persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,89.86,0.467,"[(73.0, 525.0), (98.2, 516.1), (136.9, 467.4), (170.6, 437.5), (198.9, 426.5), (221.9, 434.4), (247.5, 461.1), (287.3, 506.6), (326.7, 501.9), (361.7, 458.0), (391.3, 432.8), (415.7, 426.5), (445.3, 439.1), (485.3, 470.5), (522.9, 520.7), (562.9, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.62
experienced,meatboy,5,Saw,2,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,85.53,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (211.4, 434.4), (234.5, 461.1), (274.1, 506.6), (312.9, 501.9), (347.9, 458.0), (377.6, 432.8), (401.9, 426.5), (434.2, 439.1), (474.2, 470.5), (513.4, 520.7), (553.4, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.98
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Saw,1,0,284.34,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (257.6, 434.4), (297.6, 461.1), (337.5, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,90.52,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.1, 467.4), (176.2, 437.5), (209.2, 426.5), (236.9, 434.4), (271.2, 461.1), (311.1, 506.6), (350.2, 501.9), (385.2, 458.0), (414.8, 432.8), (446.0, 426.5), (486.0, 439.1), (525.5, 470.5), (562.8, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,2,0,90.04,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (347.8, 501.9), (382.8, 458.0), (412.4, 432.8), (439.2, 426.5), (479.2, 439.1), (518.9, 470.5), (552.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,2,0,90.74,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.3, 461.1), (321.3, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (458.6, 426.5), (498.6, 439.1), (537.8, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.55
experienced,meatboy,5,Stuck,2,0,89.94,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.0, 461.1), (309.0, 506.6), (348.5, 501.9), (383.5, 458.0), (413.2, 432.8), (442.2, 426.5), (482.1, 439.1), (521.6, 470.5), (559.8, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,89.54,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (268.8, 461.1), (308.7, 506.6), (348.2, 501.9), (383.2, 458.0), (412.8, 432.8), (438.0, 426.5), (474.4, 439.1), (513.6, 470.5), (545.7, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Stuck,2,0,90.13,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.0, 434.4), (267.7, 461.1), (307.3, 506.6), (345.7, 501.9), (380.7, 458.0), (410.3, 432.8), (439.3, 426.5), (479.3, 439.1), (519.1, 470.5), (557.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,283.03,0.297,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.1, 426.5), (256.2, 434.4), (296.2, 461.1), (336.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,90.13,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.0, 434.4), (267.7, 461.1), (307.3, 506.6), (345.7, 501.9), (380.7, 458.0), (410.3, 432.8), (439.3, 426.5), (479.3, 439.1), (519.1, 470.5), (557.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.62
experienced,meatboy,5,Stuck,2,0,89.54,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (268.8, 461.1), (308.7, 506.6), (348.2, 501.9), (383.2, 458.0), (412.8, 432.8), (438.0, 426.5), (474.4, 439.1), (513.6, 470.5), (545.7, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
experienced,meatboy,5,Stuck,2,0,89.94,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.0, 461.1), (309.0, 506.6), (348.5, 501.9), (383.5, 458.0), (413.2, 432.8), (442.2, 426.5), (482.1, 439.1), (521.6, 470.5), (559.8, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Saw,2,0,276.8,0.299,"[(73.0, 525.0), (98.2, 516.1), (135.8, 467.4), (169.0, 437.5), (209.0, 426.5), (249.0, 434.4), (288.9, 461.1), (328.9, 506.6)]",0,1.05
experienced,meatboy,5,Saw,2,0,283.93,0.297,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (256.9, 434.4), (296.8, 461.1), (336.7, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.13,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (348.3, 501.9), (383.3, 458.0), (413.0, 432.8), (446.3, 426.5), (486.3, 439.1), (525.8, 470.5), (564.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.58
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.19,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (199.2, 426.5), (239.0, 434.4), (277.4, 461.1), (317.3, 506.6), (356.8, 501.9), (391.8, 458.0), (421.4, 432.8), (447.4, 426.5), (480.9, 439.1), (517.9, 470.5), (548.5, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,2,0,88.51,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.3, 434.4), (281.2, 461.1), (321.2, 506.6), (360.8, 501.9), (395.8, 458.0), (425.4, 432.8), (460.3, 426.5), (500.3, 439.1), (539.4, 470.5), (567.0, 516.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.75
experienced,meatboy,5,Stuck,2,0,90.19,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (199.2, 426.5), (239.0, 434.4), (277.4, 461.1), (317.3, 506.6), (356.8, 501.9), (391.8, 458.0), (421.4, 432.8), (447.4, 426.5), (480.9, 439.1), (517.9, 470.5), (548.5, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,90.13,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.1, 461.1), (309.0, 506.6), (348.3, 501.9), (383.3, 458.0), (413.0, 432.8), (446.3, 426.5), (486.3, 439.1), (525.8, 470.5), (564.5, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.58
experienced,meatboy,5,Stuck,2,0,89.94,0.466,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (229.1, 434.4), (269.0, 461.1), (309.0, 506.6), (348.5, 501.9), (383.5, 458.0), (413.2, 432.8), (442.2, 426.5), (482.1, 439.1), (521.6, 470.5), (559.8, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.6
experienced,meatboy,5,Stuck,2,0,90.9,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (201.3, 426.5), (241.2, 434.4), (280.0, 461.1), (320.0, 506.6), (359.5, 501.9), (394.5, 458.0), (424.2, 432.8), (455.6, 426.5), (495.3, 439.1), (534.5, 470.5), (567.0, 520.7), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.55
experienced,meatboy,5,Stuck,2,0,90.14,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (225.9, 434.4), (261.1, 461.1), (299.3, 506.6), (338.6, 501.9), (373.6, 458.0), (403.3, 432.8), (428.4, 426.5), (463.2, 439.1), (502.9, 470.5), (539.5, 520.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.55
experienced,meatboy,5,Stuck,2,0,90.35,0.467,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (219.8, 434.4), (257.5, 461.1), (294.6, 506.6), (331.3, 501.9), (365.9, 458.0), (395.1, 432.8), (419.8, 426.5), (458.9, 439.1), (498.9, 470.5), (536.6, 520.7), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.57
