persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,8,Bomb,1,0,50.03,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 173.6), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 242.7), (212.3, 242.7), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (365.3, 308.0), (372.8, 308.0), (380.3, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,7.5
novice,bomberman,8,Bomb,16,0,8.28,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 115.7), (137.6, 110.1), (152.5, 108.3), (167.5, 110.1), (180.5, 125.1), (180.5, 140.0), (180.5, 160.5), (180.5, 166.1), (180.5, 162.4), (180.5, 168.0), (189.9, 173.6), (204.8, 173.6), (227.2, 175.5), (242.1, 186.7), (244.0, 201.6), (244.0, 220.3), (244.0, 237.1), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (300.0, 255.7), (300.0, 270.7), (300.0, 293.1), (292.5, 308.0), (288.8, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (285.1, 308.0), (288.8, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (402.7, 308.0), (387.7, 308.0), (372.8, 308.0), (357.9, 308.0), (354.1, 308.0), (350.4, 308.0), (346.7, 308.0), (342.9, 308.0), (339.2, 308.0), (335.5, 308.0), (331.7, 308.0), (328.0, 308.0), (324.3, 308.0), (320.5, 308.0), (324.3, 308.0), (313.1, 308.0), (298.1, 308.0), (283.2, 308.0), (279.5, 308.0), (275.7, 308.0), (260.8, 308.0), (257.1, 308.0), (242.1, 308.0), (234.7, 308.0), (234.7, 308.0), (230.9, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (244.0, 308.0), (255.2, 308.0), (270.1, 308.0), (290.7, 300.5), (290.7, 300.5), (286.9, 300.5), (301.9, 296.8), (300.0, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (354.1, 302.4), (354.1, 302.4), (350.4, 306.1), (354.1, 302.4), (354.1, 302.4), (350.4, 306.1), (354.1, 302.4), (354.1, 302.4), (350.4, 306.1), (354.1, 300.5), (354.1, 300.5), (350.4, 300.5), (354.1, 300.5), (354.1, 300.5), (350.4, 300.5), (354.1, 300.5), (354.1, 300.5), (361.6, 300.5), (369.1, 306.1), (384.0, 308.0), (398.9, 300.5), (413.9, 304.3), (413.9, 304.3), (417.6, 300.5), (413.9, 304.3), (413.9, 304.3), (417.6, 300.5), (421.3, 304.3), (415.7, 300.5), (421.3, 300.5), (417.6, 300.5), (413.9, 300.5), (398.9, 300.5), (376.5, 300.5), (365.3, 287.5), (365.3, 287.5), (365.3, 285.6), (365.3, 291.2), (365.3, 283.7), (365.3, 293.1), (365.3, 287.5), (365.3, 294.9), (365.3, 291.2), (365.3, 293.1), (365.3, 293.1), (365.3, 291.2), (369.1, 287.5), (365.3, 287.5), (365.3, 285.6), (365.3, 291.2), (365.3, 283.7), (365.3, 293.1), (365.3, 287.5), (365.3, 294.9), (365.3, 291.2), (367.2, 291.2), (372.8, 287.5), (372.8, 285.6), (372.8, 287.5), (372.8, 272.5), (369.1, 252.0), (357.9, 244.5), (342.9, 238.9), (322.4, 237.1), (305.6, 248.3), (301.9, 263.2), (300.0, 280.0), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9)]",0,28.87
novice,bomberman,8,Bomb,2,0,32.67,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 115.7), (212.3, 108.3), (227.2, 108.3), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 177.3), (273.9, 173.6), (294.4, 177.3), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (346.7, 244.5), (341.1, 244.5), (342.9, 244.5), (344.8, 244.5), (346.7, 244.5), (354.1, 244.5), (354.1, 244.5), (350.4, 244.5), (354.1, 244.5), (354.1, 244.5), (350.4, 244.5), (354.1, 244.5), (357.9, 244.5), (365.3, 253.9), (365.3, 268.8), (365.3, 291.2), (359.7, 306.1), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (359.7, 308.0), (363.5, 308.0), (367.2, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0)]",0,10.0
novice,bomberman,8,Bomb,3,0,37.52,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (180.5, 119.5), (180.5, 134.4), (180.5, 149.3), (180.5, 169.9), (191.7, 179.2), (206.7, 177.3), (229.1, 173.6), (244.0, 188.5), (244.0, 203.5), (244.0, 224.0), (245.9, 238.9), (260.8, 244.5), (275.7, 244.5), (296.3, 244.5), (307.5, 257.6), (307.5, 272.5), (307.5, 294.9), (305.6, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (290.7, 308.0), (294.4, 308.0), (294.4, 308.0), (301.9, 308.0), (305.6, 308.0), (309.3, 308.0), (313.1, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (350.4, 308.0), (354.1, 308.0), (369.1, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0), (417.6, 308.0), (417.6, 308.0), (413.9, 308.0), (417.6, 308.0), (421.3, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.0
novice,bomberman,8,Bomb,3,0,36.4,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 112.0), (212.3, 108.3), (227.2, 108.3), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 177.3), (273.9, 173.6), (294.4, 177.3), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (344.8, 244.5), (354.1, 244.5), (348.5, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (359.7, 244.5), (363.5, 244.5), (370.9, 259.5), (372.8, 274.4), (372.8, 296.8), (384.0, 308.0), (391.5, 308.0), (398.9, 308.0), (395.2, 308.0), (402.7, 308.0), (410.1, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (425.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.0
novice,bomberman,8,Bomb,3,0,36.4,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 112.0), (212.3, 108.3), (227.2, 108.3), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 177.3), (273.9, 173.6), (294.4, 177.3), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (344.8, 244.5), (354.1, 244.5), (348.5, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (359.7, 244.5), (363.5, 244.5), (370.9, 259.5), (372.8, 274.4), (372.8, 296.8), (384.0, 308.0), (391.5, 308.0), (398.9, 308.0), (395.2, 308.0), (402.7, 308.0), (410.1, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (425.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.0
novice,bomberman,8,Bomb,2,0,32.67,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 115.7), (212.3, 108.3), (227.2, 108.3), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 177.3), (273.9, 173.6), (294.4, 177.3), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (346.7, 244.5), (341.1, 244.5), (342.9, 244.5), (344.8, 244.5), (346.7, 244.5), (354.1, 244.5), (354.1, 244.5), (350.4, 244.5), (354.1, 244.5), (354.1, 244.5), (350.4, 244.5), (354.1, 244.5), (357.9, 244.5), (365.3, 253.9), (365.3, 268.8), (365.3, 291.2), (359.7, 306.1), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (359.7, 308.0), (363.5, 308.0), (367.2, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0), (419.5, 308.0), (419.5, 308.0), (415.7, 308.0)]",0,10.0
novice,bomberman,8,Bomb,5,0,35.28,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 110.1), (182.4, 113.9), (197.3, 112.0), (212.3, 108.3), (227.2, 108.3), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (352.3, 244.5), (344.8, 244.5), (346.7, 244.5), (335.5, 244.5), (339.2, 244.5), (335.5, 244.5), (335.5, 244.5), (339.2, 244.5), (341.1, 244.5), (348.5, 244.5), (356.0, 244.5), (352.3, 244.5), (359.7, 244.5), (356.0, 244.5), (352.3, 244.5), (363.5, 244.5), (372.8, 259.5), (372.8, 274.4), (372.8, 296.8), (384.0, 308.0), (387.7, 308.0), (391.5, 308.0), (395.2, 308.0), (402.7, 308.0), (402.7, 308.0), (406.4, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 285.6)]",0,10.0
novice,bomberman,8,Bomb,16,0,8.28,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 115.7), (137.6, 110.1), (152.5, 108.3), (167.5, 110.1), (180.5, 125.1), (180.5, 140.0), (180.5, 160.5), (180.5, 166.1), (180.5, 162.4), (180.5, 168.0), (189.9, 173.6), (204.8, 173.6), (227.2, 175.5), (242.1, 186.7), (244.0, 201.6), (244.0, 220.3), (244.0, 237.1), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (300.0, 255.7), (300.0, 270.7), (300.0, 293.1), (292.5, 308.0), (288.8, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (285.1, 308.0), (288.8, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (402.7, 308.0), (387.7, 308.0), (372.8, 308.0), (357.9, 308.0), (354.1, 308.0), (350.4, 308.0), (346.7, 308.0), (342.9, 308.0), (339.2, 308.0), (335.5, 308.0), (331.7, 308.0), (328.0, 308.0), (324.3, 308.0), (320.5, 308.0), (324.3, 308.0), (313.1, 308.0), (298.1, 308.0), (283.2, 308.0), (279.5, 308.0), (275.7, 308.0), (260.8, 308.0), (257.1, 308.0), (242.1, 308.0), (234.7, 308.0), (234.7, 308.0), (230.9, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (244.0, 308.0), (255.2, 308.0), (270.1, 308.0), (290.7, 300.5), (290.7, 300.5), (286.9, 300.5), (301.9, 296.8), (300.0, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (354.1, 302.4), (354.1, 302.4), (350.4, 306.1), (354.1, 302.4), (354.1, 302.4), (350.4, 306.1), (354.1, 302.4), (354.1, 302.4), (350.4, 306.1), (354.1, 300.5), (354.1, 300.5), (350.4, 300.5), (354.1, 300.5), (354.1, 300.5), (350.4, 300.5), (354.1, 300.5), (354.1, 300.5), (361.6, 300.5), (369.1, 306.1), (384.0, 308.0), (398.9, 300.5), (413.9, 304.3), (413.9, 304.3), (417.6, 300.5), (413.9, 304.3), (413.9, 304.3), (417.6, 300.5), (421.3, 304.3), (415.7, 300.5), (421.3, 300.5), (417.6, 300.5), (413.9, 300.5), (398.9, 300.5), (376.5, 300.5), (365.3, 287.5), (365.3, 287.5), (365.3, 285.6), (365.3, 291.2), (365.3, 283.7), (365.3, 293.1), (365.3, 287.5), (365.3, 294.9), (365.3, 291.2), (365.3, 293.1), (365.3, 293.1), (365.3, 291.2), (369.1, 287.5), (365.3, 287.5), (365.3, 285.6), (365.3, 291.2), (365.3, 283.7), (365.3, 293.1), (365.3, 287.5), (365.3, 294.9), (365.3, 291.2), (367.2, 291.2), (372.8, 287.5), (372.8, 285.6), (372.8, 287.5), (372.8, 272.5), (369.1, 252.0), (357.9, 244.5), (342.9, 238.9), (322.4, 237.1), (305.6, 248.3), (301.9, 263.2), (300.0, 280.0), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9)]",0,28.87
novice,bomberman,8,Bomb,3,0,37.52,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 115.7), (137.6, 110.1), (152.5, 108.3), (167.5, 110.1), (180.5, 125.1), (180.5, 140.0), (180.5, 160.5), (182.4, 175.5), (197.3, 175.5), (214.1, 179.2), (234.7, 179.2), (244.0, 194.1), (244.0, 209.1), (244.0, 229.6), (251.5, 244.5), (266.4, 244.5), (286.9, 244.5), (301.9, 248.3), (305.6, 263.2), (300.0, 280.0), (301.9, 300.5), (298.1, 308.0), (294.4, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (290.7, 308.0), (294.4, 308.0), (301.9, 308.0), (309.3, 308.0), (316.8, 308.0), (331.7, 308.0), (346.7, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.0
novice,bomberman,8,Bomb,4,0,36.97,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 115.7), (137.6, 110.1), (152.5, 108.3), (167.5, 110.1), (180.5, 125.1), (180.5, 140.0), (180.5, 160.5), (180.5, 166.1), (180.5, 162.4), (180.5, 168.0), (189.9, 173.6), (204.8, 173.6), (227.2, 175.5), (242.1, 186.7), (244.0, 201.6), (244.0, 220.3), (244.0, 237.1), (258.9, 244.5), (273.9, 237.1), (294.4, 242.7), (307.5, 255.7), (307.5, 270.7), (307.5, 293.1), (303.7, 308.0), (292.5, 308.0), (296.3, 308.0), (292.5, 308.0), (292.5, 308.0), (296.3, 308.0), (300.0, 308.0), (303.7, 308.0), (307.5, 308.0), (311.2, 308.0), (314.9, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.15
novice,bomberman,8,Bomb,3,0,37.52,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 112.0), (212.3, 108.3), (227.2, 108.3), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 173.6), (258.9, 179.2), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (311.2, 240.8), (326.1, 244.5), (342.9, 244.5), (357.9, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (352.3, 244.5), (352.3, 244.5), (356.0, 244.5), (359.7, 244.5), (370.9, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (398.9, 308.0), (398.9, 308.0), (406.4, 308.0), (410.1, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.0
novice,bomberman,8,Bomb,3,0,43.16,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (309.3, 308.0), (305.6, 308.0), (301.9, 308.0), (301.9, 308.0), (305.6, 308.0), (309.3, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (413.9, 308.0), (417.6, 308.0), (413.9, 308.0), (413.9, 308.0), (417.6, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,8.65
novice,bomberman,8,Bomb,2,0,37.52,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (92.8, 108.3), (107.7, 115.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 173.6), (163.7, 173.6), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 240.8), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (303.7, 308.0), (300.0, 308.0), (296.3, 308.0), (292.5, 308.0), (292.5, 308.0), (296.3, 308.0), (303.7, 308.0), (303.7, 308.0), (307.5, 308.0), (314.9, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (423.2, 308.0), (426.9, 308.0), (430.7, 308.0), (434.4, 308.0), (436.3, 308.0), (430.7, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,10.0
