persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,533.81,0.467,"[(73.0, 461.0), (99.7, 463.1), (169.0, 458.4), (247.9, 467.3), (327.9, 467.0), (407.9, 467.9), (487.9, 467.3), (567.9, 467.0)]",0,0.98
speedrunner,meatboy,6,Pit,2,0,-413.49,0.0,"[(73.0, 461.0), (111.8, 463.1), (101.6, 458.4), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,558.12,0.464,"[(73.0, 461.0), (113.9, 467.3), (193.9, 467.0), (273.9, 467.9), (353.9, 467.3), (433.9, 467.0), (513.9, 467.9), (593.9, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,0,0,-494.69,0.0,"[(73.0, 461.0), (54.3, 467.3), (-19.7, 468.8), (-97.0, 486.4), (-171.7, 522.9), (-246.3, 578.3), (-321.0, 652.5)]",0,0.82
speedrunner,meatboy,6,Saw,1,0,553.51,0.468,"[(73.0, 461.0), (109.7, 467.3), (188.8, 467.0), (268.8, 467.9), (348.8, 467.3), (428.8, 467.0), (508.8, 467.9), (588.8, 467.3)]",0,0.95
speedrunner,meatboy,6,Pit,17,0,-346.74,0.0,"[(73.0, 461.0), (102.3, 452.1), (180.3, 403.4), (89.7, 341.8), (9.0, 294.6), (-65.7, 287.5), (-140.3, 299.3), (-215.0, 330.0), (-289.7, 379.4), (-358.7, 447.8), (-405.0, 535.0), (-434.3, 641.0)]",0,1.48
speedrunner,meatboy,6,Saw,0,0,325.67,0.468,"[(73.0, 461.0), (95.5, 467.3), (134.5, 467.0), (167.8, 467.9), (211.8, 467.3), (266.5, 467.0), (310.8, 467.9), (330.8, 467.3), (361.5, 467.0), (402.8, 467.9), (454.8, 467.3), (517.5, 467.0), (590.5, 467.9)]",0,1.62
speedrunner,meatboy,6,Saw,2,0,509.11,0.468,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.1, 445.6), (299.1, 433.4), (379.1, 455.8), (459.1, 467.9), (539.1, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,25,0,556.79,0.463,"[(73.0, 461.0), (116.3, 463.1), (195.8, 458.4), (274.6, 463.1), (354.4, 458.4), (434.2, 463.2), (513.9, 458.5), (592.7, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,25,0,556.79,0.463,"[(73.0, 461.0), (116.3, 463.1), (195.8, 458.4), (274.6, 463.1), (354.4, 458.4), (434.2, 463.2), (513.9, 458.5), (592.7, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 457.4), (600.3, 450.3)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,-105.56,0.0,"[(73.0, 461.0), (111.1, 463.1), (170.7, 458.4), (180.1, 467.3), (112.7, 467.0), (32.7, 467.9), (-47.3, 469.9), (-107.3, 490.0), (-105.8, 528.8), (-84.1, 586.5), (-67.8, 663.1)]",0,1.33
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,551.52,0.466,"[(73.0, 461.0), (120.3, 467.3), (190.7, 449.7), (266.9, 442.6), (346.9, 454.4), (426.9, 467.0), (506.9, 467.9), (586.9, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,5,0,581.72,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 398.4), (680.3, 405.2), (760.3, 432.3), (840.3, 459.3), (920.3, 408.2), (1000.3, 376.1), (1080.3, 362.7), (1160.3, 368.2), (1240.3, 392.5), (1320.3, 435.7), (1400.3, 497.7), (1480.3, 578.6)]",0,2.52
speedrunner,meatboy,6,Pit,1,0,-487.4,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-154.3, 507.0), (-234.2, 555.3), (-312.2, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,2,0,-439.26,0.0,"[(73.0, 461.0), (33.0, 452.1), (-46.3, 442.7), (-126.3, 452.1), (-206.3, 480.4), (-286.3, 527.5), (-338.3, 593.5)]",0,0.9
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,432.65,0.468,"[(73.0, 461.0), (99.7, 467.3), (179.0, 467.0), (259.0, 467.9), (339.0, 467.3), (419.0, 467.0), (496.4, 467.9), (526.7, 467.3), (521.4, 444.7), (589.4, 447.1)]",0,1.22
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,58.65,0.462,"[(73.0, 461.0), (114.4, 467.3), (173.0, 467.0), (217.7, 467.9), (242.8, 467.3), (250.8, 467.0), (256.3, 467.9), (261.9, 467.3), (267.4, 467.0), (273.0, 467.9), (278.6, 467.3), (284.1, 467.0), (289.7, 467.9), (295.2, 467.3), (300.8, 467.0), (306.3, 467.9), (311.9, 467.3), (317.4, 467.0), (323.0, 467.9), (328.6, 467.3), (334.1, 467.0), (339.7, 467.9), (345.2, 467.3), (350.8, 467.0), (356.3, 467.9), (361.9, 467.3), (367.4, 467.0), (373.0, 467.9), (378.6, 467.3), (384.1, 467.0), (389.7, 467.9), (395.2, 467.3), (400.8, 467.0), (406.3, 467.9), (411.9, 467.3), (417.4, 467.0), (423.0, 467.9), (428.6, 467.3), (434.1, 467.0), (439.7, 467.9), (445.2, 467.3), (450.8, 467.0), (456.3, 467.9), (461.9, 467.3), (467.4, 467.0), (473.0, 467.9), (478.6, 467.3), (484.1, 467.0), (489.7, 467.9), (495.2, 467.3), (500.8, 467.0), (506.3, 467.9), (511.9, 467.3), (517.4, 467.0), (523.0, 467.9), (528.6, 467.3), (534.1, 467.0), (539.7, 467.9), (545.2, 467.3), (550.8, 467.0), (556.3, 467.9), (561.9, 467.3), (567.4, 467.0), (573.0, 467.9), (578.6, 467.3), (584.1, 467.0), (589.7, 467.9)]",0,8.83
speedrunner,meatboy,6,Stuck,1,0,21.4,0.145,"[(73.0, 461.0), (116.3, 467.3), (175.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9), (185.0, 467.3), (185.0, 467.0), (185.0, 467.9)]",0,5.23
speedrunner,meatboy,6,Saw,25,0,556.79,0.463,"[(73.0, 461.0), (116.3, 463.1), (195.8, 458.4), (274.6, 463.1), (354.4, 458.4), (434.2, 463.2), (513.9, 458.5), (592.7, 463.2)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,555.0,0.469,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (270.2, 467.9), (350.2, 467.3), (430.2, 467.0), (510.2, 467.9), (590.2, 467.3)]",0,0.95
speedrunner,meatboy,6,Pit,5,0,581.72,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 398.4), (680.3, 405.2), (760.3, 432.3), (840.3, 459.3), (920.3, 408.2), (1000.3, 376.1), (1080.3, 362.7), (1160.3, 368.2), (1240.3, 392.5), (1320.3, 435.7), (1400.3, 497.7), (1480.3, 578.6)]",0,2.52
speedrunner,meatboy,6,Saw,2,0,503.79,0.464,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (231.5, 429.3), (304.5, 442.2), (373.6, 467.3), (453.6, 467.0), (533.6, 467.9)]",0,1.03
speedrunner,meatboy,6,Pit,1,0,-527.76,0.0,"[(73.0, 461.0), (31.6, 467.3), (-28.0, 468.8), (-108.0, 486.4), (-188.0, 522.9), (-268.0, 578.3), (-348.0, 652.5)]",0,0.82
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,5,0,581.72,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 398.4), (680.3, 405.2), (760.3, 432.3), (840.3, 459.3), (920.3, 408.2), (1000.3, 376.1), (1080.3, 362.7), (1160.3, 368.2), (1240.3, 392.5), (1320.3, 435.7), (1400.3, 497.7), (1480.3, 578.6)]",0,2.52
speedrunner,meatboy,6,Saw,1,0,308.82,0.467,"[(73.0, 461.0), (94.3, 467.3), (165.8, 467.0), (223.3, 467.9), (261.3, 467.3), (279.8, 467.0), (284.2, 467.9), (287.9, 467.3), (322.3, 467.0), (367.2, 467.9), (399.1, 467.3), (458.0, 467.0), (538.0, 467.9)]",0,1.7
speedrunner,meatboy,6,Pit,2,0,-558.46,0.0,"[(73.0, 461.0), (46.3, 452.1), (-33.0, 403.4), (-113.0, 373.5), (-193.0, 362.5), (-273.0, 370.4), (-353.0, 397.1), (-433.0, 442.6), (-513.0, 507.0), (-593.0, 590.2)]",0,1.3
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 452.8)]",0,0.93
speedrunner,meatboy,6,Saw,10,0,378.18,0.492,"[(73.0, 461.0), (120.3, 452.1), (181.7, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 417.1), (630.3, 419.5)]",0,1.47
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,333.98,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 458.0), (390.3, 450.9), (470.3, 462.7), (550.3, 451.2)]",0,1.55
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,351.4,0.464,"[(73.0, 461.0), (25.7, 467.3), (-46.0, 456.9), (-45.3, 452.3), (24.3, 466.4), (104.2, 467.3), (184.2, 467.0), (264.2, 467.9), (344.2, 467.3), (424.2, 467.0), (504.2, 467.9), (584.2, 467.3)]",0,1.48
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,5,0,581.72,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 398.4), (680.3, 405.2), (760.3, 432.3), (840.3, 459.3), (920.3, 408.2), (1000.3, 376.1), (1080.3, 362.7), (1160.3, 368.2), (1240.3, 392.5), (1320.3, 435.7), (1400.3, 497.7), (1480.3, 578.6)]",0,2.52
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,432.65,0.468,"[(73.0, 461.0), (99.7, 467.3), (179.0, 467.0), (259.0, 467.9), (339.0, 467.3), (419.0, 467.0), (496.4, 467.9), (526.7, 467.3), (521.4, 444.7), (589.4, 447.1)]",0,1.22
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 414.5), (680.3, 399.9), (760.3, 420.0), (840.3, 458.8), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
