persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,50,0,14.93,0.687,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 749.0), (383.3, 755.3), (398.3, 755.0), (464.7, 755.9), (437.2, 749.9), (376.9, 755.0), (416.3, 755.9), (437.2, 743.5), (436.3, 738.8), (435.4, 752.9), (438.2, 745.7), (443.1, 752.8), (444.3, 738.5), (443.4, 743.3), (443.3, 750.1), (448.2, 747.7), (469.1, 750.1), (546.3, 747.8), (626.3, 755.9), (629.3, 739.5), (628.9, 741.9), (629.1, 755.9), (589.9, 706.7), (508.8, 649.4), (489.0, 610.9), (489.0, 591.3), (489.0, 590.5), (489.0, 608.6), (475.7, 645.5), (401.7, 663.4), (321.7, 685.8), (265.0, 724.9), (273.0, 755.3), (342.3, 755.0), (422.3, 755.9), (502.3, 755.3), (582.3, 755.0), (623.0, 739.9), (553.7, 691.2), (473.7, 661.4), (393.7, 650.4), (313.7, 658.2), (265.0, 684.9), (347.4, 666.3), (427.5, 673.3), (507.5, 699.3), (587.5, 744.1), (623.0, 740.2), (553.7, 691.5), (473.7, 661.6), (393.7, 650.6), (313.7, 658.5), (233.7, 685.2), (153.7, 730.7), (73.7, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0), (623.0, 739.9), (553.7, 691.2), (473.7, 661.4), (393.7, 650.4), (313.7, 658.2), (233.7, 684.9), (153.7, 730.4), (73.7, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0), (623.0, 739.9), (553.7, 691.2)]",0,10.92
speedrunner,meatboy,8,Saw,6,0,23.38,0.477,"[(329.0, 749.0), (281.7, 745.3), (327.0, 695.6), (361.7, 688.6), (312.0, 700.4), (296.0, 690.1), (358.7, 664.6), (340.0, 669.3), (265.0, 692.9)]",0,1.18
speedrunner,meatboy,8,Stuck,16,0,-18.99,0.271,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (387.9, 726.7), (380.0, 747.9), (309.0, 739.2), (229.0, 741.6), (149.0, 745.8), (73.0, 738.8), (155.4, 720.2), (227.5, 727.2), (227.5, 753.2), (155.5, 738.5), (75.5, 743.2), (145.2, 726.9), (221.5, 731.7), (232.2, 755.2), (165.5, 738.3), (85.5, 745.4), (135.0, 732.6), (214.2, 735.0), (235.5, 755.0), (175.5, 738.0), (95.5, 745.1), (124.7, 736.2), (205.5, 736.2), (237.5, 755.1), (185.5, 755.3), (105.5, 755.0), (86.3, 755.9), (160.3, 755.3), (186.5, 755.0), (121.5, 755.9), (81.0, 755.3), (150.3, 755.0), (189.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,28,0,-31.19,0.133,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (371.7, 726.7), (331.0, 747.9), (275.3, 730.9), (350.0, 721.5), (352.7, 730.9), (282.0, 755.0), (202.0, 713.7), (122.0, 711.4), (104.0, 706.0), (166.7, 701.3), (148.0, 715.4), (73.0, 748.4), (154.2, 729.8), (177.5, 736.9), (119.0, 747.3), (104.0, 725.7), (166.7, 721.0), (148.0, 735.2), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5), (104.0, 725.9), (166.7, 721.2), (148.0, 735.4), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5), (104.0, 725.9), (166.7, 721.2), (148.0, 735.4), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5)]",0,5.18
speedrunner,meatboy,8,Stuck,17,0,-39.98,0.151,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (398.2, 726.7), (398.2, 747.9), (326.2, 748.2), (246.2, 738.8), (166.2, 748.2), (86.2, 740.2), (73.0, 740.3), (74.3, 748.0), (82.0, 738.6), (84.3, 748.1), (90.2, 740.2), (95.2, 740.3), (97.0, 748.0), (104.7, 738.6), (107.0, 748.1), (112.8, 740.2), (117.8, 740.3), (119.7, 748.0), (127.3, 738.6), (129.7, 748.1), (135.5, 740.2), (140.5, 740.3), (142.3, 748.0), (150.0, 738.6), (152.3, 748.1), (158.2, 740.2), (144.4, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (78.8, 740.2), (83.8, 740.3), (85.7, 748.0), (93.3, 738.6), (95.7, 748.1), (101.5, 740.2)]",0,5.18
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-47.66,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 755.9), (137.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-49.55,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-32.44,0.205,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (251.3, 755.3), (186.1, 755.0), (106.1, 755.9), (86.3, 755.3), (160.3, 755.0), (238.4, 755.9), (251.7, 755.3), (184.6, 755.0), (104.6, 755.9), (86.3, 755.3), (160.3, 755.0), (238.4, 755.9), (251.7, 755.3), (184.6, 755.0), (104.6, 755.9), (86.3, 755.3), (160.3, 755.0), (238.4, 755.9), (251.7, 755.3), (184.6, 755.0), (104.6, 755.9), (86.3, 755.3), (160.3, 755.0), (238.4, 755.9), (251.7, 755.3), (184.6, 755.0), (104.6, 755.9), (86.3, 755.3), (160.3, 755.0), (238.4, 755.9), (251.7, 755.3), (184.6, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,50,0,14.93,0.687,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 749.0), (383.3, 755.3), (398.3, 755.0), (464.7, 755.9), (437.2, 749.9), (376.9, 755.0), (416.3, 755.9), (437.2, 743.5), (436.3, 738.8), (435.4, 752.9), (438.2, 745.7), (443.1, 752.8), (444.3, 738.5), (443.4, 743.3), (443.3, 750.1), (448.2, 747.7), (469.1, 750.1), (546.3, 747.8), (626.3, 755.9), (629.3, 739.5), (628.9, 741.9), (629.1, 755.9), (589.9, 706.7), (508.8, 649.4), (489.0, 610.9), (489.0, 591.3), (489.0, 590.5), (489.0, 608.6), (475.7, 645.5), (401.7, 663.4), (321.7, 685.8), (265.0, 724.9), (273.0, 755.3), (342.3, 755.0), (422.3, 755.9), (502.3, 755.3), (582.3, 755.0), (623.0, 739.9), (553.7, 691.2), (473.7, 661.4), (393.7, 650.4), (313.7, 658.2), (265.0, 684.9), (347.4, 666.3), (427.5, 673.3), (507.5, 699.3), (587.5, 744.1), (623.0, 740.2), (553.7, 691.5), (473.7, 661.6), (393.7, 650.6), (313.7, 658.5), (233.7, 685.2), (153.7, 730.7), (73.7, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0), (623.0, 739.9), (553.7, 691.2), (473.7, 661.4), (393.7, 650.4), (313.7, 658.2), (233.7, 684.9), (153.7, 730.4), (73.7, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0), (623.0, 739.9), (553.7, 691.2)]",0,10.92
speedrunner,meatboy,8,Saw,6,0,23.38,0.477,"[(329.0, 749.0), (281.7, 745.3), (327.0, 695.6), (361.7, 688.6), (312.0, 700.4), (296.0, 690.1), (358.7, 664.6), (340.0, 669.3), (265.0, 692.9)]",0,1.18
speedrunner,meatboy,8,Stuck,17,0,-39.98,0.151,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (398.2, 726.7), (398.2, 747.9), (326.2, 748.2), (246.2, 738.8), (166.2, 748.2), (86.2, 740.2), (73.0, 740.3), (74.3, 748.0), (82.0, 738.6), (84.3, 748.1), (90.2, 740.2), (95.2, 740.3), (97.0, 748.0), (104.7, 738.6), (107.0, 748.1), (112.8, 740.2), (117.8, 740.3), (119.7, 748.0), (127.3, 738.6), (129.7, 748.1), (135.5, 740.2), (140.5, 740.3), (142.3, 748.0), (150.0, 738.6), (152.3, 748.1), (158.2, 740.2), (144.4, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (78.8, 740.2), (83.8, 740.3), (85.7, 748.0), (93.3, 738.6), (95.7, 748.1), (101.5, 740.2)]",0,5.18
speedrunner,meatboy,8,Stuck,28,0,-31.19,0.133,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (371.7, 726.7), (331.0, 747.9), (275.3, 730.9), (350.0, 721.5), (352.7, 730.9), (282.0, 755.0), (202.0, 713.7), (122.0, 711.4), (104.0, 706.0), (166.7, 701.3), (148.0, 715.4), (73.0, 748.4), (154.2, 729.8), (177.5, 736.9), (119.0, 747.3), (104.0, 725.7), (166.7, 721.0), (148.0, 735.2), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5), (104.0, 725.9), (166.7, 721.2), (148.0, 735.4), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5), (104.0, 725.9), (166.7, 721.2), (148.0, 735.4), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5)]",0,5.18
speedrunner,meatboy,8,Stuck,16,0,-18.99,0.271,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (387.9, 726.7), (380.0, 747.9), (309.0, 739.2), (229.0, 741.6), (149.0, 745.8), (73.0, 738.8), (155.4, 720.2), (227.5, 727.2), (227.5, 753.2), (155.5, 738.5), (75.5, 743.2), (145.2, 726.9), (221.5, 731.7), (232.2, 755.2), (165.5, 738.3), (85.5, 745.4), (135.0, 732.6), (214.2, 735.0), (235.5, 755.0), (175.5, 738.0), (95.5, 745.1), (124.7, 736.2), (205.5, 736.2), (237.5, 755.1), (185.5, 755.3), (105.5, 755.0), (86.3, 755.9), (160.3, 755.3), (186.5, 755.0), (121.5, 755.9), (81.0, 755.3), (150.3, 755.0), (189.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,1,0,-11.72,0.37,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,117,0,-21.73,0.286,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 749.0), (377.5, 755.3), (297.5, 755.0), (217.5, 749.0), (137.5, 755.3), (74.3, 755.0), (130.3, 755.9), (204.5, 755.3), (207.9, 742.4), (204.8, 740.1), (201.7, 755.0), (203.5, 738.0), (205.3, 745.1), (206.8, 742.3), (202.8, 740.0), (198.8, 755.0), (197.9, 745.6), (199.7, 755.0), (198.4, 738.1), (194.4, 745.2), (190.6, 748.7), (192.4, 748.8), (193.9, 742.4), (189.9, 740.1), (185.9, 755.0), (185.1, 745.6), (186.8, 755.0), (190.8, 738.1), (197.5, 745.2), (193.7, 748.7), (195.5, 748.8), (197.1, 742.4), (193.1, 740.1), (189.1, 755.0), (188.2, 745.6), (189.9, 755.0), (188.6, 738.1), (200.6, 745.2), (196.8, 748.7), (198.6, 748.8)]",0,5.68
speedrunner,meatboy,8,Stuck,1,0,-12.82,0.37,"[(329.0, 749.0), (285.7, 755.3), (206.0, 755.0), (126.0, 755.9), (77.0, 755.3), (140.3, 755.0), (220.3, 755.9), (260.1, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0), (260.2, 755.9), (260.2, 755.3), (260.2, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
speedrunner,meatboy,8,Stuck,50,0,14.93,0.687,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (452.5, 749.0), (383.3, 755.3), (398.3, 755.0), (464.7, 755.9), (437.2, 749.9), (376.9, 755.0), (416.3, 755.9), (437.2, 743.5), (436.3, 738.8), (435.4, 752.9), (438.2, 745.7), (443.1, 752.8), (444.3, 738.5), (443.4, 743.3), (443.3, 750.1), (448.2, 747.7), (469.1, 750.1), (546.3, 747.8), (626.3, 755.9), (629.3, 739.5), (628.9, 741.9), (629.1, 755.9), (589.9, 706.7), (508.8, 649.4), (489.0, 610.9), (489.0, 591.3), (489.0, 590.5), (489.0, 608.6), (475.7, 645.5), (401.7, 663.4), (321.7, 685.8), (265.0, 724.9), (273.0, 755.3), (342.3, 755.0), (422.3, 755.9), (502.3, 755.3), (582.3, 755.0), (623.0, 739.9), (553.7, 691.2), (473.7, 661.4), (393.7, 650.4), (313.7, 658.2), (265.0, 684.9), (347.4, 666.3), (427.5, 673.3), (507.5, 699.3), (587.5, 744.1), (623.0, 740.2), (553.7, 691.5), (473.7, 661.6), (393.7, 650.6), (313.7, 658.5), (233.7, 685.2), (153.7, 730.7), (73.7, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0), (623.0, 739.9), (553.7, 691.2), (473.7, 661.4), (393.7, 650.4), (313.7, 658.2), (233.7, 684.9), (153.7, 730.4), (73.7, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (430.3, 755.9), (510.3, 755.3), (590.3, 755.0), (623.0, 739.9), (553.7, 691.2)]",0,10.92
speedrunner,meatboy,8,Saw,6,0,23.38,0.477,"[(329.0, 749.0), (281.7, 745.3), (327.0, 695.6), (361.7, 688.6), (312.0, 700.4), (296.0, 690.1), (358.7, 664.6), (340.0, 669.3), (265.0, 692.9)]",0,1.18
speedrunner,meatboy,8,Stuck,16,0,-18.99,0.271,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (387.9, 726.7), (380.0, 747.9), (309.0, 739.2), (229.0, 741.6), (149.0, 745.8), (73.0, 738.8), (155.4, 720.2), (227.5, 727.2), (227.5, 753.2), (155.5, 738.5), (75.5, 743.2), (145.2, 726.9), (221.5, 731.7), (232.2, 755.2), (165.5, 738.3), (85.5, 745.4), (135.0, 732.6), (214.2, 735.0), (235.5, 755.0), (175.5, 738.0), (95.5, 745.1), (124.7, 736.2), (205.5, 736.2), (237.5, 755.1), (185.5, 755.3), (105.5, 755.0), (86.3, 755.9), (160.3, 755.3), (186.5, 755.0), (121.5, 755.9), (81.0, 755.3), (150.3, 755.0), (189.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9)]",0,5.18
speedrunner,meatboy,8,Stuck,28,0,-31.19,0.133,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (371.7, 726.7), (331.0, 747.9), (275.3, 730.9), (350.0, 721.5), (352.7, 730.9), (282.0, 755.0), (202.0, 713.7), (122.0, 711.4), (104.0, 706.0), (166.7, 701.3), (148.0, 715.4), (73.0, 748.4), (154.2, 729.8), (177.5, 736.9), (119.0, 747.3), (104.0, 725.7), (166.7, 721.0), (148.0, 735.2), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5), (104.0, 725.9), (166.7, 721.2), (148.0, 735.4), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5), (104.0, 725.9), (166.7, 721.2), (148.0, 735.4), (73.0, 745.1), (154.2, 726.5), (177.5, 733.6), (119.0, 747.5)]",0,5.18
speedrunner,meatboy,8,Stuck,17,0,-39.98,0.151,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (398.2, 726.7), (398.2, 747.9), (326.2, 748.2), (246.2, 738.8), (166.2, 748.2), (86.2, 740.2), (73.0, 740.3), (74.3, 748.0), (82.0, 738.6), (84.3, 748.1), (90.2, 740.2), (95.2, 740.3), (97.0, 748.0), (104.7, 738.6), (107.0, 748.1), (112.8, 740.2), (117.8, 740.3), (119.7, 748.0), (127.3, 738.6), (129.7, 748.1), (135.5, 740.2), (140.5, 740.3), (142.3, 748.0), (150.0, 738.6), (152.3, 748.1), (158.2, 740.2), (144.4, 740.3), (73.0, 748.0), (73.0, 738.6), (73.0, 748.1), (78.8, 740.2), (83.8, 740.3), (85.7, 748.0), (93.3, 738.6), (95.7, 748.1), (101.5, 740.2)]",0,5.18
speedrunner,meatboy,8,Stuck,8,0,22.79,0.636,"[(329.0, 749.0), (376.3, 755.3), (446.3, 755.0), (460.0, 755.9), (453.6, 755.2), (453.5, 750.8), (451.3, 749.3), (449.3, 755.9), (449.1, 738.9), (447.3, 746.0), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9), (447.5, 755.3), (447.5, 755.0), (447.5, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,2,0,-49.48,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (122.7, 755.0), (79.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,-49.06,0.104,"[(329.0, 749.0), (293.8, 755.3), (214.7, 749.3), (136.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,1,0,17.48,0.596,"[(329.0, 749.0), (376.3, 755.3), (454.4, 755.0), (454.8, 755.9), (455.6, 755.3), (460.3, 755.0), (454.3, 755.9), (448.3, 755.3), (442.3, 755.0), (436.3, 755.9), (430.3, 755.3), (424.3, 755.0), (421.3, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9), (419.9, 755.3), (419.9, 755.0), (419.9, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,8,0,-35.99,0.104,"[(329.0, 749.0), (288.0, 755.3), (245.7, 755.0), (174.3, 753.4), (129.6, 755.0), (97.2, 726.2), (73.0, 699.5), (73.0, 701.8), (145.2, 662.0), (205.5, 659.7), (148.3, 619.7), (73.0, 572.6), (135.0, 517.9), (210.9, 477.1), (207.4, 474.7), (203.8, 491.2), (196.9, 526.6), (191.2, 580.8), (133.2, 653.8), (73.0, 730.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.72
