persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,9,0,144.12,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 459.1), (269.8, 422.2), (198.5, 364.9), (171.4, 326.4), (173.6, 306.8), (193.8, 306.0), (233.8, 324.1), (273.8, 361.0), (313.8, 416.8), (353.8, 420.2), (393.8, 420.3), (433.8, 428.0), (471.0, 377.0), (471.0, 344.8), (486.2, 331.4), (526.2, 336.9), (566.2, 297.2), (606.2, 257.9), (646.2, 248.5), (621.7, 215.2), (547.1, 157.9), (514.9, 119.4), (528.9, 99.8), (568.9, 99.0), (608.9, 117.1), (648.9, 154.0), (688.9, 209.7), (728.9, 213.9)]",0,0,4.53
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,16,0,39.61,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,4,0,33.17,0.181,"[(73.0, 621.0), (140.7, 594.5), (73.7, 585.1), (103.2, 594.5), (143.2, 622.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.1
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,10,0,10.29,0.095,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 579.5), (151.0, 555.4), (151.0, 557.8), (109.7, 530.3), (77.8, 492.3), (88.2, 492.3), (111.9, 511.1), (151.6, 548.9), (120.0, 546.4), (76.5, 501.2), (86.8, 498.9), (110.3, 515.4), (150.3, 550.7), (99.3, 522.5), (79.0, 491.6), (90.4, 494.0), (117.7, 515.2), (151.7, 554.2), (99.3, 525.1), (79.0, 494.2), (90.4, 496.6), (118.5, 517.8), (151.7, 556.8), (99.3, 527.8), (79.0, 496.9), (90.4, 499.3), (118.5, 520.5), (151.7, 559.5), (99.3, 530.4), (79.0, 499.5), (90.4, 501.9), (120.3, 523.1), (151.7, 562.1), (79.4, 507.7), (81.1, 491.1), (95.2, 498.2), (128.5, 524.1), (151.7, 564.8), (79.4, 510.3), (81.1, 493.8), (95.2, 500.8), (128.5, 526.8), (151.7, 567.4), (79.4, 513.0)]",0,0,6.13
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,16,0,39.61,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,23,0,32.33,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (269.7, 506.0), (202.2, 503.6), (180.2, 520.2), (203.8, 531.3), (243.8, 531.0), (283.8, 531.9), (290.3, 509.5), (214.9, 502.5), (181.3, 514.3), (194.0, 531.9), (233.8, 531.3), (273.8, 531.0), (311.0, 521.1), (230.5, 502.5), (185.4, 509.6), (186.5, 531.0), (223.8, 531.9), (263.8, 531.3), (303.8, 531.0), (249.0, 503.6), (192.3, 506.0), (181.9, 527.2), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3), (269.7, 506.0), (202.2, 503.6), (180.2, 520.2), (203.8, 531.3), (243.8, 531.0), (283.8, 531.9), (290.3, 509.5), (214.9, 502.5), (181.3, 514.3), (194.0, 531.9), (233.8, 531.3), (273.8, 531.0), (311.0, 521.1)]",0,0,6.82
experienced,meatboy,3,Stuck,16,0,39.61,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9)]",0,0,6.9
experienced,meatboy,3,Success,9,0,144.12,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 459.1), (269.8, 422.2), (198.5, 364.9), (171.4, 326.4), (173.6, 306.8), (193.8, 306.0), (233.8, 324.1), (273.8, 361.0), (313.8, 416.8), (353.8, 420.2), (393.8, 420.3), (433.8, 428.0), (471.0, 377.0), (471.0, 344.8), (486.2, 331.4), (526.2, 336.9), (566.2, 297.2), (606.2, 257.9), (646.2, 248.5), (621.7, 215.2), (547.1, 157.9), (514.9, 119.4), (528.9, 99.8), (568.9, 99.0), (608.9, 117.1), (648.9, 154.0), (688.9, 209.7), (728.9, 213.9)]",0,0,4.53
experienced,meatboy,3,Stuck,16,0,39.61,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,16,0,39.61,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9), (311.7, 489.5), (311.7, 460.4), (311.7, 460.5), (280.0, 456.6), (208.2, 451.9), (180.4, 466.0), (198.8, 499.0), (238.8, 531.9), (278.8, 531.3), (311.7, 516.2), (311.7, 467.5), (311.7, 458.1), (311.7, 467.5), (239.4, 451.9), (188.5, 456.6), (183.8, 480.2), (218.8, 522.6), (258.8, 531.0), (298.8, 531.9)]",0,0,6.9
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,10,0,10.39,0.099,"[(73.0, 621.0), (98.2, 627.3), (136.0, 604.8), (147.1, 564.1), (151.0, 559.4), (120.7, 538.9), (73.0, 493.6), (73.0, 491.3), (90.1, 507.8), (130.0, 543.2), (131.1, 561.3), (73.0, 508.9), (73.0, 504.2), (86.0, 518.4), (125.0, 551.4), (141.4, 584.1), (73.0, 524.5), (90.1, 517.5), (130.0, 529.3), (151.7, 559.9), (78.8, 505.5), (73.0, 488.9), (77.8, 496.0), (110.0, 521.9), (150.0, 566.7), (89.7, 526.8), (73.0, 503.0), (76.5, 507.8), (105.0, 531.3), (145.0, 573.8), (100.1, 548.4), (77.8, 517.5), (110.0, 519.8), (150.0, 541.1), (131.1, 550.2), (73.0, 497.8), (73.0, 493.1), (81.3, 507.3), (118.3, 540.3), (151.7, 589.6), (73.0, 522.8), (86.0, 513.4), (125.0, 522.9), (151.0, 551.2), (100.1, 522.0), (73.0, 491.1), (75.2, 493.5)]",0,0,6.2
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 491.9), (133.2, 499.0), (173.2, 525.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Success,9,0,144.12,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 459.1), (269.8, 422.2), (198.5, 364.9), (171.4, 326.4), (173.6, 306.8), (193.8, 306.0), (233.8, 324.1), (273.8, 361.0), (313.8, 416.8), (353.8, 420.2), (393.8, 420.3), (433.8, 428.0), (471.0, 377.0), (471.0, 344.8), (486.2, 331.4), (526.2, 336.9), (566.2, 297.2), (606.2, 257.9), (646.2, 248.5), (621.7, 215.2), (547.1, 157.9), (514.9, 119.4), (528.9, 99.8), (568.9, 99.0), (608.9, 117.1), (648.9, 154.0), (688.9, 209.7), (728.9, 213.9)]",0,0,4.53
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 491.9), (133.2, 499.0), (173.2, 525.0), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (301.4, 461.3), (223.1, 451.9), (183.7, 461.3), (190.6, 489.6), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,16,0,39.62,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 484.6), (133.2, 489.4), (173.2, 512.9), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 458.5), (214.9, 451.4), (181.3, 463.2), (194.0, 493.9), (233.8, 531.3), (273.8, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (192.3, 455.0), (181.9, 476.2), (213.8, 516.3), (253.8, 531.9), (293.8, 531.3)]",0,0,6.92
