persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,0,0,159.72,0.464,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (149.9, 275.9), (170.8, 275.3), (186.1, 275.0), (211.6, 275.9), (231.6, 275.3), (246.1, 275.0), (270.8, 275.9), (289.9, 275.3), (317.4, 275.0), (332.6, 275.9), (356.1, 275.3), (374.1, 275.0), (401.6, 275.9), (408.3, 275.3), (414.6, 275.0), (423.9, 275.9), (446.6, 275.3), (483.8, 281.2), (522.0, 305.9), (555.0, 349.5), (582.7, 411.9), (609.8, 493.2)]",0,3.25
novice,meatboy,2,Pit,0,0,208.77,0.466,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.1, 294.4), (546.1, 330.9), (575.8, 386.3), (600.1, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,208.77,0.466,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.1, 294.4), (546.1, 330.9), (575.8, 386.3), (600.1, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,159.72,0.464,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (149.9, 275.9), (170.8, 275.3), (186.1, 275.0), (211.6, 275.9), (231.6, 275.3), (246.1, 275.0), (270.8, 275.9), (289.9, 275.3), (317.4, 275.0), (332.6, 275.9), (356.1, 275.3), (374.1, 275.0), (401.6, 275.9), (408.3, 275.3), (414.6, 275.0), (423.9, 275.9), (446.6, 275.3), (483.8, 281.2), (522.0, 305.9), (555.0, 349.5), (582.7, 411.9), (609.8, 493.2)]",0,3.25
novice,meatboy,2,Pit,0,0,269.89,0.47,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (428.7, 275.9), (468.6, 277.9), (508.5, 298.0), (544.9, 336.8), (575.9, 394.5), (607.9, 471.1)]",0,1.95
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,0,0,160.26,0.49,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (161.0, 275.3), (175.9, 275.0), (189.6, 275.9), (202.0, 275.3), (213.2, 275.0), (238.4, 275.9), (254.5, 275.3), (269.4, 275.0), (283.1, 275.9), (295.5, 275.3), (309.2, 275.0), (328.9, 275.9), (348.7, 275.3), (364.6, 275.0), (376.6, 275.9), (384.7, 275.3), (422.9, 275.0), (462.9, 275.9), (502.9, 291.2), (542.9, 325.4), (582.9, 378.4), (622.9, 450.2)]",0,3.45
novice,meatboy,2,Pit,0,0,143.47,0.462,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (149.9, 275.9), (170.8, 275.3), (186.1, 275.0), (197.4, 275.9), (220.1, 275.3), (235.6, 275.0), (251.4, 275.9), (270.8, 275.3), (280.1, 275.0), (301.6, 275.9), (317.6, 275.3), (329.8, 275.0), (353.1, 275.9), (365.8, 275.3), (384.3, 275.0), (400.8, 275.9), (411.1, 275.3), (420.1, 275.0), (435.4, 275.9), (459.9, 275.3), (497.6, 288.2), (529.9, 320.1), (556.9, 370.7), (585.8, 440.2), (621.5, 528.5)]",0,3.6
novice,meatboy,2,Pit,1,0,181.44,0.47,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (276.6, 275.0), (305.3, 275.9), (326.7, 275.3), (355.6, 275.0), (377.5, 275.9), (401.3, 275.3), (407.7, 275.0), (417.0, 275.9), (429.2, 275.3), (468.5, 276.8), (508.0, 294.4), (543.0, 330.9), (572.7, 386.3), (601.7, 460.5)]",0,2.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,181.44,0.47,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (276.6, 275.0), (305.3, 275.9), (326.7, 275.3), (355.6, 275.0), (377.5, 275.9), (401.3, 275.3), (407.7, 275.0), (417.0, 275.9), (429.2, 275.3), (468.5, 276.8), (508.0, 294.4), (543.0, 330.9), (572.7, 386.3), (601.7, 460.5)]",0,2.9
novice,meatboy,2,Pit,0,0,143.47,0.462,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (149.9, 275.9), (170.8, 275.3), (186.1, 275.0), (197.4, 275.9), (220.1, 275.3), (235.6, 275.0), (251.4, 275.9), (270.8, 275.3), (280.1, 275.0), (301.6, 275.9), (317.6, 275.3), (329.8, 275.0), (353.1, 275.9), (365.8, 275.3), (384.3, 275.0), (400.8, 275.9), (411.1, 275.3), (420.1, 275.0), (435.4, 275.9), (459.9, 275.3), (497.6, 288.2), (529.9, 320.1), (556.9, 370.7), (585.8, 440.2), (621.5, 528.5)]",0,3.6
novice,meatboy,2,Pit,0,0,160.26,0.49,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (161.0, 275.3), (175.9, 275.0), (189.6, 275.9), (202.0, 275.3), (213.2, 275.0), (238.4, 275.9), (254.5, 275.3), (269.4, 275.0), (283.1, 275.9), (295.5, 275.3), (309.2, 275.0), (328.9, 275.9), (348.7, 275.3), (364.6, 275.0), (376.6, 275.9), (384.7, 275.3), (422.9, 275.0), (462.9, 275.9), (502.9, 291.2), (542.9, 325.4), (582.9, 378.4), (622.9, 450.2)]",0,3.45
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,257.61,0.481,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (282.3, 275.9), (322.3, 275.3), (362.3, 275.0), (402.3, 275.9), (431.6, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (580.2, 386.3), (616.0, 460.5)]",0,2.1
novice,meatboy,2,Pit,1,0,291.93,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.7, 310.3), (569.7, 356.3), (609.7, 421.0), (649.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,255.37,0.477,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (202.3, 275.3), (233.1, 275.0), (270.6, 275.9), (310.6, 275.3), (350.6, 275.0), (390.6, 275.9), (420.8, 275.3), (459.8, 276.8), (499.8, 294.4), (536.8, 330.9), (572.9, 386.3), (611.3, 460.5)]",0,2.1
novice,meatboy,2,Pit,1,0,219.02,0.486,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (166.7, 275.9), (186.7, 275.3), (215.1, 275.0), (237.0, 275.9), (266.0, 275.3), (288.6, 275.0), (317.7, 275.9), (340.8, 275.3), (368.3, 275.0), (393.3, 275.9), (422.6, 275.3), (462.6, 276.8), (502.6, 294.4), (542.6, 330.9), (582.6, 386.3), (622.6, 460.5)]",0,2.5
novice,meatboy,2,Pit,1,0,219.02,0.486,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (166.7, 275.9), (186.7, 275.3), (215.1, 275.0), (237.0, 275.9), (266.0, 275.3), (288.6, 275.0), (317.7, 275.9), (340.8, 275.3), (368.3, 275.0), (393.3, 275.9), (422.6, 275.3), (462.6, 276.8), (502.6, 294.4), (542.6, 330.9), (582.6, 386.3), (622.6, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,255.37,0.477,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (202.3, 275.3), (233.1, 275.0), (270.6, 275.9), (310.6, 275.3), (350.6, 275.0), (390.6, 275.9), (420.8, 275.3), (459.8, 276.8), (499.8, 294.4), (536.8, 330.9), (572.9, 386.3), (611.3, 460.5)]",0,2.1
novice,meatboy,2,Pit,1,0,291.93,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.7, 310.3), (569.7, 356.3), (609.7, 421.0), (649.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,257.61,0.481,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (282.3, 275.9), (322.3, 275.3), (362.3, 275.0), (402.3, 275.9), (431.6, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (580.2, 386.3), (616.0, 460.5)]",0,2.1
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,1,0,279.15,0.483,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (428.7, 275.9), (468.6, 277.9), (508.5, 298.0), (544.9, 336.8), (584.3, 394.5), (624.3, 471.1)]",0,1.95
novice,meatboy,2,Pit,0,0,238.99,0.469,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (235.4, 275.0), (265.6, 275.9), (305.6, 275.3), (345.6, 275.0), (385.6, 275.9), (415.8, 275.3), (438.3, 275.0), (478.1, 279.4), (517.9, 301.8), (553.5, 343.0), (583.9, 403.1), (611.3, 482.0)]",0,2.2
novice,meatboy,2,Stuck,1,0,25.92,0.186,"[(105.0, 269.0), (105.0, 260.1), (125.2, 226.3), (165.2, 226.3), (205.2, 245.2), (244.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0), (250.2, 275.9), (250.2, 275.3), (250.2, 275.0)]",0,5.6
novice,meatboy,2,Pit,0,0,241.84,0.492,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (271.7, 275.9), (301.7, 275.3), (332.5, 275.0), (364.0, 275.9), (396.2, 275.3), (416.9, 275.0), (451.7, 275.9), (491.7, 283.2), (531.7, 310.3), (571.7, 356.3), (611.7, 421.0), (651.2, 504.7)]",0,2.3
novice,meatboy,2,Pit,0,0,241.84,0.492,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (271.7, 275.9), (301.7, 275.3), (332.5, 275.0), (364.0, 275.9), (396.2, 275.3), (416.9, 275.0), (451.7, 275.9), (491.7, 283.2), (531.7, 310.3), (571.7, 356.3), (611.7, 421.0), (651.2, 504.7)]",0,2.3
novice,meatboy,2,Pit,0,0,238.99,0.469,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (175.5, 275.9), (204.2, 275.3), (235.4, 275.0), (265.6, 275.9), (305.6, 275.3), (345.6, 275.0), (385.6, 275.9), (415.8, 275.3), (438.3, 275.0), (478.1, 279.4), (517.9, 301.8), (553.5, 343.0), (583.9, 403.1), (611.3, 482.0)]",0,2.2
novice,meatboy,2,Pit,1,0,279.15,0.483,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (199.4, 275.9), (239.4, 275.3), (279.4, 275.0), (319.4, 275.9), (359.4, 275.3), (399.4, 275.0), (428.7, 275.9), (468.6, 277.9), (508.5, 298.0), (544.9, 336.8), (584.3, 394.5), (624.3, 471.1)]",0,1.95
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,257.61,0.481,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (282.3, 275.9), (322.3, 275.3), (362.3, 275.0), (402.3, 275.9), (431.6, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (580.2, 386.3), (616.0, 460.5)]",0,2.1
novice,meatboy,2,Pit,0,0,169.52,0.45,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (276.6, 275.0), (305.3, 275.9), (326.7, 275.3), (355.6, 275.0), (377.5, 275.9), (401.3, 275.3), (407.7, 275.0), (417.0, 275.9), (429.2, 275.3), (453.1, 275.0), (491.3, 285.6), (524.3, 315.0), (551.9, 363.3), (574.3, 430.5), (600.9, 516.4)]",0,2.95
novice,meatboy,2,Pit,0,0,189.14,0.465,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (149.9, 275.9), (170.8, 275.3), (186.1, 275.0), (211.6, 275.9), (231.6, 275.3), (260.0, 275.0), (281.9, 275.9), (310.9, 275.3), (333.5, 275.0), (362.6, 275.9), (385.8, 275.3), (413.3, 275.0), (438.3, 275.9), (467.5, 277.9), (507.4, 298.0), (543.7, 336.8), (574.7, 394.5), (601.2, 471.1)]",0,2.75
novice,meatboy,2,Pit,1,0,268.67,0.458,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 283.2), (518.6, 310.3), (552.9, 356.3), (581.9, 421.0), (606.4, 504.7)]",0,1.9
novice,meatboy,2,Stuck,0,0,51.84,0.309,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0), (415.2, 275.9), (415.2, 275.3), (415.2, 275.0)]",0,5.98
novice,meatboy,2,Pit,1,0,268.67,0.458,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (409.2, 275.0), (439.4, 275.9), (479.4, 283.2), (518.6, 310.3), (552.9, 356.3), (581.9, 421.0), (606.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,189.14,0.465,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (149.9, 275.9), (170.8, 275.3), (186.1, 275.0), (211.6, 275.9), (231.6, 275.3), (260.0, 275.0), (281.9, 275.9), (310.9, 275.3), (333.5, 275.0), (362.6, 275.9), (385.8, 275.3), (413.3, 275.0), (438.3, 275.9), (467.5, 277.9), (507.4, 298.0), (543.7, 336.8), (574.7, 394.5), (601.2, 471.1)]",0,2.75
novice,meatboy,2,Pit,0,0,169.52,0.45,"[(105.0, 269.0), (121.3, 275.3), (141.5, 275.0), (159.7, 275.9), (181.0, 275.3), (205.3, 275.0), (227.2, 275.9), (255.8, 275.3), (276.6, 275.0), (305.3, 275.9), (326.7, 275.3), (355.6, 275.0), (377.5, 275.9), (401.3, 275.3), (407.7, 275.0), (417.0, 275.9), (429.2, 275.3), (453.1, 275.0), (491.3, 285.6), (524.3, 315.0), (551.9, 363.3), (574.3, 430.5), (600.9, 516.4)]",0,2.95
novice,meatboy,2,Pit,0,0,257.61,0.481,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (282.3, 275.9), (322.3, 275.3), (362.3, 275.0), (402.3, 275.9), (431.6, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (580.2, 386.3), (616.0, 460.5)]",0,2.1
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Stuck,11,0,0.0,0.078,"[(105.0, 269.0), (105.0, 260.1), (105.0, 243.7), (105.0, 250.8), (105.0, 275.0), (105.0, 246.0), (105.0, 246.0), (105.0, 264.9), (105.0, 250.9), (105.0, 243.8), (105.0, 255.6), (105.0, 267.6), (105.0, 244.2), (105.0, 249.0), (105.0, 272.6), (105.0, 247.3), (105.0, 245.0), (105.0, 261.5), (105.0, 253.1), (105.0, 243.7), (105.0, 253.1), (105.0, 275.3), (105.0, 245.0), (105.0, 247.4), (105.0, 268.6), (105.0, 248.9), (105.0, 244.3), (105.0, 258.4), (105.0, 260.2), (105.0, 243.8), (105.0, 250.9), (105.0, 275.0), (105.0, 246.0), (105.0, 246.0), (105.0, 264.9), (105.0, 250.9), (105.0, 243.8), (105.0, 255.6)]",0,5.02
novice,meatboy,2,Pit,0,0,211.07,0.463,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (166.7, 275.9), (186.7, 275.3), (215.1, 275.0), (237.0, 275.9), (266.0, 275.3), (296.8, 275.0), (328.3, 275.9), (360.5, 275.3), (391.7, 275.0), (413.6, 275.9), (442.2, 275.3), (474.4, 281.2), (513.9, 305.9), (548.9, 349.5), (578.6, 411.9), (607.6, 493.2)]",0,2.45
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,276.42,0.489,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (228.6, 275.3), (268.6, 275.0), (308.6, 275.9), (348.6, 275.3), (388.6, 275.0), (422.6, 275.9), (457.8, 275.3), (497.8, 288.2), (537.8, 320.1), (577.8, 370.7), (617.8, 440.2), (657.8, 528.5)]",0,2.0
novice,meatboy,2,Pit,0,0,276.42,0.489,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (228.6, 275.3), (268.6, 275.0), (308.6, 275.9), (348.6, 275.3), (388.6, 275.0), (422.6, 275.9), (457.8, 275.3), (497.8, 288.2), (537.8, 320.1), (577.8, 370.7), (617.8, 440.2), (657.8, 528.5)]",0,2.0
novice,meatboy,2,Pit,0,0,211.07,0.463,"[(105.0, 269.0), (125.8, 275.3), (141.2, 275.0), (166.7, 275.9), (186.7, 275.3), (215.1, 275.0), (237.0, 275.9), (266.0, 275.3), (296.8, 275.0), (328.3, 275.9), (360.5, 275.3), (391.7, 275.0), (413.6, 275.9), (442.2, 275.3), (474.4, 281.2), (513.9, 305.9), (548.9, 349.5), (578.6, 411.9), (607.6, 493.2)]",0,2.45
novice,meatboy,2,Pit,4,0,174.18,0.467,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (377.2, 229.4), (407.5, 224.7), (447.5, 238.8), (487.5, 271.8), (527.5, 323.7), (567.5, 394.4), (607.5, 483.9)]",0,3.0
novice,meatboy,2,Pit,0,0,217.72,0.483,"[(105.0, 269.0), (121.3, 275.3), (143.2, 275.0), (172.3, 275.9), (195.4, 275.3), (224.6, 275.0), (254.0, 275.9), (284.0, 275.3), (314.8, 275.0), (346.3, 275.9), (378.5, 275.3), (409.8, 275.0), (420.1, 275.9), (432.3, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (581.1, 386.3), (619.3, 460.5)]",0,2.5
novice,meatboy,2,Pit,0,0,257.61,0.481,"[(105.0, 269.0), (125.8, 275.3), (153.7, 275.0), (183.9, 275.9), (213.1, 275.3), (242.3, 275.0), (282.3, 275.9), (322.3, 275.3), (362.3, 275.0), (402.3, 275.9), (431.6, 275.3), (471.6, 276.8), (511.6, 294.4), (548.6, 330.9), (580.2, 386.3), (616.0, 460.5)]",0,2.1
