persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Stuck,18,0,-12.74,0.0,"[(73.0, 525.0), (68.6, 521.3), (65.8, 514.2), (63.3, 526.0), (59.6, 516.1), (56.4, 518.5), (54.6, 515.9), (54.6, 467.2), (54.6, 437.4), (51.3, 426.4), (49.0, 434.2), (46.2, 460.9), (42.9, 506.4), (35.2, 517.6), (32.4, 515.2), (30.1, 531.7), (25.4, 514.8), (22.4, 521.9), (21.7, 501.9), (21.7, 458.0), (21.0, 432.8), (17.7, 426.5), (14.7, 439.1), (12.1, 470.5), (9.8, 520.7), (8.6, 489.2), (8.6, 449.9), (6.2, 429.5), (3.7, 427.9), (1.6, 445.2), (-1.9, 481.3), (-5.0, 531.0), (-5.0, 477.6), (-5.0, 443.0), (-5.0, 427.3), (-6.9, 430.5), (-8.5, 452.4), (-8.5, 493.3), (-7.8, 515.9), (8.1, 493.1), (5.0, 497.9), (2.4, 521.4), (1.2, 495.4), (1.2, 453.8), (-0.7, 431.0), (-3.0, 427.1)]",0,0,6.02
experienced,meatboy,5,Stuck,65,0,-11.91,0.004,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (80.8, 437.5), (120.1, 428.1), (157.9, 437.6), (160.4, 465.9), (124.4, 513.0), (89.0, 495.4), (84.4, 469.5), (82.6, 471.9), (79.9, 493.1), (75.9, 531.0), (74.8, 514.0), (72.1, 521.1), (67.9, 512.5), (66.4, 507.8), (64.4, 522.0), (63.0, 495.4), (63.0, 453.8), (60.1, 440.7), (57.2, 447.8), (53.4, 473.7), (50.9, 518.5), (49.9, 489.2), (49.2, 449.9), (46.3, 440.5), (43.4, 450.0), (39.9, 478.3), (37.3, 525.4), (36.8, 483.2), (35.4, 449.7), (32.5, 445.0), (29.1, 459.1), (26.8, 492.1), (24.1, 523.3), (24.1, 472.2), (21.9, 446.7), (19.0, 446.8), (15.7, 465.6), (12.7, 503.3), (10.6, 519.2), (7.7, 514.5)]",0,0,5.68
experienced,meatboy,5,Saw,1,0,275.61,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.2, 531.9), (327.4, 514.5)]",0,0,1.05
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,15,0,0.45,0.062,"[(73.0, 525.0), (69.9, 516.1), (72.1, 467.4), (80.8, 453.4), (77.9, 460.4), (75.0, 486.4), (66.3, 531.2), (62.7, 514.2), (62.1, 521.3), (61.1, 502.8), (65.4, 458.9), (101.3, 445.4), (126.1, 452.5), (105.6, 478.5), (66.3, 523.2), (43.1, 497.8), (42.9, 493.1), (42.7, 507.3), (42.2, 523.3), (42.2, 472.2), (62.4, 444.2), (91.5, 441.9), (94.0, 458.4), (93.5, 493.7), (63.0, 515.9), (57.0, 493.1), (56.8, 497.9), (56.6, 521.4), (56.2, 495.4), (63.4, 453.8), (101.4, 444.4), (116.8, 453.8), (97.6, 482.1), (60.2, 529.3), (42.3, 496.2), (42.1, 493.9), (41.9, 510.4), (41.1, 515.9), (41.1, 467.2), (66.3, 442.9), (86.0, 442.9), (88.5, 461.8), (88.0, 499.5), (60.0, 508.8), (56.9, 492.7), (56.6, 499.8), (56.4, 525.7), (55.7, 489.2), (62.9, 449.9)]",0,0,6.45
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,0,4.43
experienced,meatboy,5,Stuck,74,0,-14.17,0.0,"[(73.0, 525.0), (70.8, 516.1), (70.8, 467.4), (70.8, 437.5), (67.9, 426.5), (65.1, 434.4), (62.2, 461.1), (59.3, 506.6), (57.8, 501.9), (57.8, 458.0), (57.1, 432.8), (54.2, 426.5), (51.3, 439.1), (48.4, 470.5), (45.6, 520.7), (44.8, 489.2), (44.8, 449.9), (43.4, 429.5), (40.5, 427.9), (37.6, 445.2), (34.7, 481.3), (31.8, 531.0), (31.8, 477.6), (31.8, 443.0), (29.7, 427.3), (26.8, 430.5), (23.9, 452.4), (21.0, 493.3), (18.8, 523.6), (18.8, 472.5), (18.8, 440.3), (16.7, 427.0), (13.8, 432.5), (10.9, 456.8), (8.0, 500.0), (5.8, 516.2), (5.8, 467.5), (5.8, 437.6), (2.9, 426.6), (0.1, 434.5), (-2.8, 461.2)]",0,0,5.35
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,6,0,100.41,0.298,"[(73.0, 525.0), (73.7, 516.1), (103.2, 493.3), (143.2, 498.0), (174.4, 521.6), (180.5, 510.1), (187.7, 507.8), (176.8, 524.3), (148.3, 489.6), (163.1, 460.5), (203.1, 460.6), (243.1, 479.4), (275.5, 517.1), (275.3, 516.2), (273.0, 516.3), (262.2, 524.0), (257.6, 494.6), (288.8, 497.0), (302.8, 518.2), (285.0, 495.4), (304.7, 486.0), (344.7, 495.5)]",0,0,2.88
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,31,0,-10.74,0.0,"[(73.0, 525.0), (68.9, 523.3), (66.8, 513.9), (64.1, 523.3), (62.6, 517.6), (59.1, 515.2), (56.0, 531.7), (55.5, 514.5), (52.4, 519.2), (49.5, 521.1), (49.5, 514.0), (47.1, 525.8), (45.4, 516.2), (46.3, 516.3), (42.1, 531.0), (44.8, 514.0), (43.1, 521.1), (41.1, 508.8), (41.1, 462.4), (39.7, 435.9), (36.8, 431.2), (33.9, 445.4), (31.1, 478.4), (27.8, 530.2), (27.7, 483.2), (27.7, 446.3), (24.8, 431.2), (21.4, 436.0), (19.1, 459.5), (16.4, 502.0), (14.0, 508.8), (14.0, 462.4), (12.5, 437.3), (8.7, 435.0), (5.9, 451.5), (3.4, 486.8), (1.3, 531.3), (-2.5, 514.3), (-5.0, 521.4), (-6.7, 501.9), (-2.4, 460.2), (-3.0, 453.2), (-5.6, 465.0), (-7.2, 495.6), (-7.2, 523.3), (-3.8, 472.2), (-4.4, 440.8), (-6.8, 433.8), (-7.2, 445.6), (-7.2, 476.2), (-7.2, 525.7), (-4.1, 483.2), (-3.7, 446.3), (-6.1, 433.8), (-7.2, 440.9), (-7.2, 466.8), (-7.2, 511.6)]",0,0,7.47
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,6,0,100.41,0.298,"[(73.0, 525.0), (73.7, 516.1), (103.2, 493.3), (143.2, 498.0), (174.4, 521.6), (180.5, 510.1), (187.7, 507.8), (176.8, 524.3), (148.3, 489.6), (163.1, 460.5), (203.1, 460.6), (243.1, 479.4), (275.5, 517.1), (275.3, 516.2), (273.0, 516.3), (262.2, 524.0), (257.6, 494.6), (288.8, 497.0), (302.8, 518.2), (285.0, 495.4), (304.7, 486.0), (344.7, 495.5)]",0,0,2.88
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,18,0,7.68,0.098,"[(73.0, 525.0), (73.7, 516.1), (82.9, 506.7), (86.8, 516.1), (86.2, 519.8), (86.2, 515.1), (86.2, 529.2), (93.4, 507.8), (99.2, 510.2), (100.2, 531.4), (99.5, 514.4), (99.5, 521.5), (101.4, 517.6), (103.0, 515.2), (103.0, 531.7), (102.3, 514.8), (102.3, 521.9), (104.2, 517.6), (105.8, 515.2), (105.8, 531.7), (105.1, 514.8), (105.1, 521.9), (107.0, 517.6), (108.6, 515.2), (108.6, 531.7), (107.8, 514.8), (107.8, 521.9), (109.7, 517.6), (111.3, 515.2), (111.3, 531.7), (110.6, 514.8), (110.6, 521.9), (112.5, 517.6), (114.1, 515.2), (114.1, 531.7), (113.4, 514.8), (113.4, 521.9), (115.3, 517.6), (116.9, 515.2), (116.9, 531.7), (116.2, 514.8), (116.2, 521.9), (118.1, 517.6), (119.7, 515.2), (119.7, 531.7)]",0,0,5.98
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,0,1.02
experienced,meatboy,5,Stuck,12,0,6.54,0.089,"[(73.0, 525.0), (70.2, 523.3), (77.4, 475.4), (115.4, 468.4), (154.7, 480.2), (162.9, 510.8), (138.5, 506.6), (126.6, 499.5), (120.1, 511.3), (94.8, 515.9), (90.8, 499.5), (89.0, 506.6), (86.6, 531.0), (90.9, 481.0), (126.7, 474.0), (166.0, 485.8), (174.2, 516.4), (155.4, 516.2), (144.9, 516.3), (122.9, 524.0), (99.4, 479.9), (98.3, 475.2), (95.4, 489.3), (91.1, 522.3), (84.2, 515.2), (83.9, 517.6), (82.2, 523.3), (89.4, 479.1), (127.4, 474.4), (165.2, 488.6), (167.6, 521.6), (149.5, 515.2), (139.6, 517.6), (113.7, 516.6), (99.5, 482.9), (97.4, 482.9), (94.5, 501.8), (88.6, 523.3), (91.7, 513.9), (89.2, 523.3), (88.5, 501.9)]",0,0,5.45
experienced,meatboy,5,Stuck,17,0,13.52,0.147,"[(73.0, 525.0), (73.7, 516.1), (93.4, 493.3), (110.2, 498.0), (116.1, 521.6), (112.3, 510.1), (112.7, 507.8), (112.7, 524.3), (114.1, 493.6), (149.9, 486.6), (188.2, 498.4), (198.2, 529.0), (196.3, 507.8), (196.3, 510.2), (188.1, 531.4), (179.6, 490.1), (179.7, 487.8), (178.4, 504.3), (150.4, 523.3), (139.3, 479.1), (170.8, 474.4), (210.3, 488.6), (227.4, 521.6), (223.5, 515.2), (221.1, 517.6), (213.7, 516.6), (212.6, 500.2), (210.3, 507.3), (192.6, 531.0), (178.4, 485.1), (178.4, 480.4), (178.4, 494.5), (158.3, 527.5), (136.6, 483.2), (159.7, 473.8), (199.6, 483.3), (226.3, 511.6), (222.4, 517.6), (221.0, 515.2), (216.5, 531.7), (211.5, 501.4), (210.2, 503.8), (200.0, 525.0), (177.3, 489.2), (177.3, 479.8), (177.3, 489.2), (166.5, 517.5), (136.8, 495.4), (148.8, 474.4), (188.6, 479.2), (222.4, 502.7), (221.3, 521.1), (221.3, 514.0), (217.8, 525.8), (210.4, 503.8), (210.4, 501.4), (204.6, 517.9), (180.1, 501.9), (179.3, 486.2), (179.3, 493.3)]",0,0,7.87
experienced,meatboy,5,Stuck,9,0,4.09,0.079,"[(73.0, 525.0), (69.9, 523.3), (69.9, 472.2), (90.1, 446.7), (130.1, 446.8), (169.4, 465.6), (177.6, 503.3), (144.6, 508.8), (118.5, 468.1), (136.7, 463.4), (169.5, 477.6), (160.4, 510.6), (121.5, 501.9), (104.4, 470.5), (104.6, 470.6), (103.4, 489.4), (72.3, 527.1), (54.5, 507.8), (54.2, 510.2), (53.1, 531.4), (52.2, 489.5), (59.4, 451.9), (97.4, 444.8), (136.7, 456.6), (144.9, 487.3), (111.7, 531.0), (87.4, 489.7), (85.8, 487.4), (82.7, 503.9), (74.7, 523.3), (72.6, 513.9), (69.1, 523.3), (67.6, 509.1), (68.3, 462.7), (97.7, 445.3), (137.7, 450.0), (170.5, 473.6), (161.4, 516.0), (122.8, 495.4), (106.4, 465.2), (107.3, 465.2), (106.7, 484.1)]",0,0,5.53
experienced,meatboy,5,Pit,23,0,-185.14,0.0,"[(73.0, 525.0), (66.4, 516.1), (67.7, 470.2), (66.1, 463.2), (62.8, 475.0), (48.7, 505.6), (15.8, 508.8), (14.7, 492.7), (13.0, 499.8), (10.7, 525.7), (8.8, 489.2), (5.4, 479.8), (3.1, 489.2), (0.4, 517.5), (-1.0, 495.4), (-4.8, 479.9), (-7.3, 487.0), (-9.4, 513.0), (-50.8, 497.3), (-131.7, 440.0), (-207.4, 401.5), (-277.7, 381.9), (-342.7, 381.1), (-402.4, 399.2), (-456.7, 436.1), (-505.7, 491.8), (-549.4, 566.4), (-587.7, 659.9)]",0,0,3.68
experienced,meatboy,5,Stuck,18,0,27.48,0.235,"[(73.0, 525.0), (72.3, 521.3), (94.2, 514.2), (131.0, 526.0), (160.4, 516.2), (198.7, 516.3), (224.1, 524.0), (223.3, 514.6), (219.2, 524.1), (199.4, 495.4), (217.2, 486.0), (257.2, 495.5), (277.0, 523.8), (273.9, 515.2), (272.8, 517.6), (260.5, 516.6), (260.8, 493.9), (294.0, 498.6), (302.2, 522.2), (285.9, 497.8), (301.3, 493.2), (330.5, 507.3), (317.3, 523.3), (313.3, 499.9), (312.2, 504.7), (298.1, 528.3), (281.6, 496.2), (300.1, 493.9), (324.9, 510.4), (309.1, 515.9), (306.6, 499.5), (305.4, 506.6), (287.0, 531.0), (275.1, 494.9), (298.8, 494.9), (318.6, 513.8), (301.6, 508.8), (300.5, 499.4), (299.4, 508.8), (276.9, 523.3), (269.3, 493.9), (297.5, 496.2), (311.5, 517.5), (294.8, 506.6), (293.7, 499.5), (292.6, 511.3), (267.5, 515.9), (264.3, 493.1), (295.5, 497.9), (303.7, 521.4), (288.8, 504.6), (287.7, 500.0), (285.1, 514.1), (258.8, 508.8), (262.5, 492.7), (297.4, 499.8), (299.9, 525.7), (286.6, 503.0), (285.5, 500.7)]",0,0,7.73
experienced,meatboy,5,Saw,6,0,100.41,0.298,"[(73.0, 525.0), (73.7, 516.1), (103.2, 493.3), (143.2, 498.0), (174.4, 521.6), (180.5, 510.1), (187.7, 507.8), (176.8, 524.3), (148.3, 489.6), (163.1, 460.5), (203.1, 460.6), (243.1, 479.4), (275.5, 517.1), (275.3, 516.2), (273.0, 516.3), (262.2, 524.0), (257.6, 494.6), (288.8, 497.0), (302.8, 518.2), (285.0, 495.4), (304.7, 486.0), (344.7, 495.5)]",0,0,2.88
experienced,meatboy,5,Stuck,30,0,19.45,0.238,"[(73.0, 525.0), (72.3, 516.1), (97.4, 482.3), (137.4, 482.3), (176.6, 501.2), (184.1, 523.3), (183.1, 506.6), (181.7, 513.7), (173.0, 516.3), (175.3, 493.5), (208.3, 498.3), (216.5, 521.8), (188.4, 495.4), (192.2, 469.5), (230.4, 471.9), (270.4, 493.1), (290.2, 531.0), (287.1, 514.0), (284.3, 521.1), (282.2, 518.3), (278.7, 516.0), (275.6, 531.0), (272.5, 514.0), (269.7, 521.1), (267.6, 518.3), (264.1, 516.0), (261.0, 531.0), (258.6, 514.0), (256.1, 521.1), (252.7, 518.3), (249.6, 516.0), (246.8, 531.0), (246.1, 514.0), (243.3, 521.1), (238.7, 518.3), (236.0, 516.0), (233.7, 531.0), (231.6, 507.1), (228.5, 511.8), (220.8, 523.7), (217.2, 494.3), (246.7, 496.6), (260.7, 517.9), (237.1, 501.9), (245.3, 480.4), (284.6, 485.1), (320.3, 508.7), (322.9, 519.2), (320.1, 514.5), (316.8, 528.6), (313.7, 515.2), (311.4, 519.9), (308.3, 519.2), (305.5, 514.5), (302.2, 528.6), (299.1, 515.2), (296.8, 519.9), (293.7, 519.2), (290.9, 514.5), (287.6, 528.6), (284.5, 515.2), (282.2, 519.9), (279.1, 519.2), (276.4, 514.5), (273.1, 528.6), (269.9, 515.2), (267.6, 519.9), (265.3, 519.2), (262.0, 514.5), (259.0, 528.6), (256.2, 515.2), (253.4, 519.9), (251.1, 519.2), (248.3, 514.5), (245.6, 528.6), (242.4, 515.2), (239.1, 519.9), (235.6, 513.7), (234.2, 506.6), (232.1, 518.4), (214.8, 502.3), (229.2, 486.6), (269.2, 493.7), (294.1, 519.6)]",0,0,11.13
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,0,1.02
experienced,meatboy,5,Stuck,23,0,4.81,0.096,"[(73.0, 525.0), (72.3, 521.3), (72.3, 514.2), (71.6, 526.0), (67.1, 516.1), (66.9, 518.5), (65.6, 521.1), (65.6, 514.0), (64.9, 525.8), (60.4, 515.9), (60.3, 518.3), (58.9, 521.1), (58.9, 514.0), (58.2, 525.8), (57.0, 515.9), (57.0, 518.3), (55.6, 521.1), (55.6, 514.0), (54.9, 525.8), (53.7, 515.9), (53.7, 518.3), (52.3, 521.1), (52.3, 514.0), (51.6, 525.8), (50.4, 516.2), (50.4, 516.3), (48.5, 531.0), (48.5, 514.0), (48.5, 521.1), (46.6, 508.8), (57.4, 471.9), (96.8, 469.5), (116.5, 486.0), (91.0, 521.4), (65.9, 503.0), (55.6, 500.7), (50.6, 517.2), (50.1, 517.6), (50.1, 515.2), (48.2, 531.7), (48.2, 514.5), (48.2, 519.2), (46.3, 515.9), (53.5, 473.5), (91.4, 468.8), (116.3, 483.0), (95.7, 516.0), (67.3, 504.6), (56.3, 500.0), (50.6, 514.1), (49.8, 519.2), (49.8, 514.5), (48.4, 528.6), (47.9, 489.2), (73.1, 468.8), (110.9, 473.5), (113.3, 497.1), (78.3, 523.3), (62.8, 499.9), (54.4, 504.7), (51.4, 528.3), (51.4, 514.5), (51.4, 519.2), (49.5, 521.1), (49.5, 514.0), (48.8, 525.8), (47.6, 495.4), (67.8, 469.5), (107.0, 471.9)]",0,0,9.13
experienced,meatboy,5,Saw,1,0,261.26,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (357.0, 519.2)]",0,0,1.1
experienced,meatboy,5,Saw,0,0,229.02,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (356.8, 531.0), (357.9, 531.9)]",0,0,1.25
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,4,0,171.21,0.299,"[(73.0, 525.0), (73.7, 516.1), (103.2, 477.7), (143.2, 475.4), (183.2, 491.9), (215.9, 527.2), (235.2, 501.7), (272.8, 501.7), (274.6, 520.6), (245.6, 495.4), (254.7, 461.5), (294.1, 459.1), (334.1, 475.6)]",0,0,1.7
experienced,meatboy,5,Stuck,18,0,16.53,0.142,"[(73.0, 525.0), (72.3, 521.3), (81.2, 514.2), (92.9, 526.0), (93.6, 516.1), (101.7, 518.5), (106.9, 515.9), (136.3, 506.5), (175.5, 515.9), (200.5, 521.1), (200.9, 514.0), (198.9, 525.8), (195.9, 515.9), (195.9, 518.3), (192.1, 521.1), (190.5, 514.0), (189.8, 525.8), (185.4, 515.9), (185.2, 518.3), (181.8, 521.1), (179.7, 514.0), (179.7, 525.8), (179.0, 515.9), (179.0, 518.3), (178.3, 521.1), (178.3, 514.0), (178.3, 525.8), (177.5, 515.9), (177.5, 518.3), (176.8, 521.1), (176.8, 514.0), (176.8, 525.8), (176.1, 515.9), (176.1, 518.3), (175.4, 521.1), (175.4, 514.0), (175.4, 525.8), (174.6, 515.9), (174.6, 518.3), (173.9, 521.1), (173.9, 514.0), (173.9, 525.8), (173.2, 515.9), (173.2, 518.3), (172.5, 521.1), (172.5, 514.0)]",0,0,6.02
experienced,meatboy,5,Saw,12,0,49.55,0.302,"[(73.0, 525.0), (73.7, 516.1), (103.2, 493.3), (142.4, 498.0), (150.7, 521.6), (135.7, 495.4), (162.2, 474.4), (202.2, 479.2), (231.4, 502.7), (221.4, 515.9), (221.3, 499.5), (217.1, 506.6), (186.5, 531.0), (174.7, 485.1), (205.8, 480.4), (245.1, 494.5), (253.3, 527.5), (249.2, 507.8), (246.2, 510.2), (226.0, 531.4), (206.2, 478.0), (231.7, 468.6), (271.7, 478.0), (296.6, 506.3), (285.4, 508.8), (284.3, 499.4), (282.0, 508.8), (253.1, 523.3), (247.1, 483.4), (281.4, 481.1), (319.3, 497.6), (321.7, 531.0), (319.2, 507.1), (317.6, 511.8), (292.5, 523.7), (278.5, 479.5), (308.2, 474.8), (347.5, 489.0), (355.7, 522.0), (346.8, 503.0), (344.7, 500.7), (333.7, 517.2), (302.7, 501.9), (314.0, 480.4), (353.7, 485.1)]",0,0,5.95
experienced,meatboy,5,Saw,12,0,49.55,0.302,"[(73.0, 525.0), (73.7, 516.1), (103.2, 493.3), (142.4, 498.0), (150.7, 521.6), (135.7, 495.4), (162.2, 474.4), (202.2, 479.2), (231.4, 502.7), (221.4, 515.9), (221.3, 499.5), (217.1, 506.6), (186.5, 531.0), (174.7, 485.1), (205.8, 480.4), (245.1, 494.5), (253.3, 527.5), (249.2, 507.8), (246.2, 510.2), (226.0, 531.4), (206.2, 478.0), (231.7, 468.6), (271.7, 478.0), (296.6, 506.3), (285.4, 508.8), (284.3, 499.4), (282.0, 508.8), (253.1, 523.3), (247.1, 483.4), (281.4, 481.1), (319.3, 497.6), (321.7, 531.0), (319.2, 507.1), (317.6, 511.8), (292.5, 523.7), (278.5, 479.5), (308.2, 474.8), (347.5, 489.0), (355.7, 522.0), (346.8, 503.0), (344.7, 500.7), (333.7, 517.2), (302.7, 501.9), (314.0, 480.4), (353.7, 485.1)]",0,0,5.95
experienced,meatboy,5,Saw,25,0,32.11,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (271.9, 517.9), (273.9, 515.5), (275.9, 531.0), (276.4, 514.0), (278.4, 521.1), (279.0, 518.3), (281.0, 516.0), (283.0, 531.0), (283.6, 514.0), (285.6, 521.1), (286.1, 518.3), (288.1, 516.0), (290.1, 531.0), (290.7, 514.0), (292.7, 521.1), (293.2, 518.3), (295.2, 516.0), (297.2, 531.0), (297.8, 514.0), (299.8, 521.1), (300.3, 518.3), (302.3, 516.0), (304.3, 531.0), (304.9, 514.0), (306.9, 521.1), (307.4, 518.3), (309.4, 516.0), (311.4, 531.0), (312.0, 514.0), (314.0, 521.1), (314.6, 518.3), (316.6, 516.0), (318.6, 531.0), (319.1, 514.0), (321.1, 521.1), (321.7, 518.3), (323.7, 516.0), (325.7, 531.0), (326.2, 514.0), (328.2, 521.1), (328.8, 518.3), (330.8, 516.0), (332.8, 531.0), (333.3, 514.0), (335.3, 521.1), (335.9, 518.3), (337.9, 516.0), (339.9, 531.0), (340.4, 514.0), (342.4, 521.1), (343.0, 518.3), (345.0, 516.0), (347.0, 531.0), (347.6, 514.0), (349.6, 521.1), (350.1, 518.3), (352.1, 516.0), (354.1, 531.0), (354.7, 514.0), (356.7, 521.1), (357.2, 518.3)]",0,0,8.92
experienced,meatboy,5,Stuck,18,0,6.58,0.093,"[(73.0, 525.0), (73.7, 516.1), (82.9, 506.7), (86.8, 516.1), (83.4, 519.8), (83.5, 515.1), (83.5, 529.2), (90.6, 507.8), (96.5, 510.2), (96.8, 531.4), (93.1, 514.4), (93.4, 521.5), (95.3, 517.6), (96.9, 515.2), (96.9, 531.7), (96.2, 514.8), (96.2, 521.9), (98.1, 517.6), (99.7, 515.2), (99.7, 531.7), (98.9, 514.8), (98.9, 521.9), (100.9, 517.6), (102.4, 515.2), (102.4, 531.7), (101.7, 514.8), (101.7, 521.9), (103.6, 517.6), (105.2, 515.2), (105.2, 531.7), (104.5, 514.8), (104.5, 521.9), (106.4, 517.6), (108.0, 515.2), (108.0, 531.7), (107.3, 514.8), (107.3, 521.9), (109.2, 517.6), (110.8, 515.2), (110.8, 531.7), (110.1, 514.8), (110.1, 521.9), (112.0, 517.6), (113.6, 515.2), (113.6, 531.7), (112.8, 514.8)]",0,0,6.05
