persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,4.82,0.097,"[(105.0, 269.0), (129.0, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0), (129.8, 275.9), (129.8, 275.3), (129.8, 275.0)]",0,5.13
speedrunner,meatboy,2,Pit,3,0,524.04,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.3, 428.2), (887.0, 517.7)]",0,1.48
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,126.72,0.359,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (469.1, 252.8), (536.8, 206.4), (599.1, 181.3), (656.1, 179.0), (707.8, 195.5), (754.1, 230.8), (795.1, 285.0), (835.0, 358.1), (876.7, 420.8), (794.5, 356.5), (716.8, 310.9), (644.5, 284.3), (577.5, 277.3), (515.8, 289.1), (478.2, 319.7), (482.6, 369.2), (482.8, 437.6), (482.8, 524.7)]",0,2.95
speedrunner,meatboy,2,Stuck,0,0,43.08,0.3,"[(105.0, 269.0), (146.0, 275.3), (167.3, 275.0), (180.7, 275.9), (195.3, 275.3), (211.3, 275.0), (226.3, 275.9), (245.0, 275.3), (262.7, 275.0), (281.7, 275.9), (299.7, 275.3), (319.0, 275.0), (337.3, 275.9), (357.0, 275.3), (375.7, 275.0), (393.3, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3), (403.7, 275.0), (403.7, 275.9), (403.7, 275.3)]",0,6.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.1, 272.6), (1030.6, 275.3), (1110.6, 275.0), (1190.6, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,538.33,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.1, 252.8), (547.8, 206.4), (618.1, 178.9), (683.1, 170.3), (742.8, 180.5), (797.1, 209.5), (858.6, 257.4), (938.6, 275.9), (1018.6, 275.3), (1098.6, 275.0), (1178.6, 275.9)]",0,2.05
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,0,0,566.22,0.626,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.7, 276.8), (548.7, 294.4), (628.7, 330.9), (708.7, 386.3), (786.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,538.33,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.1, 252.8), (547.8, 206.4), (618.1, 178.9), (683.1, 170.3), (742.8, 180.5), (797.1, 209.5), (858.6, 257.4), (938.6, 275.9), (1018.6, 275.3), (1098.6, 275.0), (1178.6, 275.9)]",0,2.05
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,2,0,19.64,0.166,"[(105.0, 269.0), (120.5, 275.3), (143.7, 221.9), (170.0, 187.3), (191.0, 171.6), (206.7, 174.8), (217.0, 196.7), (222.0, 237.6), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9), (222.5, 275.3), (222.5, 275.0), (222.5, 275.9)]",0,5.98
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Stuck,0,0,20.66,0.167,"[(105.0, 269.0), (127.5, 275.3), (190.5, 275.0), (209.5, 275.9), (215.8, 275.3), (220.8, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3), (224.2, 275.0), (224.2, 275.9), (224.2, 275.3)]",0,5.77
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.1, 272.6), (1030.6, 275.3), (1110.6, 275.0), (1190.6, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.1, 272.6), (1030.6, 275.3), (1110.6, 275.0), (1190.6, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,576.94,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.3, 391.4), (872.3, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,581.58,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.0, 275.3), (1030.0, 275.0), (1110.0, 275.9), (1190.0, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,8,0,279.18,0.71,"[(105.0, 269.0), (122.8, 265.3), (152.5, 258.2), (176.8, 270.0), (203.1, 260.1), (232.1, 262.5), (255.3, 265.1), (289.0, 258.0), (317.3, 269.8), (347.6, 260.0), (380.6, 262.3), (407.8, 259.9), (450.5, 211.2), (487.8, 181.4), (564.5, 170.4), (644.5, 178.2), (724.5, 204.9), (802.2, 250.4), (874.5, 314.8), (887.0, 363.6), (887.0, 403.3), (887.0, 443.0), (900.3, 485.6)]",0,3.03
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,581.58,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (950.0, 275.3), (1030.0, 275.0), (1110.0, 275.9), (1190.0, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 258.0), (392.3, 265.1), (472.3, 246.7), (552.3, 202.7), (632.3, 177.6), (712.3, 171.3), (792.3, 183.8), (872.3, 215.2), (952.3, 265.5), (1032.3, 259.2), (1112.3, 261.6), (1192.3, 267.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,545.2,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (329.3, 275.3), (406.3, 275.0), (486.3, 221.6), (566.3, 187.0), (646.3, 171.3), (726.3, 174.5), (806.3, 196.4), (885.8, 237.3), (962.6, 275.9), (1039.6, 275.3), (1116.6, 275.0), (1194.6, 275.9)]",0,2.03
speedrunner,meatboy,2,Success,1,0,582.68,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.1, 275.9), (1112.1, 275.3), (1192.1, 275.0)]",0,1.9
