persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,28,0,12.08,0.268,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 517.6), (232.3, 498.9), (219.0, 506.0), (284.0, 532.0), (269.7, 503.4), (215.0, 501.1), (244.3, 517.6), (311.0, 517.6), (232.3, 498.9), (219.0, 506.0), (284.0, 532.0), (269.7, 503.4), (215.0, 501.1), (244.3, 517.6), (311.0, 517.6), (232.3, 498.9), (219.0, 506.0), (284.0, 532.0), (269.7, 503.4), (215.0, 501.1), (244.3, 517.6), (311.0, 517.6), (232.3, 498.9), (219.0, 506.0), (284.0, 532.0), (269.7, 503.4), (215.0, 501.1), (244.3, 517.6), (311.0, 517.6), (232.3, 498.9), (219.0, 506.0), (284.0, 532.0), (269.7, 503.4), (215.0, 501.1)]",0,6.08
speedrunner,meatboy,3,Stuck,14,0,0.32,0.088,"[(73.0, 621.0), (145.2, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (83.3, 505.1), (165.5, 495.7), (243.2, 505.2), (311.0, 531.0), (263.7, 483.5), (183.7, 450.0), (103.7, 445.3), (125.3, 432.0), (205.7, 432.0), (280.7, 450.8), (257.7, 431.6), (152.8, 387.9), (73.0, 385.5), (73.0, 402.0), (73.0, 436.7), (73.0, 476.4), (73.0, 516.1), (155.4, 497.5), (233.7, 504.6), (309.0, 530.5), (273.7, 489.5), (193.7, 451.9), (113.7, 444.8), (115.0, 433.3), (195.9, 430.9), (271.6, 447.5), (271.0, 440.1), (165.6, 389.5), (73.0, 384.8), (73.0, 398.9), (73.0, 431.8), (73.0, 471.4), (73.0, 511.1), (145.2, 497.9), (224.2, 502.6), (299.0, 526.2), (283.0, 495.7), (203.7, 454.1), (123.7, 444.7), (104.7, 434.9), (186.1, 430.2), (262.4, 444.4), (284.3, 448.9), (178.5, 391.4), (77.5, 384.3), (73.0, 396.1), (73.0, 426.8)]",0,7.23
speedrunner,meatboy,3,Stuck,32,0,23.23,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,6.08
speedrunner,meatboy,3,Stuck,22,0,5.53,0.119,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (114.3, 583.5), (109.7, 564.9), (73.0, 562.6), (73.0, 579.1), (104.0, 585.5), (120.0, 566.9), (73.0, 562.2), (73.0, 576.3), (93.7, 587.7), (130.3, 569.1), (73.0, 562.1), (73.0, 573.9), (83.3, 590.3), (140.7, 571.6), (73.0, 562.2), (73.0, 571.7), (73.0, 600.0), (151.0, 581.3), (73.0, 562.7), (73.0, 569.8), (73.0, 595.7), (144.0, 582.1), (78.8, 563.5), (73.0, 568.2), (73.0, 591.8), (144.0, 577.9), (79.4, 559.3), (73.0, 564.0), (73.0, 587.6), (135.0, 579.0), (89.7, 560.3), (73.0, 562.7), (73.0, 583.9), (124.7, 580.3), (100.0, 561.7), (73.0, 561.7), (73.0, 580.6), (114.3, 582.0), (109.7, 563.3)]",0,5.62
speedrunner,meatboy,3,Stuck,32,0,15.6,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (151.0, 541.6), (109.7, 534.8), (126.3, 516.1), (231.2, 513.8), (300.7, 517.8), (226.0, 508.4), (223.3, 517.9), (294.0, 519.2), (249.0, 498.8), (214.3, 501.2), (264.0, 522.4), (280.0, 507.6), (217.3, 502.9), (236.0, 517.1), (311.0, 517.8), (232.3, 499.1), (219.0, 506.2), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0)]",0,6.78
speedrunner,meatboy,3,Stuck,8,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 503.9), (73.0, 501.6), (73.0, 518.1), (73.0, 553.4), (73.0, 598.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 586.1), (73.0, 627.0), (73.0, 573.6), (73.0, 540.1), (73.0, 533.1), (73.0, 544.9), (73.0, 575.5), (73.0, 618.8), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 606.9), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 596.1), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 586.1), (73.0, 627.0), (73.0, 573.6)]",0,5.35
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,26,0,25.95,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 517.6), (269.7, 498.9), (215.0, 496.6), (244.3, 513.1), (311.0, 519.2), (280.0, 500.6), (217.3, 495.9), (236.0, 510.0), (311.0, 521.1), (290.3, 502.5), (221.0, 495.4), (229.0, 507.2), (304.0, 523.3), (300.7, 504.7), (226.0, 495.3), (223.3, 504.7), (294.0, 531.0), (311.0, 514.0), (232.3, 495.4), (219.0, 502.5), (284.0, 528.4), (311.0, 514.5), (240.0, 495.9), (216.0, 500.6), (274.0, 524.2), (311.0, 515.2), (249.0, 496.6), (214.3, 499.0), (264.0, 520.2), (311.0, 516.2), (259.3, 497.6), (214.0, 497.6), (254.0, 516.5), (311.0, 517.6)]",0,6.08
speedrunner,meatboy,3,Stuck,14,0,0.32,0.088,"[(73.0, 621.0), (145.2, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (83.3, 505.1), (165.5, 495.7), (243.2, 505.2), (311.0, 531.0), (263.7, 483.5), (183.7, 450.0), (103.7, 445.3), (125.3, 432.0), (205.7, 432.0), (280.7, 450.8), (257.7, 431.6), (152.8, 387.9), (73.0, 385.5), (73.0, 402.0), (73.0, 436.7), (73.0, 476.4), (73.0, 516.1), (155.4, 497.5), (233.7, 504.6), (309.0, 530.5), (273.7, 489.5), (193.7, 451.9), (113.7, 444.8), (115.0, 433.3), (195.9, 430.9), (271.6, 447.5), (271.0, 440.1), (165.6, 389.5), (73.0, 384.8), (73.0, 398.9), (73.0, 431.8), (73.0, 471.4), (73.0, 511.1), (145.2, 497.9), (224.2, 502.6), (299.0, 526.2), (283.0, 495.7), (203.7, 454.1), (123.7, 444.7), (104.7, 434.9), (186.1, 430.2), (262.4, 444.4), (284.3, 448.9), (178.5, 391.4), (77.5, 384.3), (73.0, 396.1), (73.0, 426.8)]",0,7.23
speedrunner,meatboy,3,Stuck,12,0,5.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (73.0, 543.2), (73.0, 496.0), (73.0, 489.0), (73.0, 500.8), (73.0, 531.4), (73.0, 571.1), (93.7, 589.3), (124.3, 563.8), (73.0, 501.8), (73.0, 466.9), (73.0, 464.5), (73.0, 481.0), (73.0, 515.7), (73.0, 555.4), (73.0, 595.1), (145.2, 581.9), (73.0, 522.0), (73.0, 471.8), (73.0, 457.6), (73.0, 464.6), (73.0, 490.6), (73.0, 529.8), (73.0, 569.5), (93.7, 587.6), (124.3, 562.1), (73.0, 500.1), (73.0, 461.9), (73.0, 457.2), (73.0, 471.3), (73.0, 504.1), (73.0, 543.8), (73.0, 583.5), (124.7, 582.0), (84.3, 535.8), (73.0, 480.9), (73.0, 457.1), (73.0, 459.4), (73.0, 480.7), (73.0, 518.2), (73.0, 557.9), (73.0, 597.6), (151.0, 578.9), (73.0, 512.2), (73.0, 464.3), (73.0, 454.9), (73.0, 464.4), (73.0, 492.6)]",0,6.4
speedrunner,meatboy,3,Stuck,37,0,21.55,0.324,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (232.3, 499.9), (219.0, 507.0), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1)]",0,5.82
speedrunner,meatboy,3,Stuck,19,0,24.09,0.292,"[(73.0, 621.0), (145.2, 603.1), (83.3, 567.8), (137.7, 549.2), (104.0, 519.5), (185.4, 514.8), (261.8, 529.0), (307.1, 531.3), (267.3, 489.2), (187.3, 453.9), (107.3, 449.2), (73.0, 463.3), (73.0, 496.1), (114.3, 500.9), (195.2, 498.5), (270.9, 515.0), (303.0, 516.2), (233.7, 467.5), (153.7, 446.0), (73.7, 448.4), (156.1, 429.8), (235.3, 436.8), (309.7, 462.8), (217.8, 413.3), (114.8, 406.3), (73.0, 418.1), (73.0, 448.7), (73.0, 498.2), (135.0, 496.1), (214.7, 498.5), (289.0, 519.7), (291.0, 502.2), (213.7, 458.3), (133.7, 444.8), (94.3, 436.8), (176.2, 429.8), (254.4, 441.6), (297.7, 458.0), (191.5, 409.8), (89.8, 407.5), (73.0, 424.0), (73.0, 459.3), (73.0, 513.5), (155.4, 494.9), (233.7, 502.0), (309.0, 527.9), (273.7, 489.5), (193.7, 451.9), (113.7, 444.8), (115.0, 433.3), (196.2, 430.9), (273.2, 447.5), (271.0, 440.1), (165.6, 407.4), (73.0, 409.8), (73.0, 431.0), (73.0, 471.1), (93.7, 502.0), (175.5, 494.9)]",0,7.85
speedrunner,meatboy,3,Success,15,0,147.85,0.887,"[(73.0, 621.0), (114.4, 617.3), (97.7, 575.7), (101.0, 543.9), (124.3, 525.5), (126.3, 462.1), (231.2, 404.7), (330.9, 366.3), (425.2, 347.1), (463.0, 347.1), (393.7, 365.9), (313.7, 403.7), (233.7, 460.2), (153.7, 531.0), (111.0, 477.6), (153.7, 443.0), (233.7, 427.3), (313.7, 430.5), (392.3, 420.2), (471.0, 420.3), (368.3, 353.5), (331.0, 305.6), (378.3, 276.6), (458.3, 266.4), (538.3, 275.0), (614.3, 302.5), (625.0, 348.9), (605.7, 384.4), (595.3, 355.1), (577.7, 312.3), (499.0, 255.0), (504.3, 216.5), (578.3, 196.9), (658.3, 196.1), (738.3, 214.2)]",0,4.53
speedrunner,meatboy,3,Stuck,8,0,35.49,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (130.3, 599.4), (99.7, 580.7), (151.0, 573.7), (73.0, 555.0), (130.3, 526.0), (99.7, 507.4), (205.5, 500.3), (306.5, 512.1), (240.0, 496.8), (216.0, 501.5), (274.0, 525.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.32
speedrunner,meatboy,3,Stuck,3,0,62.37,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.28
speedrunner,meatboy,3,Stuck,17,0,7.6,0.175,"[(73.0, 621.0), (145.2, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (83.3, 505.1), (165.5, 495.7), (243.2, 505.2), (311.0, 531.0), (263.7, 483.5), (183.7, 448.0), (103.7, 441.0), (125.3, 426.8), (205.7, 426.8), (280.7, 445.6), (297.7, 483.4), (223.7, 524.1), (143.7, 476.2), (84.0, 459.6), (166.2, 450.2), (243.8, 459.7), (311.0, 488.0), (263.7, 531.0), (183.7, 477.6), (103.7, 458.4), (125.3, 441.5), (205.7, 441.5), (280.7, 460.4), (297.7, 498.1), (223.7, 509.0), (143.7, 465.2), (84.0, 448.7), (166.2, 439.3), (243.8, 448.7), (311.0, 477.0), (263.7, 524.1), (183.7, 483.6), (103.7, 459.5), (125.3, 441.7), (205.7, 441.8), (280.7, 460.6), (297.7, 498.3), (223.7, 509.2), (143.7, 465.5), (84.0, 448.9), (166.2, 439.5), (243.8, 448.9), (311.0, 477.2), (263.7, 524.4), (183.7, 483.8), (103.7, 459.7), (125.3, 441.9)]",0,7.23
speedrunner,meatboy,3,Success,6,0,208.69,0.885,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (610.3, 334.5), (541.0, 272.5), (549.0, 251.1), (624.0, 255.8), (632.0, 241.1), (569.3, 208.5), (588.0, 210.9), (666.0, 232.1)]",0,3.18
speedrunner,meatboy,3,Stuck,25,0,8.45,0.138,"[(73.0, 621.0), (145.2, 603.1), (83.3, 553.5), (137.7, 534.8), (104.0, 497.7), (185.4, 493.1), (261.8, 507.2), (307.0, 523.3), (243.7, 472.2), (163.7, 446.7), (83.7, 446.8), (145.9, 429.9), (226.2, 434.6), (305.9, 458.2), (217.8, 403.1), (114.8, 386.5), (114.3, 372.6), (195.2, 370.2), (270.9, 386.8), (349.9, 422.1), (414.7, 435.9), (410.7, 421.1), (336.9, 421.1), (256.9, 440.0), (176.9, 477.7), (96.9, 534.3), (124.7, 543.9), (84.3, 510.4), (145.2, 490.6), (224.2, 495.3), (299.0, 518.9), (283.0, 495.4), (203.7, 453.8), (123.7, 444.4), (104.7, 434.6), (186.2, 429.9), (266.2, 444.1), (271.0, 435.3), (165.6, 390.0), (73.0, 387.7), (155.4, 369.1), (233.7, 376.1), (310.0, 402.1), (388.7, 435.3), (423.8, 428.2), (376.9, 418.8), (296.9, 428.2), (216.9, 456.5), (136.9, 503.6), (83.3, 551.0), (137.7, 532.3), (104.0, 495.3), (185.4, 490.6), (261.8, 504.7), (307.0, 523.3), (243.7, 472.2), (163.7, 446.7), (83.7, 446.8)]",0,7.68
speedrunner,meatboy,3,Success,6,0,208.69,0.885,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (331.0, 427.6), (408.3, 430.8), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (499.0, 331.0), (578.3, 336.5), (610.3, 334.5), (541.0, 272.5), (549.0, 251.1), (624.0, 255.8), (632.0, 241.1), (569.3, 208.5), (588.0, 210.9), (666.0, 232.1)]",0,3.18
speedrunner,meatboy,3,Success,9,0,136.59,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (120.0, 511.9), (81.0, 461.2), (150.3, 456.5), (230.3, 470.7), (310.3, 503.7), (307.5, 513.7), (231.0, 458.3), (172.3, 405.7), (199.0, 396.3), (278.3, 405.8), (358.3, 434.1), (438.3, 435.3), (467.8, 435.0), (462.2, 435.9), (456.7, 435.3), (465.3, 407.0), (391.0, 352.9), (332.3, 300.3), (359.0, 285.8), (438.3, 292.9), (518.3, 318.8), (598.3, 340.8), (625.7, 358.4), (585.0, 394.0), (585.0, 433.7), (613.0, 405.7), (585.0, 352.1), (632.3, 335.3), (609.7, 300.7), (531.0, 243.4), (536.3, 218.7), (610.3, 221.1), (690.3, 242.3)]",0,4.87
speedrunner,meatboy,3,Stuck,3,0,62.37,0.566,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.28
speedrunner,meatboy,3,Stuck,28,0,50.97,0.513,"[(73.0, 621.0), (120.3, 617.3), (109.7, 582.0), (114.3, 561.0), (97.7, 534.9), (153.0, 514.5), (256.7, 516.9), (271.0, 500.7), (184.3, 441.0), (179.0, 400.2), (248.3, 378.2), (328.3, 375.1), (400.3, 390.8), (400.3, 425.4), (355.0, 393.2), (387.0, 372.8), (439.0, 377.5), (433.7, 401.1), (367.0, 427.3), (335.0, 376.2), (387.0, 361.9), (439.0, 369.0), (433.7, 395.0), (367.0, 435.0), (324.3, 381.6), (367.0, 358.4), (433.7, 360.7), (439.0, 382.0), (387.0, 422.0), (320.3, 399.4), (331.0, 362.3), (405.7, 357.6), (429.7, 371.8), (419.0, 404.8), (348.3, 419.9), (327.0, 371.2), (387.0, 357.2), (439.0, 364.3), (433.7, 390.2), (367.0, 435.0), (315.0, 387.2), (347.0, 359.4), (419.0, 359.4), (429.7, 378.3), (405.7, 416.0), (335.0, 405.9), (335.0, 364.2), (407.0, 357.2), (439.0, 369.0), (423.0, 399.6), (347.0, 427.3), (315.0, 376.2), (367.0, 357.6), (427.0, 362.4)]",0,7.07
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,10,0,35.96,0.374,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (73.0, 612.8), (73.0, 597.9), (73.0, 554.0), (93.0, 532.0), (170.3, 531.0), (250.3, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8), (311.0, 465.6), (311.0, 501.9), (311.0, 523.3), (311.0, 472.2), (311.0, 446.7), (311.0, 446.8)]",0,6.6
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
