persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,207.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (367.2, 175.3), (398.8, 147.8), (425.2, 139.2), (446.2, 149.4), (461.8, 178.4), (488.1, 226.3), (528.1, 293.1), (535.0, 342.4), (535.0, 382.1)]",0,2.1
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,216.82,0.436,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (329.7, 201.5), (364.7, 162.2), (394.3, 141.8), (418.7, 140.2), (437.7, 157.5), (451.3, 193.6), (459.7, 248.5), (474.8, 322.3)]",0,1.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Stuck,1,0,34.22,0.261,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (279.2, 243.0), (301.1, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3)]",0,5.73
novice,meatboy,7,Saw,1,0,177.49,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (370.4, 293.4), (334.4, 346.4), (339.8, 393.4)]",0,1.35
novice,meatboy,7,Saw,6,0,94.93,0.465,"[(105.0, 237.0), (87.0, 243.3), (116.0, 214.8), (124.2, 170.9), (91.0, 161.5), (51.0, 170.9), (26.2, 199.2), (29.5, 243.0), (59.2, 243.9), (99.2, 243.3), (139.2, 243.0), (179.2, 243.9), (219.2, 243.3), (259.2, 243.0), (283.7, 243.9), (289.6, 243.3), (290.3, 243.0), (289.7, 243.9), (295.6, 243.3), (296.3, 243.0), (295.7, 243.9), (301.6, 243.3), (302.3, 243.0), (301.7, 243.9), (307.6, 243.3), (308.3, 243.0), (307.7, 243.9), (339.1, 245.9), (353.1, 266.0), (329.0, 303.9), (369.0, 301.5), (464.8, 292.1), (523.0, 301.5), (535.7, 329.8), (535.7, 369.4), (535.7, 409.1)]",0,4.67
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,3,0,191.14,0.321,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (377.7, 266.0), (385.9, 304.8), (378.3, 362.5)]",0,1.38
novice,meatboy,7,Pit,0,0,-260.5,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.0, 251.2), (-73.7, 278.3), (-113.7, 324.3), (-145.0, 389.0), (-174.9, 472.7), (-207.7, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,209.59,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (535.0, 256.1), (535.0, 295.8), (535.0, 335.5), (535.0, 375.2)]",0,2.12
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
novice,meatboy,7,Saw,2,0,198.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (367.2, 175.3), (398.8, 147.8), (425.2, 139.2), (456.3, 149.4), (496.3, 178.4), (535.0, 226.3), (535.0, 266.0), (535.0, 305.7), (535.0, 345.4), (535.0, 385.1)]",0,2.22
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,268.61,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 214.8), (209.7, 170.9), (244.7, 161.5), (274.3, 170.9), (309.6, 199.2), (349.6, 246.3), (389.1, 312.3), (427.3, 397.1)]",0,1.2
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Stuck,6,0,-0.08,0.091,"[(105.0, 237.0), (100.7, 243.3), (101.2, 219.4), (110.2, 212.4), (109.1, 224.2), (108.2, 243.9), (103.2, 243.3), (115.1, 213.0), (115.4, 215.4), (112.9, 236.6), (109.3, 243.0), (110.9, 243.9), (105.9, 243.3), (106.0, 243.0), (107.6, 243.9), (111.2, 215.3), (114.4, 213.0), (114.8, 229.5), (108.6, 243.3), (108.7, 243.0), (110.2, 243.9), (105.2, 243.3), (105.3, 243.0), (105.9, 218.9), (114.9, 211.8), (113.8, 223.6), (112.9, 243.9), (107.9, 243.3), (108.0, 243.0), (109.6, 243.9), (104.6, 243.3), (103.4, 228.2), (116.8, 211.8), (114.2, 218.9), (113.1, 243.0), (112.2, 243.9), (107.2, 243.3), (107.3, 243.0), (108.9, 243.9), (103.9, 243.3)]",0,5.25
novice,meatboy,7,Saw,2,0,282.8,0.41,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (406.4, 293.4), (445.9, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,199.52,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.9, 190.5), (402.6, 155.9), (430.9, 140.2), (453.9, 143.4), (478.8, 165.3), (510.5, 206.2), (535.0, 265.8), (535.7, 309.3), (535.7, 349.0), (535.7, 388.7)]",0,2.2
novice,meatboy,7,Stuck,10,0,43.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (484.1, 225.0), (421.6, 170.0), (405.4, 133.9), (433.6, 116.7), (473.6, 118.2), (513.6, 138.7), (535.7, 175.9), (535.7, 215.6), (535.7, 255.3), (515.1, 266.6), (439.6, 204.6), (406.1, 161.4), (418.7, 137.0), (458.6, 131.6), (498.6, 144.9), (535.0, 177.1), (535.0, 216.8), (535.0, 256.5), (484.1, 227.5), (421.6, 172.5), (405.4, 136.4), (433.6, 119.1), (473.6, 120.7), (513.6, 141.1), (535.7, 178.3), (535.7, 218.0), (535.7, 257.7), (455.2, 191.0), (410.1, 143.1), (411.2, 114.0), (448.6, 103.8), (488.6, 112.5), (528.6, 140.0), (535.0, 179.6), (535.0, 219.3), (535.0, 258.9), (484.1, 229.9), (421.6, 175.0), (405.4, 138.8), (433.6, 121.6), (473.6, 123.2), (513.6, 143.6), (535.7, 180.8), (535.7, 220.5), (535.7, 260.2), (455.2, 193.4), (410.1, 145.5), (411.2, 116.5), (448.6, 106.3), (488.6, 114.9), (528.6, 142.4), (535.0, 182.0), (535.0, 221.7), (535.0, 261.4), (484.1, 232.4), (421.6, 177.4), (405.4, 141.3), (433.6, 124.0), (473.6, 125.6), (513.6, 146.0), (535.7, 183.2), (535.7, 222.9), (535.7, 262.6), (455.2, 195.9), (410.1, 148.0), (411.2, 119.0), (448.6, 108.8), (488.6, 117.4), (528.6, 144.9), (535.0, 184.5)]",0,10.95
novice,meatboy,7,Saw,2,0,195.27,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.9, 190.5), (402.6, 155.9), (430.9, 140.2), (453.9, 143.4), (486.1, 165.3), (523.9, 206.2), (535.7, 251.1), (535.7, 290.8), (535.7, 330.5), (535.7, 370.2), (535.7, 409.9)]",0,2.27
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Stuck,10,0,43.51,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (484.1, 225.0), (421.6, 170.0), (405.4, 133.9), (433.6, 116.7), (473.6, 118.2), (513.6, 138.7), (535.7, 175.9), (535.7, 215.6), (535.7, 255.3), (515.1, 266.6), (439.6, 204.6), (406.1, 161.4), (418.7, 137.0), (458.6, 131.6), (498.6, 144.9), (535.0, 177.1), (535.0, 216.8), (535.0, 256.5), (484.1, 227.5), (421.6, 172.5), (405.4, 136.4), (433.6, 119.1), (473.6, 120.7), (513.6, 141.1), (535.7, 178.3), (535.7, 218.0), (535.7, 257.7), (455.2, 191.0), (410.1, 143.1), (411.2, 114.0), (448.6, 103.8), (488.6, 112.5), (528.6, 140.0), (535.0, 179.6), (535.0, 219.3), (535.0, 258.9), (484.1, 229.9), (421.6, 175.0), (405.4, 138.8), (433.6, 121.6), (473.6, 123.2), (513.6, 143.6), (535.7, 180.8), (535.7, 220.5), (535.7, 260.2), (455.2, 193.4), (410.1, 145.5), (411.2, 116.5), (448.6, 106.3), (488.6, 114.9), (528.6, 142.4), (535.0, 182.0), (535.0, 221.7), (535.0, 261.4), (484.1, 232.4), (421.6, 177.4), (405.4, 141.3), (433.6, 124.0), (473.6, 125.6), (513.6, 146.0), (535.7, 183.2), (535.7, 222.9), (535.7, 262.6), (455.2, 195.9), (410.1, 148.0), (411.2, 119.0), (448.6, 108.8), (488.6, 117.4), (528.6, 144.9), (535.0, 184.5)]",0,10.95
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Stuck,1,0,21.94,0.239,"[(105.0, 237.0), (107.2, 243.3), (116.2, 243.0), (122.0, 243.9), (129.8, 243.3), (138.8, 243.0), (144.7, 243.9), (152.5, 243.3), (161.5, 243.0), (167.3, 243.9), (175.2, 243.3), (184.2, 243.0), (190.0, 243.9), (197.8, 243.3), (206.8, 243.0), (212.7, 243.9), (220.5, 243.3), (229.5, 243.0), (235.3, 243.9), (243.2, 243.3), (252.2, 243.0), (258.0, 243.9), (265.8, 243.3), (274.8, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3), (275.0, 243.0), (275.0, 243.9), (275.0, 243.3)]",0,7.75
novice,meatboy,7,Saw,1,0,165.81,0.465,"[(105.0, 237.0), (79.8, 243.3), (41.8, 243.0), (61.5, 243.9), (101.5, 243.3), (141.5, 243.0), (181.5, 243.9), (221.5, 243.3), (261.5, 243.0), (301.5, 243.9), (341.5, 190.5), (381.5, 155.9), (421.5, 140.2), (461.5, 143.4), (501.4, 165.3), (535.0, 206.2), (535.0, 245.8), (535.0, 285.5), (535.0, 325.2), (535.0, 364.9), (535.0, 404.6)]",0,2.68
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,106.79,0.465,"[(105.0, 237.0), (93.9, 243.3), (86.2, 243.0), (91.2, 243.9), (91.1, 243.3), (89.6, 243.0), (94.6, 243.9), (94.4, 243.3), (92.9, 243.0), (97.9, 243.9), (97.8, 243.3), (96.2, 243.0), (101.2, 243.9), (101.1, 243.3), (99.6, 243.0), (104.6, 243.9), (141.2, 243.3), (181.2, 243.0), (221.2, 243.9), (261.2, 243.3), (301.2, 236.2), (341.2, 185.1), (381.2, 152.9), (421.2, 139.6), (461.2, 145.1), (501.2, 169.4), (535.7, 211.1), (535.7, 250.8), (535.7, 290.5), (535.7, 330.2), (535.7, 369.9), (535.7, 409.6)]",0,4.13
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,9,0,48.05,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (484.1, 225.0), (421.6, 170.0), (405.4, 133.9), (433.6, 116.7), (473.6, 118.2), (513.6, 138.7), (535.7, 175.9), (535.7, 215.6), (535.7, 255.3), (483.3, 226.2), (420.9, 171.3), (404.7, 135.2), (432.8, 117.9), (472.8, 119.5), (512.8, 139.9), (535.7, 177.1), (535.7, 216.8), (535.7, 256.5), (455.2, 189.8), (410.1, 141.9), (411.2, 112.8), (448.6, 102.6), (488.6, 111.3), (528.6, 138.8), (535.0, 178.3), (535.0, 218.0), (535.0, 257.7), (454.5, 191.0), (409.4, 143.1), (410.5, 114.0), (447.8, 103.8), (487.8, 112.5), (527.8, 140.0), (535.0, 179.6), (535.0, 219.3), (535.0, 258.9), (454.5, 192.2), (409.4, 144.3), (410.5, 115.3), (447.8, 105.1), (487.8, 113.7), (527.8, 141.2), (535.0, 180.8), (535.0, 220.5), (535.0, 260.2), (454.5, 193.4), (409.4, 145.5), (410.5, 116.5), (447.8, 106.3), (487.8, 114.9), (527.8, 142.4), (535.0, 182.0), (535.0, 221.7), (535.0, 261.4), (454.5, 194.7), (409.4, 146.8), (410.5, 117.7), (447.8, 107.5), (487.8, 116.2), (527.8, 143.7), (535.0, 183.2)]",0,9.75
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,3,0,-188.46,0.0,"[(105.0, 237.0), (93.7, 243.3), (87.4, 243.0), (78.1, 243.9), (71.1, 243.3), (64.7, 243.0), (55.4, 243.9), (32.7, 243.3), (2.3, 196.1), (-18.9, 176.3), (-58.9, 181.1), (-98.9, 204.6), (-138.9, 247.1), (-178.9, 308.3), (-218.9, 388.4), (-258.9, 487.4)]",0,2.12
novice,meatboy,7,Pit,4,0,-44.36,0.023,"[(105.0, 237.0), (87.0, 243.3), (104.8, 196.1), (85.0, 176.3), (45.0, 181.1), (5.0, 204.6), (-30.7, 247.1), (-27.3, 308.3), (-9.0, 365.9), (-9.0, 405.6), (-9.0, 445.2), (-9.0, 484.9), (-9.0, 524.6), (11.2, 572.5)]",0,1.78
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.28
novice,meatboy,7,Saw,0,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (408.4, 293.4), (448.4, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,270.52,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.9, 259.2), (405.6, 293.4), (435.9, 346.4)]",0,1.28
