persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,4,0,97.37,0.706,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.7, 257.7), (308.8, 274.2), (295.2, 309.6), (281.8, 363.8), (266.4, 403.0), (273.0, 403.9), (287.0, 403.3), (309.9, 403.0), (325.7, 403.9), (335.1, 403.3), (345.6, 403.0), (358.7, 403.9), (380.7, 403.3), (415.9, 403.0), (446.1, 403.9), (469.4, 403.3), (493.3, 403.0), (502.4, 403.9), (514.3, 403.3), (529.2, 403.0), (541.1, 403.9), (551.1, 403.3), (560.2, 403.0), (566.4, 403.9), (570.9, 403.3), (573.9, 403.0), (585.0, 403.9), (588.4, 403.3), (589.1, 403.0), (589.6, 403.9), (588.8, 403.3), (588.0, 403.0), (588.4, 403.9), (587.7, 403.3), (586.9, 403.0), (587.3, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,4,0,97.37,0.706,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.7, 257.7), (308.8, 274.2), (295.2, 309.6), (281.8, 363.8), (266.4, 403.0), (273.0, 403.9), (287.0, 403.3), (309.9, 403.0), (325.7, 403.9), (335.1, 403.3), (345.6, 403.0), (358.7, 403.9), (380.7, 403.3), (415.9, 403.0), (446.1, 403.9), (469.4, 403.3), (493.3, 403.0), (502.4, 403.9), (514.3, 403.3), (529.2, 403.0), (541.1, 403.9), (551.1, 403.3), (560.2, 403.0), (566.4, 403.9), (570.9, 403.3), (573.9, 403.0), (585.0, 403.9), (588.4, 403.3), (589.1, 403.0), (589.6, 403.9), (588.8, 403.3), (588.0, 403.0), (588.4, 403.9), (587.7, 403.3), (586.9, 403.0), (587.3, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,10,0,91.82,0.677,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (308.4, 273.9), (307.5, 297.5), (310.4, 339.9), (319.1, 401.2), (348.5, 393.7), (388.5, 400.8), (422.7, 403.0), (447.8, 403.9), (464.3, 403.3), (476.1, 403.0), (484.1, 403.9), (491.9, 403.3), (494.8, 403.0), (497.7, 403.9), (500.6, 403.3), (503.5, 403.0), (506.4, 403.9), (509.3, 403.3), (512.2, 403.0), (515.1, 403.9), (517.9, 403.3), (520.8, 403.0), (523.7, 403.9), (526.6, 403.3), (529.5, 403.0), (532.4, 403.9), (535.3, 403.3), (538.2, 403.0), (541.1, 403.9), (543.9, 403.3), (546.8, 403.0), (549.7, 403.9), (552.6, 403.3), (555.5, 403.0), (558.4, 403.9), (561.3, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,7,0,112.11,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 269.2), (311.0, 273.9), (308.9, 297.5), (324.0, 339.9), (358.9, 401.2), (398.0, 393.7), (438.0, 400.8), (478.0, 403.0), (518.0, 403.9), (558.0, 403.3), (596.7, 403.0), (626.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,15,0,110.63,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 265.6), (311.0, 267.9), (310.3, 289.2), (312.4, 329.2), (315.3, 388.1), (335.5, 394.2), (375.3, 398.9), (414.1, 387.3), (454.0, 389.6), (493.8, 399.7), (533.8, 395.0), (571.8, 403.3), (592.9, 403.0), (610.1, 403.9), (620.1, 403.3), (623.4, 403.0), (626.3, 403.9), (629.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,2,0,99.07,0.759,"[(73.0, 397.0), (92.3, 399.1), (129.0, 394.4), (169.0, 403.3), (203.4, 403.0), (243.4, 403.9), (283.4, 403.3), (323.4, 403.0), (363.4, 403.9), (403.4, 403.3), (443.4, 403.0), (481.4, 403.9), (511.6, 403.3), (541.1, 403.0), (571.1, 403.9), (583.1, 403.3), (587.2, 403.0), (590.1, 403.9), (592.9, 403.3), (595.8, 403.0), (598.7, 403.9), (601.6, 403.3), (604.5, 403.0), (607.4, 403.9), (610.3, 403.3), (613.2, 403.0), (616.1, 403.9), (618.9, 403.3), (621.8, 403.0), (624.7, 403.9), (627.6, 403.3), (630.5, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.82
novice,meatboy,0,Stuck,5,0,110.37,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 258.8), (202.2, 256.5), (169.9, 273.0), (153.9, 308.3), (163.6, 362.5), (196.7, 403.0), (236.4, 403.9), (276.4, 403.3), (316.4, 403.0), (356.4, 403.9), (396.4, 403.3), (436.4, 403.0), (476.4, 403.9), (516.4, 403.3), (556.4, 403.0), (596.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,4,0,98.62,0.718,"[(73.0, 397.0), (167.0, 370.8), (262.3, 373.1), (331.9, 394.4), (357.5, 403.9), (360.8, 403.3), (367.8, 403.0), (377.1, 403.9), (383.9, 403.3), (388.7, 403.0), (398.5, 403.9), (410.7, 403.3), (418.6, 403.0), (428.9, 403.9), (436.5, 403.3), (442.3, 403.0), (453.0, 403.9), (463.6, 403.3), (479.4, 403.0), (487.2, 403.9), (503.0, 403.3), (511.3, 403.0), (523.4, 403.9), (522.6, 403.3), (531.8, 403.0), (545.3, 403.9), (551.1, 403.3), (558.7, 403.0), (566.6, 403.9), (570.1, 403.3), (581.0, 403.0), (581.5, 403.9), (590.6, 403.3), (587.7, 403.0), (593.8, 403.9), (599.0, 403.3), (595.5, 403.0), (601.6, 403.9), (598.4, 403.3), (598.8, 403.0)]",0,0,5.32
novice,meatboy,0,Stuck,17,0,112.23,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.7, 257.7), (310.3, 274.2), (310.9, 309.6), (322.7, 363.8), (346.9, 397.3), (386.3, 394.9), (424.9, 391.2), (464.7, 386.5), (504.6, 400.7), (544.5, 394.5), (584.4, 401.6), (621.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,11,0,116.57,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 269.2), (306.8, 273.9), (303.9, 297.5), (303.0, 339.9), (302.1, 401.2), (325.5, 393.7), (362.6, 400.8), (399.0, 403.0), (439.0, 403.9), (479.0, 403.3), (519.0, 403.0), (559.0, 403.9), (599.0, 403.3), (612.9, 403.0), (622.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,5,0,115.56,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (311.0, 273.9), (311.0, 297.5), (230.5, 270.2), (185.4, 275.0), (182.3, 298.6), (214.3, 341.0), (254.3, 402.2), (294.3, 403.3), (334.3, 403.0), (374.3, 403.9), (414.3, 403.3), (454.3, 403.0), (494.3, 403.9), (534.3, 403.3), (574.3, 403.0), (614.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,5,0,115.56,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 269.2), (311.0, 273.9), (311.0, 297.5), (230.5, 270.2), (185.4, 275.0), (182.3, 298.6), (214.3, 341.0), (254.3, 402.2), (294.3, 403.3), (334.3, 403.0), (374.3, 403.9), (414.3, 403.3), (454.3, 403.0), (494.3, 403.9), (534.3, 403.3), (574.3, 403.0), (614.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,11,0,116.57,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 269.2), (306.8, 273.9), (303.9, 297.5), (303.0, 339.9), (302.1, 401.2), (325.5, 393.7), (362.6, 400.8), (399.0, 403.0), (439.0, 403.9), (479.0, 403.3), (519.0, 403.0), (559.0, 403.9), (599.0, 403.3), (612.9, 403.0), (622.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,17,0,112.23,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.7, 257.7), (310.3, 274.2), (310.9, 309.6), (322.7, 363.8), (346.9, 397.3), (386.3, 394.9), (424.9, 391.2), (464.7, 386.5), (504.6, 400.7), (544.5, 394.5), (584.4, 401.6), (621.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,5,0,110.37,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (269.7, 258.8), (202.2, 256.5), (169.9, 273.0), (153.9, 308.3), (163.6, 362.5), (196.7, 403.0), (236.4, 403.9), (276.4, 403.3), (316.4, 403.0), (356.4, 403.9), (396.4, 403.3), (436.4, 403.0), (476.4, 403.9), (516.4, 403.3), (556.4, 403.0), (596.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,3,0,119.59,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.7, 257.7), (310.3, 274.2), (313.9, 309.6), (349.7, 363.8), (389.7, 403.0), (429.7, 403.9), (469.7, 403.3), (509.7, 403.0), (549.7, 403.9), (589.7, 403.3), (629.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.3
novice,meatboy,0,Stuck,20,0,108.96,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 298.5), (269.7, 279.9), (196.4, 277.6), (149.5, 294.1), (140.3, 329.4), (155.7, 383.6), (188.6, 388.2), (228.4, 388.3), (267.2, 401.5), (306.9, 394.5), (346.9, 403.0), (386.9, 403.9), (426.9, 403.3), (466.9, 403.0), (506.9, 403.9), (546.9, 403.3), (586.9, 403.0), (625.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.35
novice,meatboy,0,Stuck,5,0,118.65,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (309.6, 273.9), (311.7, 297.5), (331.2, 339.9), (369.0, 401.2), (409.0, 403.3), (449.0, 403.0), (489.0, 403.9), (529.0, 403.3), (569.0, 403.0), (609.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,11,0,106.46,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 265.6), (306.8, 267.9), (297.6, 289.2), (294.1, 329.2), (292.9, 388.1), (307.5, 394.2), (344.7, 398.9), (377.2, 403.9), (406.6, 403.3), (436.8, 403.0), (465.0, 403.9), (490.6, 403.3), (514.2, 403.0), (537.5, 403.9), (549.6, 403.3), (563.2, 403.0), (570.4, 403.9), (578.6, 403.3), (593.2, 403.0), (607.5, 403.9), (608.1, 403.3), (618.2, 403.0), (628.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,13,0,96.18,0.714,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (287.2, 395.7), (327.0, 386.3), (366.7, 395.8), (402.9, 388.2), (442.8, 388.3), (479.9, 401.5), (517.5, 394.5), (553.4, 403.0), (576.3, 403.9), (590.3, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0), (594.0, 403.9), (594.0, 403.3), (594.0, 403.0)]",0,0,5.42
novice,meatboy,0,Stuck,4,0,2.77,0.105,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (311.0, 273.9), (297.7, 284.2), (191.5, 274.8), (89.8, 284.2), (80.1, 312.5), (86.0, 359.6), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,4,0,2.77,0.105,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (311.0, 273.9), (297.7, 284.2), (191.5, 274.8), (89.8, 284.2), (80.1, 312.5), (86.0, 359.6), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0), (87.0, 403.9), (87.0, 403.3), (87.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,11,0,106.46,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 265.6), (306.8, 267.9), (297.6, 289.2), (294.1, 329.2), (292.9, 388.1), (307.5, 394.2), (344.7, 398.9), (377.2, 403.9), (406.6, 403.3), (436.8, 403.0), (465.0, 403.9), (490.6, 403.3), (514.2, 403.0), (537.5, 403.9), (549.6, 403.3), (563.2, 403.0), (570.4, 403.9), (578.6, 403.3), (593.2, 403.0), (607.5, 403.9), (608.1, 403.3), (618.2, 403.0), (628.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0), (631.5, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,5,0,118.65,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 269.2), (309.6, 273.9), (311.7, 297.5), (331.2, 339.9), (369.0, 401.2), (409.0, 403.3), (449.0, 403.0), (489.0, 403.9), (529.0, 403.3), (569.0, 403.0), (609.0, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,20,0,108.96,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 298.5), (269.7, 279.9), (196.4, 277.6), (149.5, 294.1), (140.3, 329.4), (155.7, 383.6), (188.6, 388.2), (228.4, 388.3), (267.2, 401.5), (306.9, 394.5), (346.9, 403.0), (386.9, 403.9), (426.9, 403.3), (466.9, 403.0), (506.9, 403.9), (546.9, 403.3), (586.9, 403.0), (625.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,5.35
novice,meatboy,0,Stuck,13,0,103.63,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 265.6), (306.8, 267.9), (297.6, 289.2), (294.1, 329.2), (291.4, 388.1), (301.9, 394.2), (340.9, 398.9), (380.9, 403.9), (420.9, 403.3), (460.9, 403.0), (489.1, 403.9), (514.6, 403.3), (538.2, 403.0), (561.6, 403.9), (573.7, 403.3), (587.2, 403.0), (594.5, 403.9), (602.7, 403.3), (617.2, 403.0), (631.6, 403.9), (631.5, 403.3), (631.7, 403.0), (631.2, 403.9), (630.7, 403.3), (631.7, 403.0), (631.2, 403.9), (630.7, 403.3), (631.7, 403.0), (631.2, 403.9), (630.7, 403.3), (631.7, 403.0), (631.2, 403.9), (630.7, 403.3), (631.7, 403.0), (631.2, 403.9), (630.7, 403.3), (631.7, 403.0)]",0,0,5.3
novice,meatboy,0,Stuck,12,0,97.21,0.715,"[(73.0, 397.0), (167.0, 337.9), (269.3, 287.6), (308.6, 278.2), (307.5, 287.7), (310.4, 316.0), (313.3, 363.1), (319.1, 398.9), (339.3, 394.2), (358.3, 403.3), (385.7, 403.0), (417.1, 403.9), (450.7, 403.3), (482.1, 403.0), (501.0, 403.9), (516.4, 403.3), (525.6, 403.0), (532.0, 403.9), (544.8, 403.3), (557.3, 403.0), (569.7, 403.9), (579.8, 403.3), (589.7, 403.0), (593.9, 403.9), (596.0, 403.3), (595.2, 403.0), (594.4, 403.9), (594.9, 403.3), (594.1, 403.0), (593.3, 403.9), (593.8, 403.3), (593.0, 403.0), (597.2, 403.9), (597.7, 403.3), (596.9, 403.0), (596.1, 403.9), (596.6, 403.3), (595.8, 403.0), (595.0, 403.9), (595.4, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,13,0,112.14,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 265.6), (311.7, 267.9), (307.5, 289.2), (316.8, 329.2), (352.3, 388.1), (392.1, 380.8), (432.0, 380.9), (471.7, 399.7), (510.1, 394.1), (550.1, 401.2), (585.4, 403.0), (611.4, 403.9), (628.5, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.3
novice,meatboy,0,Success,16,0,161.64,0.43,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.0, 257.7), (311.7, 274.2), (284.3, 287.4), (179.8, 280.4), (97.3, 292.2), (104.7, 281.9), (186.1, 222.2), (258.6, 188.8), (306.9, 186.4), (344.0, 202.9)]",0,0,1.78
novice,meatboy,0,Stuck,2,0,110.12,0.758,"[(73.0, 397.0), (95.6, 399.1), (134.2, 394.4), (174.2, 403.3), (212.9, 403.0), (252.9, 403.9), (292.9, 403.3), (332.9, 403.0), (372.9, 403.9), (412.9, 403.3), (452.9, 403.0), (492.9, 403.9), (532.9, 403.3), (572.9, 403.0), (612.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.8
novice,meatboy,0,Stuck,5,0,110.85,0.759,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 265.6), (311.0, 267.9), (308.8, 289.2), (324.0, 329.2), (364.0, 388.1), (404.0, 403.0), (444.0, 403.9), (484.0, 403.3), (524.0, 403.0), (564.0, 403.9), (592.2, 403.3), (613.6, 403.0), (622.2, 403.9), (625.3, 403.3), (628.2, 403.0), (631.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.3
novice,meatboy,0,Success,16,0,161.64,0.43,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 260.1), (311.0, 257.7), (311.7, 274.2), (284.3, 287.4), (179.8, 280.4), (97.3, 292.2), (104.7, 281.9), (186.1, 222.2), (258.6, 188.8), (306.9, 186.4), (344.0, 202.9)]",0,0,1.78
