persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,33,0,229.0,0.547,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 321.5), (245.4, 295.1), (285.4, 292.4), (325.4, 322.4), (365.4, 386.5), (405.4, 402.8), (445.4, 379.3), (485.4, 380.2), (525.4, 414.6), (565.4, 386.6), (605.4, 330.4), (625.2, 295.3), (633.8, 283.1), (650.2, 299.5), (677.4, 242.7), (688.1, 192.2), (689.9, 163.4), (699.4, 157.9), (717.2, 166.3), (745.8, 100.0), (782.2, 55.9), (822.2, 35.0), (862.2, 39.1), (902.2, 77.6), (942.2, 146.8), (982.2, 220.2), (1022.2, 293.5), (1062.2, 366.8), (1102.2, 432.0), (1142.2, 363.1), (1182.2, 314.6), (1222.2, 288.0), (1262.2, 285.1), (1302.2, 314.8), (1342.2, 378.8), (1382.2, 395.0), (1422.2, 371.6), (1456.1, 372.4), (1456.1, 406.9), (1456.1, 395.2), (1456.1, 336.9), (1461.6, 299.3), (1475.1, 284.6), (1496.6, 297.1), (1526.5, 336.0), (1566.5, 340.8), (1606.5, 377.0), (1646.5, 432.4), (1686.5, 364.2), (1726.5, 318.0), (1766.5, 293.8), (1806.5, 293.9), (1846.5, 327.6), (1886.5, 282.9), (1926.5, 232.2), (1966.5, 204.7), (2006.5, 200.5), (2046.5, 227.7), (2086.5, 289.8), (2126.5, 363.1), (2166.5, 432.0), (2206.5, 363.1), (2246.5, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2481.9, 269.1), (2492.9, 267.3), (2513.4, 244.8), (2541.9, 281.0), (2578.4, 349.1), (2618.4, 422.4), (2658.4, 378.9), (2698.4, 328.2), (2738.4, 300.7), (2778.4, 296.5), (2818.4, 323.7), (2858.4, 385.8), (2898.4, 388.7), (2938.4, 368.1), (2978.4, 382.2), (3018.4, 431.8), (3058.4, 370.6), (3088.1, 319.6), (3089.9, 290.1), (3099.4, 283.9), (3117.2, 294.3), (3145.8, 228.3), (3182.2, 184.9), (3222.2, 164.6), (3262.2, 169.4), (3302.2, 208.6), (3342.2, 278.2), (3376.1, 351.5), (3381.6, 424.9), (3397.8, 371.3), (3422.2, 381.6), (3454.8, 429.5), (3494.4, 371.1), (3534.4, 381.5), (3574.4, 429.0), (3614.4, 370.6), (3654.4, 319.6), (3665.9, 290.1), (3675.4, 283.9), (3693.2, 294.3), (3721.8, 228.3), (3758.2, 184.7), (3763.5, 163.7), (3775.0, 167.8), (3796.4, 130.7), (3826.9, 76.4), (3865.0, 45.0), (3905.0, 36.6), (3945.0, 58.4), (3985.0, 115.7), (4025.0, 166.3), (4065.0, 100.0), (4105.0, 54.0), (4145.0, 30.3), (4185.0, 30.9), (4225.0, 65.0), (4265.0, 131.9), (4305.0, 205.3), (4345.0, 278.6), (4368.0, 351.9), (4364.5, 425.3), (4353.0, 498.6), (4336.0, 571.9), (4336.0, 645.3), (4337.9, 718.6)]",0,18.42
experienced,mario,Mario1-1,Enemy,7,0,274.9,0.37,"[(112.0, 432.0), (114.6, 371.3), (125.1, 320.5), (143.6, 291.3), (170.1, 285.4), (204.6, 310.9), (244.5, 371.6), (283.5, 422.3), (322.5, 356.0), (362.5, 310.0), (402.5, 286.3), (442.5, 286.9), (482.5, 321.0), (497.9, 387.9), (504.2, 403.8), (514.7, 370.5), (533.2, 399.9), (556.5, 403.8), (584.0, 342.6), (619.5, 302.6), (659.5, 285.3), (699.5, 294.1), (739.5, 258.6), (779.5, 202.4), (819.5, 167.3), (859.5, 155.1), (899.5, 171.5), (939.5, 223.4), (979.5, 296.6), (1019.5, 369.9), (1059.5, 422.3), (1099.5, 356.0), (1139.5, 310.0), (1179.5, 286.3), (1219.5, 286.9), (1259.5, 321.0), (1299.5, 348.9), (1339.5, 285.1), (1379.5, 241.8), (1419.5, 221.0), (1459.5, 225.2), (1499.5, 263.8), (1539.5, 333.1), (1579.5, 274.6), (1619.5, 223.6), (1659.5, 194.1), (1699.5, 187.9), (1739.5, 213.1), (1779.5, 273.6), (1819.5, 326.3), (1859.5, 260.0), (1899.5, 214.0), (1939.5, 190.3), (1979.5, 190.9), (2019.5, 225.0), (2059.5, 291.9), (2099.5, 365.3), (2139.4, 423.8), (2179.4, 391.7), (2219.4, 382.7), (2259.4, 403.8), (2299.4, 403.8), (2339.4, 342.6), (2379.4, 303.6), (2419.4, 287.8), (2459.4, 299.1), (2499.4, 250.5), (2539.4, 249.6), (2579.4, 292.0), (2619.4, 362.8), (2659.4, 432.0), (2699.4, 363.1), (2739.4, 314.6), (2779.4, 288.0), (2819.4, 285.1), (2859.4, 314.8), (2899.4, 378.8), (2933.4, 422.3)]",0,10.27
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,249.11,0.057,"[(112.0, 432.0), (121.4, 378.6), (139.9, 327.2), (166.4, 299.0), (200.9, 294.1), (240.8, 320.6), (280.8, 382.2), (320.8, 398.4), (360.8, 375.0), (400.8, 375.8), (440.8, 410.3)]",0,1.4
experienced,mario,Mario1-1,Success,44,0,258.67,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 315.5), (243.5, 291.0), (283.5, 290.7), (323.5, 324.1), (363.5, 390.5), (403.5, 406.8), (443.5, 383.3), (483.5, 384.2), (523.5, 418.6), (563.5, 379.2), (603.5, 325.6), (624.8, 293.3), (632.2, 284.0), (647.8, 304.8), (674.2, 236.0), (688.0, 187.4), (692.5, 160.8), (705.0, 157.9), (726.2, 157.7), (757.8, 94.0), (796.5, 50.7), (836.5, 29.8), (876.5, 34.0), (916.5, 72.6), (956.5, 142.0), (996.5, 215.3), (1036.5, 288.6), (1076.5, 362.0), (1116.5, 432.0), (1156.5, 363.1), (1196.5, 314.6), (1236.5, 288.0), (1276.5, 285.1), (1316.5, 314.8), (1356.5, 378.8), (1396.5, 412.9), (1436.5, 349.4), (1476.5, 306.4), (1516.5, 285.9), (1556.5, 290.5), (1596.5, 329.4), (1636.5, 398.9), (1676.5, 395.0), (1716.5, 336.3), (1756.5, 298.4), (1796.5, 283.4), (1836.5, 295.5), (1876.5, 325.4), (1916.5, 259.3), (1956.5, 216.0), (1996.5, 195.7), (2036.5, 200.5), (2076.5, 239.7), (2116.5, 309.3), (2156.5, 382.6), (2196.5, 412.9), (2236.5, 349.1), (2256.8, 305.8), (2259.5, 285.0), (2271.0, 289.2), (2292.0, 267.1), (2322.5, 208.4), (2360.6, 170.5), (2400.6, 155.4), (2440.6, 167.5), (2480.6, 215.0), (2483.5, 287.5), (2497.2, 251.1), (2519.8, 250.5), (2550.2, 295.6), (2588.4, 367.4), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 315.5), (2748.4, 291.0), (2788.4, 290.7), (2828.4, 324.1), (2868.4, 390.5), (2908.4, 403.8), (2948.4, 370.5), (2988.4, 399.9), (3028.4, 403.8), (3068.4, 342.6), (3088.8, 301.9), (3096.2, 284.0), (3111.8, 292.1), (3137.1, 258.6), (3171.6, 203.5), (3211.5, 171.4), (3251.5, 162.3), (3291.5, 183.4), (3331.5, 240.0), (3371.5, 313.3), (3376.4, 386.6), (3384.0, 404.3), (3401.5, 370.6), (3427.0, 400.7), (3461.6, 403.8), (3501.6, 370.8), (3541.6, 401.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 301.9), (3701.6, 284.0), (3741.6, 292.1), (3781.6, 259.1), (3821.6, 247.4), (3861.6, 288.0), (3901.6, 358.3), (3941.6, 431.6), (3981.6, 370.6), (4016.0, 319.6), (4017.2, 290.1), (4025.8, 283.9), (4042.6, 294.3), (4070.1, 240.4), (4105.6, 263.2), (4145.6, 321.6), (4185.6, 394.9), (4208.8, 338.6), (4216.2, 287.6), (4231.8, 258.1), (4255.2, 251.9), (4286.8, 277.1), (4325.5, 275.8), (4365.5, 214.6), (4405.5, 174.9), (4445.5, 158.3), (4485.5, 167.8), (4525.5, 212.2), (4565.5, 283.9), (4605.5, 357.2), (4645.5, 371.8), (4685.5, 310.6), (4725.5, 269.9), (4765.5, 252.0), (4805.5, 260.1), (4845.5, 303.1), (4885.5, 242.7), (4925.5, 193.5), (4965.5, 167.5), (5005.5, 165.1), (5045.5, 195.4), (5085.5, 259.8), (5125.5, 333.2), (5165.5, 331.0), (5205.5, 272.3), (5245.5, 234.4), (5285.5, 219.4), (5325.5, 231.5), (5365.5, 279.0), (5405.5, 258.6), (5445.5, 202.4), (5485.5, 167.3), (5525.5, 155.1), (5565.5, 171.5), (5605.5, 223.4), (5645.5, 296.6), (5685.5, 368.0), (5725.5, 299.1), (5765.5, 250.6), (5805.5, 224.0), (5845.5, 221.1), (5872.0, 220.9), (5876.5, 157.2), (5889.0, 114.2), (5909.5, 94.0), (5938.0, 98.9), (5974.5, 138.2), (6014.5, 178.8), (6054.5, 210.5), (6094.5, 275.9), (6134.5, 349.3), (6174.5, 422.6), (6214.5, 378.5)]",0,23.65
experienced,mario,Mario1-1,Success,6,0,245.6,0.784,"[(112.0, 432.0), (113.2, 371.3), (121.8, 320.5), (138.2, 291.3), (162.8, 285.4), (195.2, 310.9), (234.5, 371.6), (274.0, 422.3), (311.9, 356.0), (351.9, 310.0), (391.9, 286.3), (431.9, 286.9), (471.9, 321.0), (496.4, 387.9), (500.1, 403.8), (506.0, 370.5), (519.9, 399.9), (536.9, 403.8), (555.2, 370.5), (581.5, 399.9), (615.8, 395.4), (655.6, 374.8), (695.6, 379.3), (735.6, 418.2), (775.6, 378.5), (815.6, 377.6), (855.6, 420.0), (880.4, 378.5), (882.8, 324.9), (892.6, 292.5), (910.5, 283.2), (936.3, 304.0), (970.1, 360.4), (1009.9, 306.6), (1049.9, 255.6), (1089.9, 226.1), (1129.9, 219.9), (1169.9, 245.1), (1209.9, 305.6), (1249.9, 358.3), (1289.9, 292.0), (1329.9, 246.0), (1369.9, 222.3), (1409.9, 222.9), (1449.9, 257.0), (1489.9, 323.9), (1529.9, 282.5), (1569.9, 228.9), (1609.9, 196.5), (1649.9, 187.2), (1689.9, 208.0), (1729.9, 264.4), (1769.9, 337.8), (1808.0, 411.1), (1808.0, 386.6), (1808.2, 330.4), (1811.7, 295.3), (1823.2, 283.1), (1842.7, 299.5), (1870.9, 316.0), (1909.1, 252.2), (1949.1, 208.9), (1989.1, 188.1), (2029.1, 192.3), (2069.1, 230.9), (2109.1, 300.2), (2149.1, 373.5), (2189.1, 422.3), (2229.1, 356.0), (2256.4, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.8, 275.8), (2318.2, 214.6), (2355.6, 174.0), (2395.6, 156.0), (2435.6, 164.1), (2475.6, 207.2), (2482.6, 278.3), (2495.0, 258.6), (2516.5, 246.7), (2546.0, 284.7), (2583.4, 353.7), (2623.4, 427.0), (2663.4, 370.6), (2703.4, 319.6), (2743.4, 290.1), (2783.4, 283.9), (2823.4, 309.1), (2863.4, 369.6), (2903.4, 399.6), (2943.4, 373.3), (2983.4, 370.6), (3023.4, 400.6), (3062.7, 403.8), (3088.4, 342.6), (3088.7, 302.3), (3092.2, 284.7), (3103.7, 293.1), (3125.1, 258.6), (3155.6, 202.4), (3193.7, 167.3), (3233.7, 155.1), (3273.7, 171.5), (3313.7, 223.4), (3353.7, 296.6), (3376.8, 369.9), (3384.6, 422.3), (3403.1, 368.3), (3429.6, 389.3), (3464.4, 422.3), (3504.4, 368.3), (3544.4, 389.3), (3584.4, 422.3), (3624.4, 356.0), (3664.4, 310.0), (3667.5, 286.3), (3679.0, 286.9), (3699.6, 275.8), (3730.1, 214.6), (3760.0, 174.0), (3763.5, 156.0), (3775.0, 164.1), (3796.4, 130.7), (3826.9, 74.5), (3865.0, 39.4), (3905.0, 27.2), (3945.0, 43.6), (3985.0, 95.5), (4025.0, 168.7), (4065.0, 114.6), (4105.0, 63.6), (4145.0, 34.1), (4185.0, 27.9), (4225.0, 53.1), (4265.0, 113.6), (4305.0, 186.9), (4345.0, 260.3), (4385.0, 275.8), (4425.0, 214.6), (4465.0, 173.9), (4505.0, 156.0), (4545.0, 164.1), (4585.0, 207.1), (4625.0, 278.3), (4665.0, 351.6), (4688.8, 314.5), (4696.2, 260.9), (4711.8, 228.5), (4735.2, 219.2), (4766.8, 240.0), (4805.5, 296.4), (4845.5, 242.6), (4885.5, 191.6), (4925.5, 162.1), (4965.5, 155.9), (5005.5, 181.1), (5045.5, 241.6), (5085.5, 314.9), (5125.5, 348.9), (5165.5, 285.1), (5205.5, 241.8), (5245.5, 221.0), (5285.5, 225.2), (5325.5, 263.8), (5365.5, 275.8), (5405.5, 214.6), (5445.5, 173.9), (5485.5, 156.0), (5525.5, 164.1), (5565.5, 207.1), (5605.5, 278.3), (5645.5, 351.6), (5685.5, 314.5), (5725.5, 260.9), (5765.5, 228.5), (5805.5, 219.2), (5845.5, 240.0), (5885.5, 171.2), (5925.5, 122.7), (5965.5, 96.1), (6005.5, 93.1), (6045.5, 122.8), (6085.5, 186.8), (6125.5, 260.1), (6165.5, 333.5), (6205.5, 406.8)]",0,24.87
experienced,mario,Mario1-1,Success,44,0,258.67,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 315.5), (243.5, 291.0), (283.5, 290.7), (323.5, 324.1), (363.5, 390.5), (403.5, 406.8), (443.5, 383.3), (483.5, 384.2), (523.5, 418.6), (563.5, 379.2), (603.5, 325.6), (624.8, 293.3), (632.2, 284.0), (647.8, 304.8), (674.2, 236.0), (688.0, 187.4), (692.5, 160.8), (705.0, 157.9), (726.2, 157.7), (757.8, 94.0), (796.5, 50.7), (836.5, 29.8), (876.5, 34.0), (916.5, 72.6), (956.5, 142.0), (996.5, 215.3), (1036.5, 288.6), (1076.5, 362.0), (1116.5, 432.0), (1156.5, 363.1), (1196.5, 314.6), (1236.5, 288.0), (1276.5, 285.1), (1316.5, 314.8), (1356.5, 378.8), (1396.5, 412.9), (1436.5, 349.4), (1476.5, 306.4), (1516.5, 285.9), (1556.5, 290.5), (1596.5, 329.4), (1636.5, 398.9), (1676.5, 395.0), (1716.5, 336.3), (1756.5, 298.4), (1796.5, 283.4), (1836.5, 295.5), (1876.5, 325.4), (1916.5, 259.3), (1956.5, 216.0), (1996.5, 195.7), (2036.5, 200.5), (2076.5, 239.7), (2116.5, 309.3), (2156.5, 382.6), (2196.5, 412.9), (2236.5, 349.1), (2256.8, 305.8), (2259.5, 285.0), (2271.0, 289.2), (2292.0, 267.1), (2322.5, 208.4), (2360.6, 170.5), (2400.6, 155.4), (2440.6, 167.5), (2480.6, 215.0), (2483.5, 287.5), (2497.2, 251.1), (2519.8, 250.5), (2550.2, 295.6), (2588.4, 367.4), (2628.4, 432.0), (2668.4, 363.1), (2708.4, 315.5), (2748.4, 291.0), (2788.4, 290.7), (2828.4, 324.1), (2868.4, 390.5), (2908.4, 403.8), (2948.4, 370.5), (2988.4, 399.9), (3028.4, 403.8), (3068.4, 342.6), (3088.8, 301.9), (3096.2, 284.0), (3111.8, 292.1), (3137.1, 258.6), (3171.6, 203.5), (3211.5, 171.4), (3251.5, 162.3), (3291.5, 183.4), (3331.5, 240.0), (3371.5, 313.3), (3376.4, 386.6), (3384.0, 404.3), (3401.5, 370.6), (3427.0, 400.7), (3461.6, 403.8), (3501.6, 370.8), (3541.6, 401.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 301.9), (3701.6, 284.0), (3741.6, 292.1), (3781.6, 259.1), (3821.6, 247.4), (3861.6, 288.0), (3901.6, 358.3), (3941.6, 431.6), (3981.6, 370.6), (4016.0, 319.6), (4017.2, 290.1), (4025.8, 283.9), (4042.6, 294.3), (4070.1, 240.4), (4105.6, 263.2), (4145.6, 321.6), (4185.6, 394.9), (4208.8, 338.6), (4216.2, 287.6), (4231.8, 258.1), (4255.2, 251.9), (4286.8, 277.1), (4325.5, 275.8), (4365.5, 214.6), (4405.5, 174.9), (4445.5, 158.3), (4485.5, 167.8), (4525.5, 212.2), (4565.5, 283.9), (4605.5, 357.2), (4645.5, 371.8), (4685.5, 310.6), (4725.5, 269.9), (4765.5, 252.0), (4805.5, 260.1), (4845.5, 303.1), (4885.5, 242.7), (4925.5, 193.5), (4965.5, 167.5), (5005.5, 165.1), (5045.5, 195.4), (5085.5, 259.8), (5125.5, 333.2), (5165.5, 331.0), (5205.5, 272.3), (5245.5, 234.4), (5285.5, 219.4), (5325.5, 231.5), (5365.5, 279.0), (5405.5, 258.6), (5445.5, 202.4), (5485.5, 167.3), (5525.5, 155.1), (5565.5, 171.5), (5605.5, 223.4), (5645.5, 296.6), (5685.5, 368.0), (5725.5, 299.1), (5765.5, 250.6), (5805.5, 224.0), (5845.5, 221.1), (5872.0, 220.9), (5876.5, 157.2), (5889.0, 114.2), (5909.5, 94.0), (5938.0, 98.9), (5974.5, 138.2), (6014.5, 178.8), (6054.5, 210.5), (6094.5, 275.9), (6134.5, 349.3), (6174.5, 422.6), (6214.5, 378.5)]",0,23.65
experienced,mario,Mario1-1,Success,6,0,245.6,0.784,"[(112.0, 432.0), (113.2, 371.3), (121.8, 320.5), (138.2, 291.3), (162.8, 285.4), (195.2, 310.9), (234.5, 371.6), (274.0, 422.3), (311.9, 356.0), (351.9, 310.0), (391.9, 286.3), (431.9, 286.9), (471.9, 321.0), (496.4, 387.9), (500.1, 403.8), (506.0, 370.5), (519.9, 399.9), (536.9, 403.8), (555.2, 370.5), (581.5, 399.9), (615.8, 395.4), (655.6, 374.8), (695.6, 379.3), (735.6, 418.2), (775.6, 378.5), (815.6, 377.6), (855.6, 420.0), (880.4, 378.5), (882.8, 324.9), (892.6, 292.5), (910.5, 283.2), (936.3, 304.0), (970.1, 360.4), (1009.9, 306.6), (1049.9, 255.6), (1089.9, 226.1), (1129.9, 219.9), (1169.9, 245.1), (1209.9, 305.6), (1249.9, 358.3), (1289.9, 292.0), (1329.9, 246.0), (1369.9, 222.3), (1409.9, 222.9), (1449.9, 257.0), (1489.9, 323.9), (1529.9, 282.5), (1569.9, 228.9), (1609.9, 196.5), (1649.9, 187.2), (1689.9, 208.0), (1729.9, 264.4), (1769.9, 337.8), (1808.0, 411.1), (1808.0, 386.6), (1808.2, 330.4), (1811.7, 295.3), (1823.2, 283.1), (1842.7, 299.5), (1870.9, 316.0), (1909.1, 252.2), (1949.1, 208.9), (1989.1, 188.1), (2029.1, 192.3), (2069.1, 230.9), (2109.1, 300.2), (2149.1, 373.5), (2189.1, 422.3), (2229.1, 356.0), (2256.4, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.8, 275.8), (2318.2, 214.6), (2355.6, 174.0), (2395.6, 156.0), (2435.6, 164.1), (2475.6, 207.2), (2482.6, 278.3), (2495.0, 258.6), (2516.5, 246.7), (2546.0, 284.7), (2583.4, 353.7), (2623.4, 427.0), (2663.4, 370.6), (2703.4, 319.6), (2743.4, 290.1), (2783.4, 283.9), (2823.4, 309.1), (2863.4, 369.6), (2903.4, 399.6), (2943.4, 373.3), (2983.4, 370.6), (3023.4, 400.6), (3062.7, 403.8), (3088.4, 342.6), (3088.7, 302.3), (3092.2, 284.7), (3103.7, 293.1), (3125.1, 258.6), (3155.6, 202.4), (3193.7, 167.3), (3233.7, 155.1), (3273.7, 171.5), (3313.7, 223.4), (3353.7, 296.6), (3376.8, 369.9), (3384.6, 422.3), (3403.1, 368.3), (3429.6, 389.3), (3464.4, 422.3), (3504.4, 368.3), (3544.4, 389.3), (3584.4, 422.3), (3624.4, 356.0), (3664.4, 310.0), (3667.5, 286.3), (3679.0, 286.9), (3699.6, 275.8), (3730.1, 214.6), (3760.0, 174.0), (3763.5, 156.0), (3775.0, 164.1), (3796.4, 130.7), (3826.9, 74.5), (3865.0, 39.4), (3905.0, 27.2), (3945.0, 43.6), (3985.0, 95.5), (4025.0, 168.7), (4065.0, 114.6), (4105.0, 63.6), (4145.0, 34.1), (4185.0, 27.9), (4225.0, 53.1), (4265.0, 113.6), (4305.0, 186.9), (4345.0, 260.3), (4385.0, 275.8), (4425.0, 214.6), (4465.0, 173.9), (4505.0, 156.0), (4545.0, 164.1), (4585.0, 207.1), (4625.0, 278.3), (4665.0, 351.6), (4688.8, 314.5), (4696.2, 260.9), (4711.8, 228.5), (4735.2, 219.2), (4766.8, 240.0), (4805.5, 296.4), (4845.5, 242.6), (4885.5, 191.6), (4925.5, 162.1), (4965.5, 155.9), (5005.5, 181.1), (5045.5, 241.6), (5085.5, 314.9), (5125.5, 348.9), (5165.5, 285.1), (5205.5, 241.8), (5245.5, 221.0), (5285.5, 225.2), (5325.5, 263.8), (5365.5, 275.8), (5405.5, 214.6), (5445.5, 173.9), (5485.5, 156.0), (5525.5, 164.1), (5565.5, 207.1), (5605.5, 278.3), (5645.5, 351.6), (5685.5, 314.5), (5725.5, 260.9), (5765.5, 228.5), (5805.5, 219.2), (5845.5, 240.0), (5885.5, 171.2), (5925.5, 122.7), (5965.5, 96.1), (6005.5, 93.1), (6045.5, 122.8), (6085.5, 186.8), (6125.5, 260.1), (6165.5, 333.5), (6205.5, 406.8)]",0,24.87
experienced,mario,Mario1-1,Success,28,0,243.09,0.784,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.1), (166.4, 294.5), (200.9, 286.9), (240.8, 309.5), (280.8, 367.5), (320.8, 397.5), (360.8, 371.2), (400.8, 368.6), (440.8, 398.6), (480.8, 394.4), (520.8, 373.8), (560.8, 378.3), (600.8, 417.2), (640.8, 382.2), (680.8, 370.3), (720.8, 387.0), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 363.1), (888.2, 314.6), (903.8, 288.0), (927.2, 285.1), (958.8, 314.8), (997.5, 378.8), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 219.3), (1637.5, 194.4), (1677.5, 193.2), (1717.5, 224.7), (1757.5, 289.9), (1797.5, 363.2), (1808.1, 407.3), (1808.1, 378.1), (1808.1, 372.1), (1808.1, 397.7), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.1, 282.5), (1957.1, 229.1), (1997.1, 198.5), (2037.1, 190.9), (2077.1, 213.5), (2117.1, 271.5), (2157.1, 344.9), (2197.1, 418.2), (2237.1, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.3), (2537.5, 268.6), (2573.0, 330.8), (2613.0, 404.1), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 386.4), (3173.0, 400.2), (3213.0, 373.9), (3253.0, 371.2), (3293.0, 401.2), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 301.9), (3384.2, 284.0), (3399.8, 292.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.8), (4139.5, 274.1), (4179.5, 339.1), (4208.8, 390.3), (4211.5, 324.0), (4223.0, 278.0), (4242.5, 254.3), (4270.0, 254.9), (4305.5, 289.0), (4345.5, 258.6), (4385.5, 202.5), (4425.5, 168.6), (4465.5, 157.8), (4505.5, 175.6), (4545.5, 228.9), (4585.5, 302.2), (4625.5, 375.6), (4656.1, 354.6), (4661.6, 298.4), (4675.1, 263.3), (4696.6, 251.1), (4726.1, 267.5), (4763.5, 294.3), (4803.5, 228.0), (4843.5, 182.0), (4883.5, 158.3), (4923.5, 158.9), (4963.5, 193.0), (5003.5, 259.9), (5043.5, 333.3), (5083.5, 406.6), (5104.8, 386.6), (5107.5, 330.4), (5119.0, 295.3), (5138.5, 283.1), (5166.0, 299.5), (5201.5, 351.4), (5241.5, 424.6), (5281.5, 371.0), (5321.5, 381.0), (5361.5, 414.3), (5401.5, 382.2), (5441.5, 373.2), (5481.5, 394.3), (5521.5, 412.9), (5561.5, 349.1), (5601.5, 305.8), (5641.5, 285.0), (5681.5, 289.2), (5721.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5841.4, 203.0), (5850.5, 155.6), (5867.5, 130.0), (5892.6, 128.1), (5925.7, 158.9), (5965.1, 130.6), (6005.1, 76.4), (6045.1, 45.3), (6085.1, 37.3), (6125.1, 59.4), (6165.1, 117.0), (6205.1, 190.3)]",0,25.13
