persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,1,0,28.82,0.375,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (118.6, 691.0), (133.2, 691.9), (144.0, 691.3), (153.6, 691.0), (178.2, 691.9), (199.3, 691.3), (219.1, 691.0), (259.1, 691.9), (299.1, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,11.9
novice,meatboy,4,Stuck,12,0,16.03,0.289,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.8), (147.8, 618.9), (187.8, 593.7), (227.8, 587.4), (267.8, 600.0), (307.8, 631.4), (270.4, 615.8), (202.9, 558.5), (180.9, 520.0), (204.6, 500.4), (244.6, 499.6), (284.6, 517.7), (311.0, 553.5), (280.7, 551.1), (208.9, 491.4), (181.1, 450.6), (199.6, 428.6), (229.6, 425.5), (256.7, 441.2), (276.6, 475.8), (311.0, 526.4), (301.4, 551.8), (223.1, 487.4), (183.7, 441.9), (190.6, 415.2), (222.1, 407.3), (252.1, 418.3), (266.2, 448.2), (286.1, 496.9), (311.0, 551.7), (240.1, 497.3), (189.2, 447.0), (184.6, 415.6), (213.1, 403.1), (244.6, 409.4), (261.6, 434.5), (277.1, 478.5), (311.0, 537.4), (260.1, 508.4), (197.6, 453.4), (181.4, 417.3), (207.1, 400.0), (235.6, 401.6), (258.4, 422.0), (271.1, 461.3), (306.1, 519.4), (280.7, 520.6), (208.9, 460.9), (181.1, 420.1), (199.6, 398.1), (229.6, 395.0), (243.7, 410.7), (254.9, 445.3), (283.1, 498.7), (311.0, 561.0), (280.7, 558.6), (208.9, 498.9), (181.1, 458.1), (199.6, 436.1), (229.6, 433.0), (256.7, 448.7), (276.6, 483.2), (311.0, 533.9), (301.4, 559.3), (223.1, 494.9), (183.7, 449.3), (190.6, 422.7), (222.1, 414.8), (252.1, 425.8), (267.6, 455.7), (306.6, 504.3), (311.0, 546.5), (240.1, 492.0), (189.2, 441.8), (184.6, 410.4), (213.1, 397.8), (244.6, 404.1), (261.6, 429.2), (277.1, 473.2), (311.0, 532.1), (260.1, 503.1)]",0,0,10.97
novice,meatboy,4,Stuck,2,0,-3.51,0.019,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (141.6, 691.0), (107.9, 650.1), (106.9, 610.8), (108.8, 590.4), (113.6, 588.8), (116.9, 606.1), (117.4, 642.2), (84.6, 691.0), (76.5, 691.9), (77.2, 691.3), (71.3, 691.0), (70.5, 691.9), (71.2, 691.3), (65.3, 691.0), (64.5, 691.9), (65.2, 691.3), (59.3, 691.0), (58.5, 691.9), (59.2, 691.3), (53.3, 691.0), (52.5, 691.9), (53.2, 691.3), (47.3, 691.0), (46.5, 691.9), (47.2, 691.3), (41.3, 691.0), (40.5, 691.9), (41.2, 691.3), (35.3, 691.0), (34.5, 691.9), (35.2, 691.3), (29.3, 691.0), (28.5, 691.9), (29.2, 691.3), (23.3, 691.0), (22.5, 691.9), (23.2, 691.3), (17.3, 691.0), (16.5, 691.9), (17.2, 691.3)]",0,0,16.35
novice,meatboy,4,Stuck,1,0,-1.83,0.051,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (168.6, 691.3), (180.7, 691.0), (144.7, 691.9), (110.5, 691.3), (108.7, 691.0), (102.8, 691.9), (102.1, 691.3), (102.7, 691.0), (96.8, 691.9), (96.1, 691.3), (96.7, 691.0), (90.8, 691.9), (90.1, 691.3), (90.7, 691.0), (84.8, 691.9), (84.1, 691.3), (84.7, 691.0), (78.8, 691.9), (78.1, 691.3), (78.7, 691.0), (72.8, 691.9), (72.1, 691.3), (72.7, 691.0), (66.8, 691.9), (66.1, 691.3), (66.7, 691.0), (60.8, 691.9), (60.1, 691.3), (60.7, 691.0), (54.8, 691.9), (54.1, 691.3), (54.7, 691.0), (48.8, 691.9), (48.1, 691.3), (48.7, 691.0), (42.8, 691.9), (42.1, 691.3)]",0,0,16.65
novice,meatboy,4,Stuck,2,0,19.08,0.375,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (167.1, 691.3), (189.7, 644.1), (229.5, 607.2), (269.5, 589.1), (309.5, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,18.0
novice,meatboy,4,Stuck,1,0,-3.81,0.025,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (141.6, 691.0), (103.6, 691.9), (63.6, 691.3), (49.2, 691.0), (51.1, 691.9), (47.8, 691.3), (43.2, 691.0), (45.1, 691.9), (41.8, 691.3), (37.2, 691.0), (39.1, 691.9), (35.8, 691.3), (31.2, 691.0), (33.1, 691.9), (29.8, 691.3), (25.2, 691.0), (27.1, 691.9), (23.8, 691.3), (19.2, 691.0), (21.1, 691.9)]",0,0,13.62
novice,meatboy,4,Stuck,12,0,16.03,0.289,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.8), (147.8, 618.9), (187.8, 593.7), (227.8, 587.4), (267.8, 600.0), (307.8, 631.4), (270.4, 615.8), (202.9, 558.5), (180.9, 520.0), (204.6, 500.4), (244.6, 499.6), (284.6, 517.7), (311.0, 553.5), (280.7, 551.1), (208.9, 491.4), (181.1, 450.6), (199.6, 428.6), (229.6, 425.5), (256.7, 441.2), (276.6, 475.8), (311.0, 526.4), (301.4, 551.8), (223.1, 487.4), (183.7, 441.9), (190.6, 415.2), (222.1, 407.3), (252.1, 418.3), (266.2, 448.2), (286.1, 496.9), (311.0, 551.7), (240.1, 497.3), (189.2, 447.0), (184.6, 415.6), (213.1, 403.1), (244.6, 409.4), (261.6, 434.5), (277.1, 478.5), (311.0, 537.4), (260.1, 508.4), (197.6, 453.4), (181.4, 417.3), (207.1, 400.0), (235.6, 401.6), (258.4, 422.0), (271.1, 461.3), (306.1, 519.4), (280.7, 520.6), (208.9, 460.9), (181.1, 420.1), (199.6, 398.1), (229.6, 395.0), (243.7, 410.7), (254.9, 445.3), (283.1, 498.7), (311.0, 561.0), (280.7, 558.6), (208.9, 498.9), (181.1, 458.1), (199.6, 436.1), (229.6, 433.0), (256.7, 448.7), (276.6, 483.2), (311.0, 533.9), (301.4, 559.3), (223.1, 494.9), (183.7, 449.3), (190.6, 422.7), (222.1, 414.8), (252.1, 425.8), (267.6, 455.7), (306.6, 504.3), (311.0, 546.5), (240.1, 492.0), (189.2, 441.8), (184.6, 410.4), (213.1, 397.8), (244.6, 404.1), (261.6, 429.2), (277.1, 473.2), (311.0, 532.1), (260.1, 503.1)]",0,0,10.97
novice,meatboy,4,Stuck,9,0,24.46,0.375,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 650.1), (89.0, 610.8), (118.9, 590.4), (151.7, 588.8), (183.0, 606.1), (212.9, 642.2), (245.7, 691.0), (234.0, 691.9), (194.0, 691.3), (154.0, 691.0), (114.0, 691.9), (74.0, 691.3), (34.0, 691.0), (22.2, 655.4), (37.9, 613.8), (59.3, 591.0), (82.2, 587.1), (106.6, 602.0), (128.0, 635.8), (133.6, 688.4), (141.3, 661.9), (168.5, 618.0), (208.5, 592.8), (248.5, 586.5), (288.5, 599.1), (311.7, 630.5), (270.4, 614.6), (202.9, 557.3), (180.9, 518.8), (203.7, 499.2), (232.2, 498.4), (267.4, 516.5), (303.1, 553.4), (280.7, 553.2), (208.9, 493.6), (181.1, 452.8), (190.9, 430.8), (203.6, 427.6), (217.7, 443.4), (237.6, 477.9), (267.6, 531.3), (302.6, 603.6), (311.0, 654.3), (260.1, 625.3), (197.6, 570.3), (181.4, 534.2), (207.1, 517.0), (242.1, 518.5), (275.6, 539.0), (311.0, 578.2), (301.4, 603.6), (223.1, 539.2), (183.7, 493.7), (190.6, 467.0), (222.1, 459.1), (252.1, 470.1), (280.6, 500.0), (311.7, 546.5), (291.1, 557.8), (215.6, 495.8), (182.1, 452.6), (190.4, 428.3), (201.6, 422.8), (215.7, 436.2), (215.4, 468.4), (238.2, 519.4), (271.6, 589.3), (311.6, 678.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,12.77
novice,meatboy,4,Stuck,2,0,19.08,0.375,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (167.1, 691.3), (189.7, 644.1), (229.5, 607.2), (269.5, 589.1), (309.5, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,18.0
novice,meatboy,4,Stuck,3,0,30.85,0.374,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (97.0, 676.8), (108.2, 628.1), (125.2, 598.2), (143.7, 587.2), (165.0, 595.1), (198.3, 621.8), (216.7, 667.3), (233.6, 683.3), (272.8, 632.2), (311.0, 600.1), (311.0, 588.1), (311.0, 595.2), (311.0, 621.1), (311.0, 660.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,11.1
novice,meatboy,4,Stuck,1,0,51.02,0.374,"[(73.0, 685.0), (91.0, 691.3), (105.1, 691.0), (115.3, 691.9), (136.1, 691.3), (154.0, 691.0), (170.7, 691.9), (187.3, 691.3), (202.8, 691.0), (221.6, 691.9), (238.5, 691.3), (254.2, 691.0), (268.6, 691.9), (290.7, 691.3), (307.8, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.73
novice,meatboy,4,Stuck,5,0,57.26,0.605,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.8), (147.8, 618.9), (187.8, 593.7), (227.8, 587.4), (267.8, 600.0), (307.8, 631.4), (270.4, 615.8), (202.9, 558.5), (180.9, 520.0), (204.6, 500.4), (244.6, 499.6), (284.6, 517.7), (311.0, 553.5), (280.7, 551.1), (208.9, 491.4), (181.1, 450.6), (199.6, 428.6), (239.6, 425.5), (279.6, 441.2), (311.7, 475.4), (291.1, 486.7), (215.6, 424.7), (182.1, 381.5), (194.7, 357.2), (234.6, 351.7), (268.1, 365.0), (301.6, 397.2), (341.6, 435.3), (381.6, 435.0), (421.6, 435.9), (461.6, 435.3), (501.6, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9)]",0,0,9.33
novice,meatboy,4,Stuck,1,0,56.79,0.375,"[(73.0, 685.0), (91.0, 691.3), (105.1, 691.0), (115.3, 691.9), (136.1, 691.3), (170.7, 691.0), (210.7, 691.9), (250.7, 691.3), (290.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.07
