persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,110,0,3.09,0.117,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (547.4, 391.5), (555.7, 386.8), (522.4, 400.9), (486.1, 386.5), (446.1, 391.2), (416.6, 387.9), (389.1, 365.1), (349.1, 369.9), (309.1, 393.4), (289.4, 374.2), (261.9, 338.8), (221.9, 336.5), (181.9, 353.0), (142.7, 388.3), (133.2, 387.9), (132.7, 359.3), (127.8, 361.7), (117.1, 382.9), (111.1, 396.2), (114.2, 361.2), (114.4, 361.3), (111.8, 380.1), (102.9, 395.6), (101.3, 372.2), (99.8, 377.0), (98.2, 400.6), (99.4, 393.7), (101.9, 400.8), (105.7, 393.8), (104.9, 400.9), (106.9, 393.8), (105.8, 400.9), (106.0, 393.9), (103.1, 401.0), (104.4, 393.9), (105.6, 401.0), (105.1, 394.0), (104.4, 401.1), (102.2, 394.0), (99.8, 401.1), (98.8, 374.0), (96.3, 374.0), (93.9, 392.9), (93.2, 394.9), (94.8, 397.3), (98.1, 395.0), (97.9, 397.3)]",0,7.92
experienced,meatboy,0,Stuck,14,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (618.2, 397.3), (631.7, 394.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.7), (631.7, 387.3), (631.7, 392.0), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6)]",0,5.77
experienced,meatboy,0,Stuck,10,0,-32.67,0.0,"[(73.0, 397.0), (75.2, 395.3), (73.8, 365.9), (154.2, 299.1), (199.4, 251.2), (198.2, 222.2), (160.9, 212.0), (122.7, 220.6), (86.1, 248.1), (114.3, 233.2), (181.8, 175.9), (203.8, 137.4), (180.2, 117.8), (140.2, 117.0), (101.7, 135.1), (83.3, 157.0), (161.7, 92.6), (201.0, 47.1), (194.1, 20.4), (155.2, 12.6), (115.2, 23.6), (76.7, 53.4), (144.6, -1.0), (195.5, -51.2), (200.2, -82.6), (165.2, -95.2), (125.2, -88.9), (85.2, -63.7), (45.2, -19.8), (38.7, -42.1), (22.3, -51.5), (6.4, -42.0), (-6.5, -13.7), (5.9, -42.1), (3.5, -63.6), (0.4, -58.9), (-7.9, -35.3), (-21.4, 7.1), (-31.9, 68.4), (-54.0, 148.5), (-77.2, 247.4), (-101.6, 365.2)]",0,5.53
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,109.25,0.759,"[(73.0, 397.0), (78.3, 403.3), (113.3, 403.0), (153.3, 403.9), (193.3, 403.3), (233.3, 403.0), (273.3, 403.9), (313.3, 403.3), (353.3, 403.0), (393.3, 403.9), (433.3, 403.3), (473.3, 403.0), (513.3, 403.9), (553.3, 403.3), (593.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
experienced,meatboy,0,Stuck,2,0,108.68,0.758,"[(73.0, 397.0), (97.4, 388.1), (123.0, 339.4), (135.6, 309.5), (143.8, 298.5), (170.1, 306.4), (210.1, 333.1), (250.1, 378.6), (290.1, 403.3), (330.1, 403.0), (370.1, 403.9), (410.1, 403.3), (450.1, 403.0), (490.1, 403.9), (530.1, 403.3), (570.1, 403.0), (610.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
experienced,meatboy,0,Pit,9,0,-46.38,0.0,"[(73.0, 397.0), (75.2, 403.3), (77.1, 362.0), (73.9, 359.6), (104.9, 340.5), (176.7, 280.9), (204.5, 240.0), (186.1, 218.1), (146.1, 214.9), (109.1, 230.6), (73.0, 265.2), (153.5, 198.5), (198.6, 150.6), (197.5, 121.5), (160.2, 111.3), (120.2, 120.0), (81.9, 147.5), (135.0, 105.5), (191.7, 52.9), (202.1, 19.1), (170.2, 4.2), (130.2, 8.1), (90.2, 30.9), (114.3, 13.6), (181.8, -43.7), (203.8, -82.1), (180.2, -101.8), (140.2, -102.5), (100.2, -84.5), (60.2, -47.6), (26.0, -13.0), (25.8, -47.8), (12.2, -50.1), (-2.5, -33.6), (-22.3, 1.7), (-39.3, 55.9), (-63.7, 129.0), (-94.9, 220.9), (-127.3, 331.6), (-159.1, 461.2)]",0,5.3
experienced,meatboy,0,Stuck,1,0,106.57,0.759,"[(73.0, 397.0), (75.2, 403.3), (96.7, 403.0), (121.8, 403.9), (152.7, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (465.4, 403.9), (505.4, 403.3), (545.4, 403.0), (585.4, 403.9), (625.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.02
experienced,meatboy,0,Pit,9,0,-46.38,0.0,"[(73.0, 397.0), (75.2, 403.3), (77.1, 362.0), (73.9, 359.6), (104.9, 340.5), (176.7, 280.9), (204.5, 240.0), (186.1, 218.1), (146.1, 214.9), (109.1, 230.6), (73.0, 265.2), (153.5, 198.5), (198.6, 150.6), (197.5, 121.5), (160.2, 111.3), (120.2, 120.0), (81.9, 147.5), (135.0, 105.5), (191.7, 52.9), (202.1, 19.1), (170.2, 4.2), (130.2, 8.1), (90.2, 30.9), (114.3, 13.6), (181.8, -43.7), (203.8, -82.1), (180.2, -101.8), (140.2, -102.5), (100.2, -84.5), (60.2, -47.6), (26.0, -13.0), (25.8, -47.8), (12.2, -50.1), (-2.5, -33.6), (-22.3, 1.7), (-39.3, 55.9), (-63.7, 129.0), (-94.9, 220.9), (-127.3, 331.6), (-159.1, 461.2)]",0,5.3
experienced,meatboy,0,Stuck,10,0,-32.67,0.0,"[(73.0, 397.0), (75.2, 395.3), (73.8, 365.9), (154.2, 299.1), (199.4, 251.2), (198.2, 222.2), (160.9, 212.0), (122.7, 220.6), (86.1, 248.1), (114.3, 233.2), (181.8, 175.9), (203.8, 137.4), (180.2, 117.8), (140.2, 117.0), (101.7, 135.1), (83.3, 157.0), (161.7, 92.6), (201.0, 47.1), (194.1, 20.4), (155.2, 12.6), (115.2, 23.6), (76.7, 53.4), (144.6, -1.0), (195.5, -51.2), (200.2, -82.6), (165.2, -95.2), (125.2, -88.9), (85.2, -63.7), (45.2, -19.8), (38.7, -42.1), (22.3, -51.5), (6.4, -42.0), (-6.5, -13.7), (5.9, -42.1), (3.5, -63.6), (0.4, -58.9), (-7.9, -35.3), (-21.4, 7.1), (-31.9, 68.4), (-54.0, 148.5), (-77.2, 247.4), (-101.6, 365.2)]",0,5.53
experienced,meatboy,0,Stuck,11,0,-46.89,0.0,"[(73.0, 397.0), (75.2, 395.3), (73.8, 365.9), (154.2, 299.1), (199.4, 251.2), (198.2, 222.2), (160.9, 212.0), (123.2, 220.6), (85.9, 248.1), (124.7, 219.4), (187.1, 164.4), (203.3, 128.3), (175.2, 111.0), (135.2, 112.6), (95.7, 133.0), (104.0, 128.1), (175.8, 68.5), (203.6, 27.7), (185.2, 5.7), (145.2, 2.5), (105.2, 18.3), (83.3, 38.1), (161.7, -26.3), (201.0, -71.8), (194.1, -98.5), (155.2, -106.4), (115.2, -95.4), (75.2, -65.5), (35.2, -16.8), (28.7, -42.1), (23.6, -51.5), (10.9, -42.0), (-6.9, -13.7), (7.7, -42.1), (6.0, -63.6), (3.7, -58.9), (-8.0, -35.3), (-26.4, 7.1), (-56.3, 68.4), (-96.1, 148.5), (-136.1, 247.4), (-176.1, 365.2)]",0,5.53
experienced,meatboy,0,Stuck,111,0,3.59,0.113,"[(73.0, 397.0), (73.7, 403.3), (75.1, 388.5), (73.9, 388.6), (125.6, 349.5), (188.0, 294.6), (204.2, 258.4), (198.8, 241.2), (171.7, 242.8), (163.3, 263.2), (152.1, 302.4), (133.7, 360.6), (127.1, 396.2), (126.8, 366.7), (119.2, 369.1), (111.7, 390.3), (108.8, 378.6), (108.1, 371.5), (107.4, 383.3), (104.9, 395.6), (103.9, 366.2), (101.4, 368.5), (99.0, 389.8), (97.1, 395.9), (98.7, 396.0), (102.2, 396.0), (102.0, 396.0), (103.8, 396.0), (101.8, 396.1), (103.2, 396.1), (105.2, 396.1), (104.9, 396.1), (105.1, 396.1), (103.0, 396.2), (101.4, 396.2), (97.9, 389.8), (98.1, 387.5), (96.9, 403.0), (96.8, 393.6), (95.2, 403.0), (92.6, 386.1), (92.8, 393.2), (91.0, 390.3), (93.0, 388.0)]",0,5.82
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,18,0,-9.05,0.016,"[(73.0, 397.0), (75.2, 395.3), (73.7, 365.9), (154.2, 299.1), (199.3, 251.2), (198.2, 222.2), (160.9, 212.0), (122.7, 220.6), (95.1, 248.1), (73.0, 294.5), (153.5, 227.7), (198.6, 179.8), (197.5, 150.8), (160.2, 140.6), (121.9, 149.2), (94.4, 176.7), (73.0, 223.1), (153.5, 156.3), (198.6, 108.4), (197.5, 79.4), (160.2, 69.2), (120.2, 77.8), (89.6, 105.3), (83.3, 135.5), (161.7, 71.1), (201.0, 25.6), (194.1, -1.1), (155.2, -9.0), (115.2, 2.0), (75.2, 31.9), (144.6, -22.5), (195.5, -72.7), (200.2, -104.1), (165.2, -116.7), (125.2, -110.4), (85.2, -85.3), (45.9, -41.3), (28.9, -28.1), (28.7, -44.5), (22.7, -37.4), (12.3, -13.0), (14.7, -47.8)]",0,5.53
experienced,meatboy,0,Stuck,113,0,5.34,0.125,"[(73.0, 397.0), (75.2, 403.3), (75.3, 387.2), (74.2, 389.6), (135.9, 341.3), (192.6, 288.7), (203.0, 255.0), (171.1, 240.0), (141.9, 244.0), (135.1, 266.8), (129.8, 308.4), (120.1, 368.8), (124.0, 381.1), (115.4, 365.0), (106.9, 372.1), (104.1, 398.0), (107.1, 375.0), (104.3, 372.7), (100.1, 389.2), (100.8, 395.9), (100.6, 396.0), (100.3, 378.6), (100.1, 371.6), (99.9, 383.4), (101.1, 387.9), (100.9, 371.5), (100.7, 378.6), (100.4, 403.0), (101.7, 372.7), (101.4, 375.1), (101.2, 396.3), (102.4, 375.0), (102.2, 372.7), (102.0, 389.2), (103.2, 378.6), (103.0, 371.5), (102.8, 383.3), (104.0, 387.9), (103.8, 371.5), (103.6, 378.6), (103.3, 403.0), (104.6, 372.7), (102.9, 375.1), (102.7, 396.3)]",0,5.8
experienced,meatboy,0,Stuck,94,0,2.89,0.108,"[(73.0, 397.0), (73.7, 403.3), (75.1, 388.5), (73.9, 388.6), (125.6, 349.5), (188.0, 294.6), (204.2, 258.4), (176.1, 241.2), (144.0, 242.8), (138.7, 263.2), (130.4, 302.4), (115.0, 360.6), (99.7, 403.0), (99.4, 386.0), (99.2, 393.1), (101.0, 380.8), (99.0, 364.7), (97.0, 371.8), (95.0, 397.7), (96.0, 376.9), (98.0, 372.3), (100.0, 386.4), (101.3, 388.2), (101.6, 365.4), (101.8, 370.2), (102.0, 393.7), (101.1, 374.2), (99.6, 364.8), (98.0, 374.3), (96.4, 402.6), (99.1, 375.3), (101.6, 373.0), (102.6, 389.5), (104.1, 381.1), (104.8, 365.0), (105.4, 372.1), (101.8, 398.0), (102.6, 372.0), (101.4, 365.0), (100.3, 376.8), (96.3, 403.0), (97.8, 368.5), (94.9, 366.2), (92.0, 382.7)]",0,5.82
experienced,meatboy,0,Stuck,38,0,8.09,0.146,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (217.2, 244.9), (274.9, 215.9), (304.2, 205.7), (303.2, 214.3), (286.3, 241.8), (257.9, 288.1), (217.9, 353.3), (189.6, 403.9), (181.8, 373.6), (162.4, 375.9), (144.6, 397.2), (147.3, 374.8), (147.6, 359.0), (147.8, 366.1), (139.3, 392.1), (134.1, 384.1), (132.6, 379.4), (131.0, 393.5), (134.7, 381.1), (135.3, 358.9), (136.0, 363.6), (135.2, 387.2), (129.2, 386.0), (128.1, 378.9), (127.0, 390.7), (130.8, 380.8), (127.9, 358.6), (125.0, 363.3), (122.1, 386.9), (123.4, 388.8), (124.2, 360.2), (123.6, 362.6), (122.9, 383.8), (120.1, 388.2), (117.7, 378.8), (115.2, 388.2), (117.9, 387.9), (119.4, 365.1), (121.0, 369.9), (122.6, 393.4), (123.6, 381.6), (121.6, 359.5)]",0,6.0
experienced,meatboy,0,Stuck,38,0,8.09,0.146,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (217.2, 244.9), (274.9, 215.9), (304.2, 205.7), (303.2, 214.3), (286.3, 241.8), (257.9, 288.1), (217.9, 353.3), (189.6, 403.9), (181.8, 373.6), (162.4, 375.9), (144.6, 397.2), (147.3, 374.8), (147.6, 359.0), (147.8, 366.1), (139.3, 392.1), (134.1, 384.1), (132.6, 379.4), (131.0, 393.5), (134.7, 381.1), (135.3, 358.9), (136.0, 363.6), (135.2, 387.2), (129.2, 386.0), (128.1, 378.9), (127.0, 390.7), (130.8, 380.8), (127.9, 358.6), (125.0, 363.3), (122.1, 386.9), (123.4, 388.8), (124.2, 360.2), (123.6, 362.6), (122.9, 383.8), (120.1, 388.2), (117.7, 378.8), (115.2, 388.2), (117.9, 387.9), (119.4, 365.1), (121.0, 369.9), (122.6, 393.4), (123.6, 381.6), (121.6, 359.5)]",0,6.0
experienced,meatboy,0,Stuck,94,0,2.89,0.108,"[(73.0, 397.0), (73.7, 403.3), (75.1, 388.5), (73.9, 388.6), (125.6, 349.5), (188.0, 294.6), (204.2, 258.4), (176.1, 241.2), (144.0, 242.8), (138.7, 263.2), (130.4, 302.4), (115.0, 360.6), (99.7, 403.0), (99.4, 386.0), (99.2, 393.1), (101.0, 380.8), (99.0, 364.7), (97.0, 371.8), (95.0, 397.7), (96.0, 376.9), (98.0, 372.3), (100.0, 386.4), (101.3, 388.2), (101.6, 365.4), (101.8, 370.2), (102.0, 393.7), (101.1, 374.2), (99.6, 364.8), (98.0, 374.3), (96.4, 402.6), (99.1, 375.3), (101.6, 373.0), (102.6, 389.5), (104.1, 381.1), (104.8, 365.0), (105.4, 372.1), (101.8, 398.0), (102.6, 372.0), (101.4, 365.0), (100.3, 376.8), (96.3, 403.0), (97.8, 368.5), (94.9, 366.2), (92.0, 382.7)]",0,5.82
experienced,meatboy,0,Stuck,113,0,5.34,0.125,"[(73.0, 397.0), (75.2, 403.3), (75.3, 387.2), (74.2, 389.6), (135.9, 341.3), (192.6, 288.7), (203.0, 255.0), (171.1, 240.0), (141.9, 244.0), (135.1, 266.8), (129.8, 308.4), (120.1, 368.8), (124.0, 381.1), (115.4, 365.0), (106.9, 372.1), (104.1, 398.0), (107.1, 375.0), (104.3, 372.7), (100.1, 389.2), (100.8, 395.9), (100.6, 396.0), (100.3, 378.6), (100.1, 371.6), (99.9, 383.4), (101.1, 387.9), (100.9, 371.5), (100.7, 378.6), (100.4, 403.0), (101.7, 372.7), (101.4, 375.1), (101.2, 396.3), (102.4, 375.0), (102.2, 372.7), (102.0, 389.2), (103.2, 378.6), (103.0, 371.5), (102.8, 383.3), (104.0, 387.9), (103.8, 371.5), (103.6, 378.6), (103.3, 403.0), (104.6, 372.7), (102.9, 375.1), (102.7, 396.3)]",0,5.8
experienced,meatboy,0,Stuck,18,0,-9.05,0.016,"[(73.0, 397.0), (75.2, 395.3), (73.7, 365.9), (154.2, 299.1), (199.3, 251.2), (198.2, 222.2), (160.9, 212.0), (122.7, 220.6), (95.1, 248.1), (73.0, 294.5), (153.5, 227.7), (198.6, 179.8), (197.5, 150.8), (160.2, 140.6), (121.9, 149.2), (94.4, 176.7), (73.0, 223.1), (153.5, 156.3), (198.6, 108.4), (197.5, 79.4), (160.2, 69.2), (120.2, 77.8), (89.6, 105.3), (83.3, 135.5), (161.7, 71.1), (201.0, 25.6), (194.1, -1.1), (155.2, -9.0), (115.2, 2.0), (75.2, 31.9), (144.6, -22.5), (195.5, -72.7), (200.2, -104.1), (165.2, -116.7), (125.2, -110.4), (85.2, -85.3), (45.9, -41.3), (28.9, -28.1), (28.7, -44.5), (22.7, -37.4), (12.3, -13.0), (14.7, -47.8)]",0,5.53
experienced,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,28,0,0.02,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (140.3, 250.0), (133.6, 275.1), (122.4, 319.1), (108.4, 381.9), (101.4, 389.9), (99.0, 387.5), (96.6, 403.0), (95.3, 386.8), (92.9, 391.5), (88.2, 391.2), (87.6, 386.5), (86.9, 400.6), (84.9, 387.2), (86.0, 391.9), (84.9, 391.2), (82.0, 386.5), (79.1, 400.6), (77.4, 387.2), (74.6, 389.6), (73.0, 388.6), (73.0, 339.9), (73.0, 310.1), (73.0, 299.1), (73.0, 306.9), (73.0, 333.6), (73.0, 373.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0)]",0,5.42
experienced,meatboy,0,Pit,7,0,-71.24,0.0,"[(73.0, 397.0), (75.2, 403.3), (91.1, 361.2), (83.3, 337.1), (161.7, 272.7), (201.0, 227.1), (194.1, 200.5), (155.2, 192.6), (115.2, 203.6), (75.2, 233.5), (144.6, 179.1), (195.5, 128.8), (200.2, 97.4), (165.2, 84.9), (125.2, 91.2), (85.2, 116.3), (124.7, 86.7), (187.1, 31.7), (203.3, -4.4), (175.2, -21.7), (135.2, -20.1), (95.2, 0.3), (104.0, -4.6), (175.8, -64.2), (203.6, -105.0), (185.2, -127.0), (145.2, -130.2), (105.2, -114.4), (65.2, -79.9), (25.2, -26.5), (18.7, -20.7), (16.7, -60.5), (-19.5, -62.9), (-52.7, -46.4), (-84.6, -11.0), (-124.0, 43.2), (-164.0, 116.2), (-204.0, 208.1), (-244.0, 318.9), (-284.0, 448.4)]",0,5.3
experienced,meatboy,0,Stuck,9,0,24.4,0.235,"[(73.0, 397.0), (75.2, 395.3), (73.8, 365.9), (154.2, 299.1), (199.4, 251.2), (198.2, 222.2), (161.2, 212.0), (125.5, 220.6), (90.4, 248.1), (114.3, 233.2), (195.2, 175.9), (261.3, 137.4), (283.1, 117.8), (259.2, 117.0), (219.2, 135.1), (179.2, 172.0), (139.2, 227.8), (100.1, 302.4), (93.7, 352.2), (169.1, 290.2), (202.7, 247.0), (190.0, 222.7), (151.0, 217.2), (116.7, 230.6), (80.2, 262.8), (135.0, 222.0), (214.7, 169.4), (271.1, 135.6), (281.3, 120.7), (249.2, 124.6), (209.2, 147.4), (169.2, 189.0), (129.2, 249.5), (90.1, 328.8), (114.3, 339.8), (181.8, 282.5), (203.8, 244.0), (180.2, 224.4), (141.9, 223.6), (108.9, 241.7), (73.0, 278.6), (155.4, 211.9)]",0,5.53
experienced,meatboy,0,Stuck,118,0,5.15,0.129,"[(73.0, 397.0), (78.3, 395.3), (80.9, 365.9), (82.0, 368.2), (83.1, 389.5), (85.9, 395.9), (85.9, 396.0), (87.9, 396.0), (86.1, 396.0), (87.8, 396.0), (90.0, 396.1), (93.7, 378.7), (95.9, 371.7), (98.1, 383.5), (101.8, 387.9), (104.0, 371.5), (106.2, 378.6), (107.0, 403.0), (111.8, 368.5), (112.3, 366.2), (112.7, 382.7), (112.7, 395.6), (112.8, 366.2), (111.5, 368.5), (110.1, 389.8), (110.8, 381.1), (113.5, 371.7), (116.1, 381.1), (114.3, 403.3), (118.0, 367.2), (118.9, 367.2), (119.8, 386.1), (118.6, 388.2), (117.7, 365.4), (116.8, 370.2), (114.5, 393.7), (113.9, 374.2), (111.3, 364.8), (108.6, 374.3), (105.9, 402.6), (107.5, 375.3), (108.8, 373.0), (110.1, 389.5), (113.5, 381.1), (113.0, 365.0), (112.6, 372.1), (112.1, 398.0), (113.2, 372.0), (111.0, 365.0), (108.8, 376.8)]",0,6.63
experienced,meatboy,0,Stuck,49,0,10.9,0.16,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (199.3, 244.9), (204.0, 215.9), (202.9, 205.7), (190.2, 214.3), (178.4, 241.8), (169.6, 288.1), (155.4, 353.3), (154.9, 387.9), (149.7, 365.1), (141.7, 369.9), (138.9, 393.4), (142.4, 374.2), (143.4, 364.8), (138.7, 374.3), (135.1, 402.6), (141.2, 365.5), (139.8, 358.5), (137.1, 370.3), (135.1, 400.9), (139.3, 370.1), (139.0, 365.4), (135.3, 379.6), (133.9, 403.3), (138.3, 362.0), (137.0, 359.6), (135.0, 376.2), (134.5, 403.3), (138.5, 367.2), (138.2, 367.2), (134.9, 386.1), (138.2, 388.2), (138.3, 359.6), (137.0, 362.0), (133.3, 383.2), (136.6, 388.2), (137.7, 365.4), (135.9, 370.2), (134.1, 393.7)]",0,5.5
experienced,meatboy,0,Stuck,38,0,8.09,0.146,"[(73.0, 397.0), (75.2, 388.1), (73.7, 359.5), (154.2, 292.8), (217.2, 244.9), (274.9, 215.9), (304.2, 205.7), (303.2, 214.3), (286.3, 241.8), (257.9, 288.1), (217.9, 353.3), (189.6, 403.9), (181.8, 373.6), (162.4, 375.9), (144.6, 397.2), (147.3, 374.8), (147.6, 359.0), (147.8, 366.1), (139.3, 392.1), (134.1, 384.1), (132.6, 379.4), (131.0, 393.5), (134.7, 381.1), (135.3, 358.9), (136.0, 363.6), (135.2, 387.2), (129.2, 386.0), (128.1, 378.9), (127.0, 390.7), (130.8, 380.8), (127.9, 358.6), (125.0, 363.3), (122.1, 386.9), (123.4, 388.8), (124.2, 360.2), (123.6, 362.6), (122.9, 383.8), (120.1, 388.2), (117.7, 378.8), (115.2, 388.2), (117.9, 387.9), (119.4, 365.1), (121.0, 369.9), (122.6, 393.4), (123.6, 381.6), (121.6, 359.5)]",0,6.0
