persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,18,0,24.53,0.678,"[(329.0, 749.0), (330.4, 745.3), (359.4, 738.2), (399.4, 750.0), (439.4, 740.1), (356.9, 697.4), (278.6, 697.4), (345.0, 682.9), (439.0, 685.2), (356.6, 666.6), (278.3, 673.7), (345.0, 661.0), (448.7, 663.4), (547.0, 684.6), (631.0, 724.6), (525.2, 681.9), (449.1, 681.9), (387.9, 700.8), (332.0, 738.5), (286.0, 740.2), (246.0, 740.3), (206.0, 748.0), (166.0, 738.6), (126.0, 748.1), (86.0, 740.2), (139.7, 706.7), (244.0, 702.0), (343.0, 716.2), (436.7, 749.2), (519.5, 739.2), (595.2, 741.6), (589.7, 714.1), (508.7, 696.7), (442.7, 703.8), (382.6, 729.7), (330.5, 743.7), (288.4, 739.0), (248.4, 753.1), (208.4, 738.5), (168.4, 743.2), (128.4, 743.9), (88.4, 739.2), (125.1, 711.0), (205.4, 706.3), (280.4, 720.4), (350.1, 753.4), (408.0, 738.5), (459.6, 743.2)]",0,6.32
experienced,meatboy,8,Saw,5,0,-15.95,0.435,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (335.3, 740.1), (336.0, 742.5), (336.7, 745.1), (366.2, 738.0), (406.2, 749.8), (426.2, 747.6), (418.3, 720.3), (339.1, 658.3)]",0,1.55
experienced,meatboy,8,Stuck,0,0,-0.14,0.466,"[(329.0, 749.0), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3), (328.3, 755.0), (328.3, 755.9), (328.3, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,7,0,52.0,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (550.5, 609.7), (505.4, 561.8), (506.5, 544.0), (543.8, 548.7), (583.8, 572.3), (623.8, 614.7), (631.0, 658.0), (631.0, 697.7), (631.0, 737.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (589.7, 640.7), (522.2, 583.4), (500.2, 548.7), (523.8, 544.0), (563.8, 558.1), (603.8, 591.1), (631.0, 638.2), (631.0, 677.9), (631.0, 717.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (550.5, 609.7), (505.4, 561.8), (506.5, 544.0), (543.8, 548.7), (583.8, 572.3), (623.8, 614.7), (631.0, 658.0), (631.0, 697.7), (631.0, 737.4), (631.0, 725.9), (631.0, 682.0)]",0,7.13
experienced,meatboy,8,Saw,4,0,-23.14,0.433,"[(329.0, 749.0), (329.0, 745.3), (362.0, 738.2), (402.0, 750.0), (439.0, 740.1), (357.2, 673.4), (305.1, 631.6), (267.9, 626.9)]",0,1.0
experienced,meatboy,8,Stuck,17,0,7.97,0.551,"[(329.0, 749.0), (329.7, 740.1), (333.6, 730.7), (332.0, 740.1), (334.2, 738.3), (342.2, 731.2), (339.9, 743.0), (344.7, 736.7), (349.2, 732.1), (341.3, 746.2), (360.2, 741.9), (399.2, 739.5), (439.2, 755.0), (460.4, 751.9), (480.7, 750.8), (479.5, 751.9), (476.0, 753.4), (460.2, 755.2), (422.5, 701.8), (390.2, 667.2), (363.2, 651.5), (341.5, 654.6), (325.2, 676.6), (316.1, 717.5), (315.8, 739.9), (330.7, 730.5), (341.8, 739.9), (370.3, 755.9), (397.1, 738.9), (437.1, 746.0), (464.4, 746.0), (448.0, 738.9), (408.0, 750.7), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9), (388.0, 755.3), (388.0, 755.0), (388.0, 755.9)]",0,7.4
experienced,meatboy,8,Stuck,25,0,-23.03,0.252,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (357.1, 738.0), (397.1, 749.8), (417.1, 747.6), (439.0, 738.2), (357.2, 671.5), (293.6, 623.6), (272.3, 597.5), (270.9, 595.1), (270.9, 611.6), (270.9, 647.0), (268.4, 701.2), (267.3, 747.3), (267.3, 737.9), (267.3, 747.3), (265.8, 725.9), (265.8, 682.0), (265.8, 656.8), (265.0, 650.5), (265.0, 663.1), (263.6, 694.5), (243.4, 744.7), (204.6, 713.2), (188.9, 677.9), (217.4, 673.2), (253.0, 687.3), (249.7, 720.3), (211.7, 739.9), (181.8, 691.2), (194.2, 677.2), (233.3, 684.3), (241.5, 710.2), (208.3, 755.0), (172.0, 707.2), (172.2, 683.1), (209.2, 685.5), (223.2, 706.7), (193.5, 746.8), (158.6, 713.2), (163.2, 692.8), (201.6, 697.5), (221.4, 721.1), (195.9, 747.3), (165.3, 696.2), (177.1, 681.9)]",0,6.67
experienced,meatboy,8,Stuck,22,0,21.09,0.753,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (471.7, 751.9), (470.7, 753.4), (469.3, 755.2), (477.9, 724.9), (517.3, 727.2), (557.2, 748.5), (579.4, 743.2), (615.4, 738.5), (589.7, 707.5), (522.2, 650.2), (496.3, 611.7), (500.1, 596.2), (538.3, 601.0), (578.3, 624.5), (617.0, 667.0), (589.7, 659.5), (522.2, 602.2), (491.2, 563.7), (524.2, 546.1), (564.2, 548.5), (603.9, 569.7), (631.0, 609.8), (550.5, 543.0), (505.4, 495.1), (500.7, 473.9), (530.1, 476.3), (570.1, 497.5), (609.6, 537.6), (631.0, 596.5), (569.0, 562.4), (512.3, 509.8), (500.0, 480.7), (520.1, 478.4), (560.1, 494.9), (600.1, 530.3), (631.0, 584.5), (579.3, 565.7), (516.9, 510.8), (500.0, 477.8), (515.1, 473.1), (555.1, 487.3), (595.1, 520.3), (631.0, 572.1), (600.0, 586.9), (528.2, 527.2), (500.4, 486.4), (507.2, 477.0), (545.1, 486.4), (585.1, 514.7), (623.4, 561.8), (610.3, 591.1), (534.9, 529.1), (501.3, 485.9), (504.3, 472.6), (540.1, 479.7), (580.1, 505.6), (618.9, 550.4), (631.0, 614.0), (550.5, 547.3), (505.4, 499.4), (500.7, 478.2), (530.1, 480.6)]",0,8.93
experienced,meatboy,8,Stuck,25,0,-23.03,0.252,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (357.1, 738.0), (397.1, 749.8), (417.1, 747.6), (439.0, 738.2), (357.2, 671.5), (293.6, 623.6), (272.3, 597.5), (270.9, 595.1), (270.9, 611.6), (270.9, 647.0), (268.4, 701.2), (267.3, 747.3), (267.3, 737.9), (267.3, 747.3), (265.8, 725.9), (265.8, 682.0), (265.8, 656.8), (265.0, 650.5), (265.0, 663.1), (263.6, 694.5), (243.4, 744.7), (204.6, 713.2), (188.9, 677.9), (217.4, 673.2), (253.0, 687.3), (249.7, 720.3), (211.7, 739.9), (181.8, 691.2), (194.2, 677.2), (233.3, 684.3), (241.5, 710.2), (208.3, 755.0), (172.0, 707.2), (172.2, 683.1), (209.2, 685.5), (223.2, 706.7), (193.5, 746.8), (158.6, 713.2), (163.2, 692.8), (201.6, 697.5), (221.4, 721.1), (195.9, 747.3), (165.3, 696.2), (177.1, 681.9)]",0,6.67
experienced,meatboy,8,Stuck,20,0,-5.95,0.416,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (415.1, 745.1), (439.0, 738.0), (357.2, 671.3), (297.4, 623.4), (281.8, 597.3), (279.2, 595.0), (275.9, 611.5), (272.9, 646.9), (270.3, 701.1), (269.2, 747.3), (272.6, 737.9), (272.7, 747.3), (271.2, 741.0), (271.2, 741.0), (270.5, 747.3), (274.0, 737.9), (274.0, 747.3), (272.6, 741.0), (272.6, 741.0), (271.9, 747.3), (275.3, 737.9), (275.4, 747.3), (277.0, 741.0), (278.1, 741.0), (277.4, 747.3), (280.9, 737.9), (280.9, 747.3), (282.6, 741.0), (283.7, 741.0), (283.7, 747.3), (287.1, 737.9), (287.2, 747.3), (286.5, 741.0), (286.5, 741.0), (286.5, 747.3), (289.9, 737.9), (290.0, 747.3), (289.3, 741.0), (289.3, 741.0), (289.3, 747.3), (292.7, 737.9), (292.8, 747.3)]",0,6.0
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,19,0,25.91,0.893,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (470.4, 751.9), (468.6, 753.4), (470.6, 755.2), (485.1, 731.2), (525.1, 736.0), (564.1, 755.0), (585.9, 740.1), (625.9, 742.5), (569.0, 694.2), (512.3, 641.6), (495.5, 607.8), (510.8, 595.7), (550.8, 602.8), (590.8, 628.7), (628.5, 673.5), (559.4, 621.0), (504.7, 570.7), (499.8, 540.0), (539.2, 533.0), (579.2, 544.8), (618.9, 575.4), (579.3, 547.9), (516.9, 492.9), (500.7, 456.8), (528.8, 440.0), (568.8, 442.4), (608.8, 463.6), (600.0, 459.2), (528.2, 399.6), (489.7, 358.7), (519.2, 340.2), (559.2, 342.6), (599.2, 363.8), (620.7, 388.5), (542.3, 324.1), (503.0, 278.6), (509.9, 252.0), (548.8, 244.9), (588.8, 256.7), (628.3, 287.4), (559.4, 233.1), (502.1, 182.9), (471.9, 151.5), (487.9, 138.9), (527.9, 145.2), (567.9, 170.3), (607.4, 214.3), (610.3, 241.2), (534.9, 179.2), (501.3, 136.0), (514.0, 114.4), (553.8, 114.4), (593.8, 133.3), (631.0, 171.0), (550.5, 104.3), (505.4, 56.4), (506.5, 35.2), (543.8, 37.6), (583.8, 58.8), (623.6, 98.9), (569.0, 60.0), (512.3, 7.4), (501.9, -23.8), (533.8, -28.5), (573.8, -14.3), (606.6, 18.7), (611.0, 70.5), (612.2, 141.2), (612.2, 230.8), (612.2, 339.1), (612.2, 466.4), (612.2, 612.4), (611.5, 755.0), (631.7, 731.1), (559.4, 671.2), (504.7, 621.0), (499.8, 590.2), (539.2, 583.2), (579.2, 595.0), (618.9, 625.6)]",0,11.37
experienced,meatboy,8,Saw,3,0,-24.88,0.435,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.9, 745.1), (428.7, 728.5), (347.8, 664.1)]",0,0.9
experienced,meatboy,8,Stuck,0,0,56.11,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,16,0,48.01,0.896,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (463.0, 750.8), (471.9, 750.8), (470.4, 751.9), (471.9, 753.4), (460.3, 755.2), (441.6, 717.9), (405.7, 733.2), (368.4, 739.9), (368.2, 711.3), (405.1, 713.7), (445.1, 734.9), (462.6, 743.2), (497.1, 738.5), (521.9, 752.6), (531.6, 726.5), (570.9, 726.5), (610.9, 745.3), (631.0, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 738.3), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5)]",0,6.27
experienced,meatboy,8,Stuck,8,0,0.79,0.474,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (463.0, 750.8), (472.2, 750.8), (471.1, 751.9), (471.0, 753.4), (459.4, 755.2), (440.7, 717.9), (404.8, 733.2), (364.8, 755.9), (349.8, 755.3), (348.4, 755.0), (345.5, 755.9), (342.6, 755.3), (339.7, 755.0), (336.8, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0), (333.9, 755.9), (333.9, 755.3), (333.9, 755.0)]",0,6.27
experienced,meatboy,8,Stuck,15,0,-1.01,0.46,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (328.3, 740.1), (328.3, 742.5), (328.3, 745.1), (328.3, 738.0), (328.3, 749.8), (327.6, 740.0), (327.6, 742.3), (327.6, 745.1), (327.6, 738.0), (327.6, 749.8), (326.8, 740.0), (326.8, 742.3), (326.8, 745.1), (326.8, 738.0), (326.8, 749.8), (326.1, 740.0), (326.1, 742.3), (326.1, 745.1), (326.1, 738.0), (326.1, 749.8), (325.4, 740.0), (325.4, 742.3), (325.4, 745.1), (325.4, 738.0), (325.4, 749.8), (324.7, 740.0), (324.7, 742.3), (324.7, 745.1), (324.7, 738.0), (324.7, 749.8), (323.9, 740.0), (323.9, 742.3), (323.9, 745.1), (323.9, 738.0)]",0,5.02
experienced,meatboy,8,Stuck,19,0,25.91,0.893,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (470.4, 751.9), (468.6, 753.4), (470.6, 755.2), (485.1, 731.2), (525.1, 736.0), (564.1, 755.0), (585.9, 740.1), (625.9, 742.5), (569.0, 694.2), (512.3, 641.6), (495.5, 607.8), (510.8, 595.7), (550.8, 602.8), (590.8, 628.7), (628.5, 673.5), (559.4, 621.0), (504.7, 570.7), (499.8, 540.0), (539.2, 533.0), (579.2, 544.8), (618.9, 575.4), (579.3, 547.9), (516.9, 492.9), (500.7, 456.8), (528.8, 440.0), (568.8, 442.4), (608.8, 463.6), (600.0, 459.2), (528.2, 399.6), (489.7, 358.7), (519.2, 340.2), (559.2, 342.6), (599.2, 363.8), (620.7, 388.5), (542.3, 324.1), (503.0, 278.6), (509.9, 252.0), (548.8, 244.9), (588.8, 256.7), (628.3, 287.4), (559.4, 233.1), (502.1, 182.9), (471.9, 151.5), (487.9, 138.9), (527.9, 145.2), (567.9, 170.3), (607.4, 214.3), (610.3, 241.2), (534.9, 179.2), (501.3, 136.0), (514.0, 114.4), (553.8, 114.4), (593.8, 133.3), (631.0, 171.0), (550.5, 104.3), (505.4, 56.4), (506.5, 35.2), (543.8, 37.6), (583.8, 58.8), (623.6, 98.9), (569.0, 60.0), (512.3, 7.4), (501.9, -23.8), (533.8, -28.5), (573.8, -14.3), (606.6, 18.7), (611.0, 70.5), (612.2, 141.2), (612.2, 230.8), (612.2, 339.1), (612.2, 466.4), (612.2, 612.4), (611.5, 755.0), (631.7, 731.1), (559.4, 671.2), (504.7, 621.0), (499.8, 590.2), (539.2, 583.2), (579.2, 595.0), (618.9, 625.6)]",0,11.37
experienced,meatboy,8,Stuck,22,0,21.09,0.753,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (442.7, 755.0), (458.8, 755.2), (471.7, 751.9), (470.7, 753.4), (469.3, 755.2), (477.9, 724.9), (517.3, 727.2), (557.2, 748.5), (579.4, 743.2), (615.4, 738.5), (589.7, 707.5), (522.2, 650.2), (496.3, 611.7), (500.1, 596.2), (538.3, 601.0), (578.3, 624.5), (617.0, 667.0), (589.7, 659.5), (522.2, 602.2), (491.2, 563.7), (524.2, 546.1), (564.2, 548.5), (603.9, 569.7), (631.0, 609.8), (550.5, 543.0), (505.4, 495.1), (500.7, 473.9), (530.1, 476.3), (570.1, 497.5), (609.6, 537.6), (631.0, 596.5), (569.0, 562.4), (512.3, 509.8), (500.0, 480.7), (520.1, 478.4), (560.1, 494.9), (600.1, 530.3), (631.0, 584.5), (579.3, 565.7), (516.9, 510.8), (500.0, 477.8), (515.1, 473.1), (555.1, 487.3), (595.1, 520.3), (631.0, 572.1), (600.0, 586.9), (528.2, 527.2), (500.4, 486.4), (507.2, 477.0), (545.1, 486.4), (585.1, 514.7), (623.4, 561.8), (610.3, 591.1), (534.9, 529.1), (501.3, 485.9), (504.3, 472.6), (540.1, 479.7), (580.1, 505.6), (618.9, 550.4), (631.0, 614.0), (550.5, 547.3), (505.4, 499.4), (500.7, 478.2), (530.1, 480.6)]",0,8.93
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,20,0,-5.95,0.416,"[(329.0, 749.0), (329.7, 745.3), (354.4, 738.2), (394.4, 750.0), (415.1, 745.1), (439.0, 738.0), (357.2, 671.3), (297.4, 623.4), (281.8, 597.3), (279.2, 595.0), (275.9, 611.5), (272.9, 646.9), (270.3, 701.1), (269.2, 747.3), (272.6, 737.9), (272.7, 747.3), (271.2, 741.0), (271.2, 741.0), (270.5, 747.3), (274.0, 737.9), (274.0, 747.3), (272.6, 741.0), (272.6, 741.0), (271.9, 747.3), (275.3, 737.9), (275.4, 747.3), (277.0, 741.0), (278.1, 741.0), (277.4, 747.3), (280.9, 737.9), (280.9, 747.3), (282.6, 741.0), (283.7, 741.0), (283.7, 747.3), (287.1, 737.9), (287.2, 747.3), (286.5, 741.0), (286.5, 741.0), (286.5, 747.3), (289.9, 737.9), (290.0, 747.3), (289.3, 741.0), (289.3, 741.0), (289.3, 747.3), (292.7, 737.9), (292.8, 747.3)]",0,6.0
experienced,meatboy,8,Pit,21,0,61.84,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (484.0, 749.0), (519.2, 747.3), (557.3, 737.9), (597.3, 747.3), (627.5, 743.5), (569.0, 688.7), (512.3, 636.1), (492.9, 602.4), (508.3, 590.2), (548.3, 597.3), (588.3, 623.2), (628.3, 668.0), (559.4, 615.5), (504.7, 565.3), (499.8, 533.9), (539.2, 522.0), (579.2, 529.1), (619.2, 555.0), (579.3, 525.7), (516.9, 470.7), (500.7, 434.6), (528.8, 417.4), (568.8, 418.9), (608.8, 439.4), (600.0, 434.5), (528.2, 374.8), (495.9, 334.0), (509.2, 317.9), (549.2, 322.6), (589.2, 346.2), (629.2, 388.6), (559.4, 335.8), (508.5, 285.6), (503.8, 254.2), (538.8, 241.6), (578.8, 247.9), (618.8, 273.1), (579.3, 243.4), (513.1, 188.5), (468.1, 152.4), (467.4, 135.1), (504.1, 136.7), (544.1, 157.1), (584.1, 196.4), (624.1, 254.5), (569.0, 220.1), (511.1, 167.5), (495.5, 133.8), (524.2, 124.4), (564.2, 133.8), (604.2, 162.1), (610.3, 177.2), (534.9, 115.2), (501.3, 72.0), (514.0, 52.6), (553.8, 55.0), (593.8, 76.2), (631.0, 116.3), (550.5, 49.6), (505.4, 1.7), (506.5, -24.4), (543.8, -26.8), (583.8, -10.2), (613.0, 25.1), (621.2, 79.3), (579.3, 60.6), (516.9, 5.6), (500.7, -30.5), (528.8, -39.9), (568.8, -30.4), (608.8, -2.2), (631.0, 45.0), (550.5, -21.8), (505.4, -69.6), (506.5, -95.7), (543.8, -98.1), (583.8, -81.6), (623.8, -46.2), (662.6, -13.0), (702.6, -27.8), (742.6, -27.7), (782.6, -8.9), (822.6, 28.8), (862.6, 85.4), (902.6, 160.8), (942.6, 255.0), (982.6, 368.1), (1022.6, 500.1), (1062.6, 650.8), (1102.6, 820.5)]",0,12.6
experienced,meatboy,8,Stuck,27,0,-1.58,0.452,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (469.9, 751.9), (473.1, 751.9), (468.7, 753.4), (470.3, 755.2), (454.4, 747.5), (414.4, 696.4), (374.4, 664.2), (334.4, 650.9), (305.3, 656.4), (302.8, 680.7), (300.4, 723.9), (300.7, 743.2), (333.7, 738.5), (373.7, 752.6), (397.8, 743.2), (434.5, 738.5), (470.2, 752.6), (464.9, 717.0), (471.5, 727.6), (470.8, 755.0), (459.0, 717.9), (478.3, 733.2), (465.9, 739.9), (426.1, 691.2), (397.6, 661.4), (357.6, 650.4), (317.6, 658.2), (292.8, 684.9), (290.4, 730.4), (291.1, 741.6), (292.1, 739.2), (292.3, 755.7), (291.4, 725.4), (293.4, 727.8), (295.4, 749.0), (294.1, 713.2), (309.3, 675.6), (349.3, 668.5), (389.3, 680.3), (429.3, 711.0), (462.1, 755.0), (453.3, 738.0), (414.2, 745.1), (374.2, 755.0), (334.2, 755.9)]",0,6.65
experienced,meatboy,8,Stuck,17,0,0.72,0.474,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 749.0), (476.5, 755.3), (479.7, 749.0), (474.8, 749.3), (471.9, 749.9), (443.2, 726.1), (428.3, 682.1), (389.2, 657.0), (349.2, 650.7), (309.2, 663.3), (291.3, 694.7), (289.6, 744.9), (296.2, 732.8), (293.3, 732.9), (290.4, 751.7), (300.5, 707.6), (339.8, 692.7), (379.8, 699.8), (419.8, 725.8), (450.8, 747.6), (441.3, 738.2), (401.8, 747.6), (361.8, 755.9), (346.1, 755.3), (343.2, 755.0), (340.3, 755.9), (337.4, 755.3), (334.6, 755.0), (333.8, 755.9), (333.8, 755.3), (333.8, 755.0), (333.8, 755.9), (333.8, 755.3), (333.8, 755.0), (333.8, 755.9), (333.8, 755.3), (333.8, 755.0), (333.8, 755.9), (333.8, 755.3), (333.8, 755.0), (333.8, 755.9), (333.8, 755.3), (333.8, 755.0), (333.8, 755.9), (333.8, 755.3), (333.8, 755.0), (333.8, 755.9)]",0,6.7
experienced,meatboy,8,Stuck,26,0,-6.18,0.381,"[(329.0, 749.0), (329.7, 745.3), (332.5, 738.2), (332.5, 750.0), (331.8, 740.1), (331.8, 742.5), (332.5, 745.1), (335.3, 738.0), (335.3, 749.8), (334.6, 740.0), (334.6, 742.3), (335.3, 745.1), (338.1, 738.0), (338.1, 749.8), (337.3, 740.0), (337.3, 742.3), (338.1, 745.1), (340.8, 738.0), (340.8, 749.8), (343.6, 740.0), (344.3, 742.3), (345.1, 745.1), (347.8, 738.0), (347.8, 749.8), (350.6, 740.0), (351.3, 742.3), (352.1, 745.1), (376.7, 738.0), (416.7, 749.8), (436.7, 747.6), (387.3, 697.9), (307.0, 643.0), (265.0, 606.9), (265.0, 589.6), (265.0, 591.2), (265.0, 611.6), (274.4, 650.9), (273.8, 709.0), (272.3, 745.1), (272.3, 738.0), (272.3, 749.8), (271.6, 740.0), (271.6, 742.3), (271.6, 745.1), (271.6, 738.0), (271.6, 749.8), (270.9, 740.0), (270.9, 742.3), (270.9, 745.1), (270.9, 738.0), (270.9, 749.8), (270.2, 740.0), (270.2, 742.3), (270.2, 745.1), (270.2, 738.0), (270.2, 749.8), (269.4, 740.0), (269.4, 742.3), (269.4, 745.1), (269.4, 738.0), (269.4, 749.8), (268.7, 740.0), (268.7, 742.3), (268.7, 745.1), (268.7, 738.0), (268.7, 749.8), (268.0, 740.0), (268.0, 742.3), (268.0, 745.1), (268.0, 738.0)]",0,9.27
experienced,meatboy,8,Stuck,5,0,62.18,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.7, 701.6), (631.7, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.7, 725.9), (631.7, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.7, 713.2), (631.7, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.7, 701.6), (631.7, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4)]",0,5.35
experienced,meatboy,8,Stuck,1,0,23.74,0.652,"[(329.0, 749.0), (329.0, 747.3), (354.2, 737.9), (394.2, 747.3), (434.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0), (459.2, 755.9), (459.2, 755.3), (459.2, 755.0)]",0,5.48
