persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,2,0,83.47,0.024,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (167.2, 284.2), (172.4, 309.5), (174.8, 370.0), (185.3, 432.4)]",0,0.98
novice,mario,Mario1-1,Success,10,0,236.66,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (152.9, 290.4), (163.4, 284.2), (165.9, 309.5), (165.6, 370.0), (173.5, 422.3), (192.0, 356.0), (218.5, 310.0), (253.0, 286.3), (292.9, 286.9), (332.9, 321.0), (372.9, 387.9), (412.9, 390.8), (452.9, 370.3), (492.9, 374.8), (532.9, 413.7), (572.9, 386.6), (612.9, 330.4), (625.9, 295.3), (635.4, 283.1), (652.9, 299.5), (681.0, 242.7), (688.4, 191.6), (690.6, 162.1), (701.1, 155.9), (720.0, 166.4), (749.5, 100.1), (786.9, 54.1), (826.9, 30.4), (866.9, 30.9), (906.9, 65.1), (946.9, 132.0), (986.9, 205.3), (1026.9, 278.7), (1066.9, 352.0), (1106.9, 425.3), (1146.9, 370.6), (1186.9, 319.6), (1226.9, 290.1), (1266.9, 283.9), (1306.9, 309.1), (1346.9, 369.6), (1386.9, 422.3), (1426.9, 356.0), (1466.9, 310.0), (1506.9, 286.3), (1546.9, 286.9), (1586.9, 321.0), (1626.9, 387.9), (1666.9, 403.8), (1706.9, 342.6), (1746.9, 301.9), (1786.9, 284.0), (1826.9, 292.1), (1866.9, 335.1), (1906.9, 266.3), (1946.9, 217.7), (1986.9, 191.1), (2026.9, 188.2), (2066.9, 217.9), (2106.9, 281.9), (2146.9, 355.2), (2186.9, 428.5), (2226.9, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2493.2, 285.2), (2516.8, 241.2), (2548.2, 268.2), (2587.0, 330.1), (2627.0, 403.4), (2667.0, 395.0), (2707.0, 336.3), (2747.0, 298.4), (2787.0, 283.4), (2827.0, 295.5), (2867.0, 343.0), (2907.0, 415.4), (2947.0, 380.4), (2987.0, 368.5), (3027.0, 385.2), (3067.0, 432.0), (3107.0, 368.0), (3147.0, 384.9), (3187.0, 409.1), (3227.0, 379.8), (3267.0, 373.9), (3307.0, 399.5), (3347.0, 403.8), (3376.4, 342.6), (3374.6, 301.9), (3377.1, 284.0), (3387.6, 292.1), (3408.0, 258.6), (3437.5, 246.7), (3474.9, 284.7), (3514.9, 258.6), (3554.9, 202.4), (3594.9, 167.3), (3634.9, 155.1), (3674.9, 171.5), (3714.9, 223.4), (3754.9, 296.6), (3794.9, 242.7), (3834.9, 254.2), (3874.9, 303.4), (3914.9, 376.2), (3954.9, 422.3), (3994.9, 356.0), (4016.8, 310.0), (4019.5, 286.3), (4031.0, 286.9), (4051.6, 275.8), (4082.1, 242.8), (4120.2, 274.1), (4160.2, 339.1), (4200.2, 390.3), (4210.6, 324.0), (4221.1, 278.0), (4239.6, 254.3), (4266.1, 254.9), (4300.6, 289.0), (4340.5, 258.6), (4380.5, 202.4), (4420.5, 167.3), (4460.5, 155.1), (4500.5, 171.5), (4540.5, 223.4), (4580.5, 296.6), (4620.5, 369.9), (4656.0, 363.0), (4660.5, 304.3), (4673.0, 266.4), (4693.5, 251.4), (4722.0, 263.5), (4758.5, 304.0), (4798.5, 235.1), (4838.5, 186.6), (4878.5, 160.0), (4918.5, 157.1), (4958.5, 186.8), (4998.5, 250.8), (5038.5, 324.1), (5078.5, 397.4), (5104.4, 395.0), (5106.6, 336.3), (5117.1, 298.4), (5135.6, 283.4), (5162.1, 295.5), (5196.6, 343.0), (5236.5, 415.4), (5276.5, 378.5), (5316.5, 377.6), (5356.5, 420.0), (5396.5, 378.5), (5436.5, 377.6), (5476.5, 420.0), (5516.5, 385.0), (5556.5, 373.1), (5596.5, 389.7), (5616.0, 422.3), (5617.2, 356.0), (5625.8, 310.0), (5642.2, 286.3), (5666.8, 286.9), (5699.2, 321.0), (5738.5, 348.9), (5746.6, 285.1), (5757.1, 241.8), (5775.6, 221.0), (5802.1, 225.2), (5836.6, 263.8), (5841.9, 209.8), (5851.4, 158.7), (5868.9, 129.2), (5894.4, 123.0), (5927.9, 148.3), (5967.5, 147.9), (6007.5, 87.0), (6047.5, 46.8), (6087.5, 29.2), (6127.5, 37.6), (6167.5, 81.0), (6207.5, 152.3)]",0,25.8
novice,mario,Mario1-1,Enemy,33,0,244.32,0.675,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.7), (880.0, 422.3), (881.2, 356.4), (889.8, 313.0), (906.2, 292.7), (930.8, 297.4), (963.2, 336.6), (1002.5, 406.1), (1042.5, 386.7), (1082.5, 331.6), (1122.5, 297.5), (1162.5, 286.4), (1202.5, 303.8), (1242.5, 356.8), (1282.5, 322.9), (1322.5, 266.8), (1362.5, 231.6), (1402.5, 219.5), (1442.5, 235.9), (1482.5, 287.8), (1522.5, 316.9), (1562.5, 253.1), (1602.5, 209.8), (1642.5, 189.0), (1682.5, 193.2), (1722.5, 231.8), (1762.5, 301.1), (1802.5, 374.4), (1806.9, 404.4), (1808.4, 378.1), (1808.4, 375.5), (1807.6, 405.5), (1805.6, 395.2), (1807.1, 338.3), (1816.6, 304.0), (1834.1, 292.7), (1859.6, 310.0), (1894.2, 307.8), (1934.2, 246.6), (1974.2, 205.9), (2014.2, 188.0), (2054.2, 196.1), (2094.2, 239.1), (2134.2, 310.3), (2174.2, 383.6), (2214.2, 422.6), (2254.2, 356.3), (2256.8, 310.5), (2259.5, 287.1), (2271.0, 288.0), (2292.4, 285.2), (2325.9, 221.5), (2365.5, 178.2), (2405.5, 157.3), (2445.5, 161.5), (2480.0, 200.2), (2481.2, 269.5), (2491.2, 267.1), (2510.8, 244.8), (2538.2, 281.0), (2573.8, 349.1), (2613.8, 422.4), (2653.8, 386.9), (2693.8, 330.8), (2733.8, 295.6), (2773.8, 283.5), (2813.8, 299.9), (2853.8, 351.8), (2893.8, 410.1), (2933.8, 378.0), (2973.8, 369.0), (3013.8, 390.1), (3053.8, 422.3), (3088.0, 356.0), (3088.0, 310.1), (3092.5, 286.7), (3105.0, 287.6), (3127.4, 285.2), (3161.9, 221.5), (3201.8, 178.2), (3241.8, 157.3), (3281.8, 161.5), (3321.8, 200.2), (3361.8, 269.5), (3401.8, 267.0), (3441.8, 244.6), (3481.8, 280.5), (3521.8, 267.0), (3561.8, 208.3), (3601.8, 171.3), (3641.8, 157.3), (3681.8, 170.5), (3721.8, 219.0), (3761.8, 291.7), (3801.8, 365.0), (3841.8, 432.0), (3881.8, 371.0), (3921.8, 319.9), (3961.8, 290.4), (4001.8, 284.2), (4041.8, 294.7), (4081.8, 240.3), (4121.8, 261.3), (4161.8, 317.0), (4201.8, 390.3), (4210.6, 338.2), (4221.1, 289.0), (4239.6, 263.0), (4266.1, 260.7), (4300.6, 291.0), (4340.5, 258.6), (4380.5, 202.4), (4420.5, 167.3), (4460.5, 155.1), (4500.5, 171.5), (4540.5, 223.4), (4580.5, 296.6), (4620.5, 369.9), (4656.0, 372.2), (4660.5, 311.6), (4673.0, 274.0), (4693.5, 259.5), (4722.0, 272.2), (4758.6, 294.3), (4798.6, 228.0), (4838.6, 182.0), (4878.6, 158.3), (4918.6, 158.9), (4958.6, 193.0), (4998.6, 259.9), (5038.6, 333.3), (5078.6, 406.6), (5104.4, 395.4), (5106.6, 337.6), (5117.1, 302.9), (5135.6, 291.3), (5162.1, 308.3), (5196.6, 360.8), (5236.5, 432.0), (5276.5, 368.0), (5316.5, 384.9), (5356.5, 432.0)]",0,21.48
novice,mario,Mario1-1,OOB,1,0,-221.25,0.0,"[(112.0, 432.0), (100.8, 386.9), (79.2, 330.8), (49.8, 295.6), (12.4, 283.5), (-27.6, 299.9)]",0,0.77
novice,mario,Mario1-1,Success,27,0,257.68,0.784,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.1), (888.2, 312.4), (903.8, 291.8), (927.2, 296.2), (958.8, 335.1), (997.5, 404.5), (1037.5, 395.0), (1077.5, 336.3), (1117.5, 298.4), (1157.5, 283.4), (1197.5, 295.5), (1237.5, 343.0), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.9), (1637.5, 189.4), (1677.5, 194.0), (1717.5, 233.0), (1757.5, 302.4), (1797.5, 375.8), (1808.1, 405.8), (1808.1, 379.4), (1808.1, 376.8), (1808.1, 406.8), (1808.4, 395.0), (1808.4, 336.4), (1814.9, 299.9), (1829.4, 286.6), (1851.9, 300.5), (1882.8, 326.3), (1922.4, 260.0), (1962.4, 214.0), (2002.4, 190.3), (2042.4, 190.9), (2082.4, 225.0), (2122.4, 291.9), (2162.4, 365.3), (2202.4, 432.0), (2242.4, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 222.4), (2350.6, 182.1), (2390.6, 164.4), (2430.6, 172.7), (2470.6, 216.0), (2481.9, 287.2), (2497.0, 267.1), (2523.5, 244.3), (2558.0, 278.1), (2597.9, 344.5), (2637.9, 417.8), (2677.9, 386.9), (2717.9, 330.8), (2757.9, 295.6), (2797.9, 283.5), (2837.9, 299.9), (2877.9, 351.8), (2917.9, 410.1), (2957.9, 378.0), (2997.9, 369.0), (3037.9, 390.1), (3077.9, 422.3), (3117.9, 368.3), (3157.9, 389.3), (3197.9, 404.1), (3237.9, 377.8), (3277.9, 375.2), (3317.9, 405.2), (3357.9, 395.0), (3397.9, 372.3), (3437.9, 406.1), (3477.9, 395.0), (3517.9, 372.3), (3557.9, 406.1), (3597.9, 395.0), (3637.9, 336.3), (3664.4, 298.4), (3670.9, 283.4), (3685.4, 295.5), (3710.1, 250.5), (3743.6, 196.9), (3761.2, 164.5), (3769.8, 155.3), (3786.2, 176.1), (3813.8, 107.2), (3849.2, 59.9), (3889.2, 35.7), (3929.2, 35.8), (3969.2, 69.5), (4009.2, 136.1), (4049.2, 147.8), (4089.2, 86.6), (4129.2, 45.9), (4169.2, 28.0), (4209.2, 36.1), (4249.2, 79.1), (4289.2, 150.3), (4329.2, 223.6), (4369.2, 296.9), (4409.2, 242.6), (4449.2, 191.6), (4489.2, 162.8), (4529.2, 157.3), (4569.2, 183.3), (4609.2, 244.3), (4649.2, 317.7), (4688.0, 348.9), (4692.5, 285.4), (4705.0, 244.5), (4725.5, 226.8), (4754.0, 235.1), (4790.5, 278.4), (4830.5, 267.0), (4870.5, 208.3), (4910.5, 170.6), (4950.5, 155.9), (4990.5, 168.4), (5030.5, 216.3), (5070.5, 288.8), (5110.5, 362.1), (5150.5, 306.6), (5190.5, 255.6), (5230.5, 226.1), (5270.5, 219.9), (5310.5, 245.1), (5350.5, 304.0), (5390.5, 235.1), (5430.5, 186.6), (5470.5, 160.0), (5510.5, 157.1), (5550.5, 186.8), (5590.5, 250.8), (5630.5, 324.1), (5670.5, 339.8), (5710.5, 278.6), (5750.5, 237.9), (5790.5, 220.0), (5830.5, 228.1), (5870.5, 194.6), (5910.5, 138.5), (5950.5, 103.3), (5990.5, 91.2), (6030.5, 107.5), (6070.5, 159.5), (6110.5, 232.6), (6150.5, 306.0), (6190.5, 379.3)]",0,23.72
novice,mario,Mario1-1,Enemy,13,0,239.8,0.363,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.1, 391.9), (770.6, 432.4), (810.6, 368.0), (850.6, 386.4), (880.1, 432.0), (880.4, 363.8), (886.9, 318.6), (901.4, 296.5), (923.9, 298.6), (954.4, 334.4), (992.5, 402.3), (1032.5, 412.9), (1072.5, 350.3), (1112.5, 310.9), (1152.5, 294.5), (1192.5, 304.2), (1232.5, 348.9), (1272.5, 322.7), (1312.5, 268.8), (1352.5, 238.0), (1392.5, 230.4), (1432.5, 252.8), (1472.5, 310.8), (1512.5, 317.2), (1552.5, 254.7), (1592.5, 215.2), (1632.5, 198.9), (1672.5, 208.6), (1712.5, 253.3), (1752.5, 325.0), (1792.5, 398.3), (1808.0, 388.2), (1808.0, 370.6), (1808.0, 378.9), (1808.0, 422.3), (1808.8, 386.9), (1808.8, 332.0), (1816.2, 300.2), (1831.8, 291.5), (1855.2, 312.9), (1889.2, 307.8), (1929.2, 248.1), (1969.2, 211.6), (2009.2, 198.1), (2049.2, 211.9), (2089.2, 261.0), (2129.2, 333.8), (2169.2, 407.1), (2209.2, 395.4), (2249.2, 338.7), (2256.0, 305.0), (2260.5, 294.4), (2274.1, 304.4), (2303.6, 236.2), (2341.0, 190.9), (2381.0, 168.8), (2421.0, 171.0), (2461.0, 206.8), (2480.8, 274.7), (2491.6, 284.9), (2516.1, 241.3), (2544.5, 268.6), (2571.6, 330.8), (2606.1, 404.1), (2646.0, 404.2), (2686.0, 344.5), (2726.0, 307.9), (2766.0, 294.5), (2805.0, 308.2), (2844.0, 357.4), (2884.0, 415.4)]",0,11.62
novice,mario,Mario1-1,Success,32,0,247.19,0.788,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.1), (880.4, 432.0), (878.2, 363.8), (883.2, 318.6), (896.3, 296.5), (917.3, 298.6), (946.4, 334.4), (983.6, 339.8), (1023.6, 280.1), (1063.6, 243.6), (1103.6, 230.1), (1143.6, 243.9), (1183.6, 293.0), (1223.6, 365.8), (1263.6, 322.7), (1303.6, 268.8), (1343.6, 238.0), (1383.6, 230.4), (1423.6, 252.8), (1463.6, 310.8), (1503.6, 290.7), (1543.6, 236.8), (1583.6, 206.0), (1623.6, 198.4), (1663.6, 220.8), (1703.6, 278.8), (1743.6, 352.1), (1783.6, 410.7), (1808.4, 378.5), (1808.9, 369.5), (1807.0, 390.7), (1808.0, 432.4), (1808.4, 363.5), (1810.6, 315.4), (1821.1, 290.2), (1839.6, 288.7), (1866.1, 319.8), (1902.8, 307.8), (1942.8, 248.1), (1982.8, 211.6), (2022.8, 198.1), (2062.8, 211.9), (2102.8, 261.0), (2142.8, 333.8), (2182.8, 407.1), (2222.8, 395.4), (2256.1, 338.7), (2256.1, 304.8), (2261.6, 293.9), (2275.5, 304.4), (2303.0, 236.2), (2338.5, 190.9), (2378.5, 168.8), (2418.5, 171.0), (2458.5, 206.8), (2480.8, 274.7), (2491.6, 284.9), (2516.1, 241.3), (2548.6, 268.6), (2587.9, 330.8), (2627.9, 404.1), (2667.9, 404.2), (2707.9, 344.5), (2747.9, 307.9), (2787.9, 294.5), (2827.9, 308.2), (2867.9, 357.4), (2907.9, 415.4), (2947.9, 383.2), (2987.9, 374.2), (3027.9, 395.4), (3067.9, 412.9), (3107.9, 369.3), (3147.9, 396.6), (3187.9, 391.4), (3227.9, 370.9), (3267.9, 375.4), (3307.9, 414.3), (3347.9, 395.4), (3376.4, 338.7), (3374.6, 305.0), (3377.1, 294.4), (3388.8, 304.4), (3416.2, 240.0), (3451.8, 258.4), (3491.8, 304.0), (3531.8, 235.8), (3571.8, 190.6), (3611.8, 168.5), (3651.8, 170.6), (3691.8, 206.4), (3731.8, 274.3), (3771.8, 308.8), (3811.8, 345.0), (3851.8, 413.1), (3891.8, 386.7), (3931.8, 332.8), (3971.8, 302.0), (4011.8, 294.4), (4051.8, 294.6), (4091.8, 240.4), (4131.8, 263.2), (4171.8, 321.6), (4208.0, 394.9), (4204.5, 354.7), (4208.5, 300.0), (4220.4, 268.2), (4240.4, 259.5), (4268.3, 280.9), (4305.2, 275.8), (4345.2, 216.1), (4385.2, 179.6), (4425.2, 166.1), (4465.2, 179.9), (4505.2, 229.0), (4545.2, 301.8), (4585.2, 375.1), (4624.7, 422.3), (4625.8, 356.0), (4635.2, 310.6), (4652.8, 288.3), (4678.2, 290.2), (4711.8, 325.8), (4720.4, 299.1), (4726.9, 242.3), (4741.4, 208.6), (4763.9, 198.1), (4794.4, 216.1), (4832.5, 269.6), (4872.5, 267.1), (4912.5, 210.3), (4952.5, 176.6), (4992.5, 166.1), (5032.5, 184.1), (5072.5, 237.6), (5112.5, 311.0), (5152.5, 368.4), (5192.5, 300.2), (5232.5, 254.9), (5272.5, 232.8), (5312.5, 235.0), (5352.5, 270.8), (5392.5, 275.8), (5432.5, 216.1), (5472.5, 179.6), (5512.5, 166.1), (5552.5, 179.9), (5592.5, 229.0), (5632.5, 301.8), (5672.5, 368.0), (5712.5, 307.4), (5752.5, 259.3), (5792.5, 234.3), (5832.5, 233.0), (5872.5, 212.2), (5875.5, 151.6), (5887.0, 114.0), (5906.5, 99.5), (5934.0, 112.2), (5969.5, 160.3), (6009.5, 148.2), (6049.5, 88.5), (6089.5, 51.9), (6129.5, 38.5), (6169.5, 52.2), (6209.5, 101.4), (6249.5, 174.2)]",0,24.82
novice,mario,Mario1-1,Success,20,0,234.54,0.79,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (123.6, 290.4), (143.1, 284.2), (170.6, 309.5), (206.1, 370.0), (246.1, 400.0), (286.1, 373.6), (326.1, 371.0), (366.1, 401.0), (406.1, 385.6), (446.1, 368.0), (486.1, 376.3), (526.1, 419.6), (566.1, 378.5), (606.1, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (677.8, 235.2), (688.1, 188.4), (689.9, 163.8), (699.4, 163.6), (718.0, 147.8), (746.5, 86.6), (783.0, 45.9), (823.0, 28.0), (863.0, 36.1), (903.0, 79.1), (943.0, 150.3), (983.0, 223.6), (1023.0, 296.9), (1063.0, 370.3), (1103.0, 422.3), (1143.0, 356.0), (1183.0, 310.0), (1223.0, 286.3), (1263.0, 286.9), (1303.0, 321.0), (1343.0, 387.9), (1383.0, 403.8), (1423.0, 342.6), (1463.0, 301.9), (1503.0, 284.0), (1543.0, 292.1), (1583.0, 335.1), (1623.0, 406.3), (1663.0, 386.6), (1703.0, 330.4), (1743.0, 295.3), (1783.0, 283.1), (1823.0, 299.5), (1863.0, 316.0), (1903.0, 252.2), (1943.0, 208.9), (1983.0, 188.1), (2023.0, 192.3), (2063.0, 230.9), (2103.0, 300.2), (2143.0, 373.5), (2183.0, 422.3), (2223.0, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.8, 278.3), (2490.1, 258.6), (2508.6, 246.7), (2535.1, 284.7), (2569.6, 353.7), (2609.5, 427.0), (2649.5, 370.6), (2689.5, 319.6), (2729.5, 290.1), (2769.5, 283.9), (2809.5, 309.1), (2849.5, 369.6), (2889.5, 413.7), (2929.5, 384.5), (2969.5, 378.5), (3009.5, 404.1), (3049.5, 403.8), (3088.0, 342.6), (3088.8, 301.9), (3095.2, 284.0), (3109.8, 292.1), (3134.1, 258.6), (3167.6, 202.5), (3207.2, 167.3), (3247.2, 155.2), (3287.2, 171.5), (3326.8, 223.5), (3366.8, 296.6), (3374.1, 370.0), (3372.0, 422.3), (3380.5, 368.3), (3397.0, 389.3), (3421.9, 422.3), (3457.4, 356.0), (3471.5, 310.0), (3476.0, 286.3), (3488.5, 286.9), (3510.1, 275.8), (3541.6, 214.6), (3580.4, 174.0), (3620.4, 156.0), (3660.4, 164.1), (3700.4, 207.2), (3740.4, 278.3), (3778.9, 258.6), (3818.5, 246.7), (3857.0, 284.7), (3897.0, 353.7), (3937.0, 427.0), (3977.0, 370.6), (4017.0, 319.6), (4019.5, 290.1), (4031.0, 283.9), (4050.9, 294.3), (4081.4, 240.3), (4119.5, 261.3), (4159.5, 317.0), (4199.5, 390.3), (4210.6, 338.2), (4221.1, 287.1), (4239.6, 257.6), (4266.1, 251.4), (4300.6, 276.7), (4340.5, 275.8), (4380.5, 214.6), (4420.5, 173.9), (4460.5, 156.0), (4500.5, 164.1), (4540.5, 207.1), (4580.5, 278.3), (4620.5, 351.6), (4656.0, 380.9), (4660.5, 317.1), (4673.0, 273.8), (4693.5, 253.0), (4722.0, 257.2), (4758.5, 295.8), (4798.5, 250.5), (4838.5, 196.9), (4878.5, 164.5), (4918.5, 155.2), (4958.5, 176.0), (4998.5, 232.4), (5038.5, 305.8), (5078.5, 379.1), (5104.0, 412.9), (5104.0, 349.1), (5110.5, 305.8), (5125.0, 285.0), (5147.5, 289.2), (5178.0, 327.8), (5216.1, 397.1), (5256.1, 395.0), (5296.1, 372.3), (5336.1, 406.1), (5376.1, 395.0), (5416.1, 372.3), (5456.1, 406.1), (5496.1, 391.6), (5536.1, 373.9), (5576.1, 382.2), (5616.1, 425.6), (5616.1, 370.6), (5621.6, 319.6), (5635.1, 290.1), (5656.6, 283.9), (5686.1, 309.1), (5723.5, 368.0), (5763.5, 299.1), (5803.5, 250.6), (5843.5, 224.0), (5872.4, 221.1), (5872.5, 220.9), (5875.5, 157.2), (5887.0, 113.9), (5906.5, 93.0), (5934.0, 97.2), (5969.5, 135.8), (6009.5, 157.2), (6049.5, 93.5), (6089.5, 50.2), (6129.5, 29.3), (6169.5, 33.5), (6209.5, 72.2), (6249.5, 141.5)]",0,26.2
novice,mario,Mario1-1,Success,35,0,250.08,0.789,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.7), (880.8, 422.3), (880.8, 356.0), (888.2, 310.4), (903.8, 287.7), (927.2, 289.3), (958.8, 324.5), (997.5, 392.1), (1037.5, 413.2), (1077.5, 349.9), (1117.5, 309.4), (1157.5, 292.0), (1197.5, 300.7), (1237.5, 344.3), (1277.5, 322.7), (1317.5, 268.8), (1357.5, 238.0), (1397.5, 230.4), (1437.5, 252.8), (1477.5, 310.8), (1517.5, 290.7), (1557.5, 236.8), (1597.5, 206.0), (1637.5, 198.4), (1677.5, 220.8), (1717.5, 278.8), (1757.5, 352.1), (1797.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 422.3), (1808.8, 356.0), (1811.5, 310.4), (1823.0, 287.7), (1842.5, 289.3), (1870.0, 324.5), (1907.4, 282.7), (1947.4, 231.7), (1987.4, 203.8), (2027.4, 199.2), (2067.4, 226.1), (2107.4, 288.0), (2147.4, 361.3), (2187.4, 432.0), (2227.4, 371.4), (2256.4, 323.1), (2258.6, 296.7), (2269.1, 294.0), (2290.2, 275.8), (2322.8, 216.1), (2362.0, 179.6), (2402.0, 166.1), (2442.0, 179.9), (2480.0, 229.0), (2480.8, 301.8), (2496.0, 258.7), (2521.3, 247.4), (2546.2, 288.0), (2573.8, 358.3), (2609.2, 431.6), (2649.2, 379.1), (2689.2, 328.1), (2729.2, 300.2), (2769.2, 295.6), (2807.3, 322.5), (2847.3, 384.3), (2887.3, 400.6), (2927.3, 377.2), (2967.3, 378.0), (3007.3, 412.4), (3047.3, 386.7), (3087.2, 332.8), (3088.1, 301.0), (3093.6, 292.3), (3108.2, 294.6), (3135.8, 229.2), (3171.2, 186.9), (3211.2, 167.7), (3251.2, 173.5), (3291.2, 213.7), (3330.2, 283.8), (3370.1, 357.2), (3378.6, 430.5), (3391.8, 370.6), (3413.2, 381.2), (3442.8, 429.4), (3481.6, 370.6), (3521.6, 381.9), (3561.6, 431.1), (3601.6, 370.7), (3641.6, 321.5), (3664.8, 295.1), (3672.2, 292.5), (3688.9, 275.8), (3715.4, 216.1), (3749.9, 179.6), (3789.8, 166.1), (3829.8, 176.0), (3869.8, 115.4), (3909.8, 67.3), (3949.8, 42.3), (3989.8, 41.0), (4029.8, 72.4), (4069.8, 137.5), (4109.8, 166.3), (4149.8, 100.9), (4189.8, 58.5), (4229.8, 39.3), (4269.8, 45.2), (4309.8, 85.4), (4349.8, 155.5), (4389.8, 228.8), (4429.8, 302.1), (4469.8, 299.1), (4509.8, 242.3), (4549.8, 208.6), (4589.8, 198.1), (4629.8, 216.1), (4669.8, 269.6), (4709.8, 336.0), (4721.9, 282.5), (4731.4, 230.4), (4748.9, 201.5), (4774.4, 195.9), (4807.9, 221.7), (4847.5, 282.7), (4887.5, 275.8), (4927.5, 216.1), (4967.5, 179.6), (5007.5, 166.1), (5047.5, 179.9), (5087.5, 229.0), (5127.5, 301.8), (5167.5, 368.0), (5207.5, 307.4), (5247.5, 259.3), (5287.5, 234.3), (5327.5, 233.0), (5367.5, 264.4), (5407.5, 284.9), (5447.5, 222.3), (5487.5, 182.9), (5527.5, 166.5), (5567.5, 176.2), (5607.5, 220.9), (5647.5, 292.6), (5687.5, 366.0), (5727.5, 314.8), (5767.5, 261.3), (5807.5, 230.3), (5847.5, 222.4), (5872.4, 240.0), (5875.5, 171.2), (5887.0, 124.6), (5906.5, 101.1), (5934.0, 101.9), (5969.5, 136.3), (6009.5, 156.9), (6049.5, 94.3), (6089.5, 54.9), (6129.5, 38.5), (6169.5, 48.2), (6209.5, 92.9), (6249.5, 164.6)]",0,24.57
