persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,256.05,0.326,"[(297.0, 333.0), (322.2, 339.3), (359.3, 285.9), (398.4, 251.3), (429.2, 235.6)]",0,0.63
novice,meatboy,9,Saw,5,0,75.7,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (356.1, 395.0), (336.2, 340.1), (369.2, 304.0), (409.2, 286.7), (439.7, 288.3), (439.7, 308.7), (419.1, 324.3), (343.6, 317.3), (310.1, 329.1), (322.7, 317.1), (362.6, 270.7), (402.6, 243.2), (442.6, 234.6)]",0,2.32
novice,meatboy,9,Stuck,3,0,42.31,0.312,"[(297.0, 333.0), (322.2, 324.1), (341.9, 275.4), (347.3, 245.5), (349.7, 234.5), (349.3, 242.4), (382.1, 269.1), (421.3, 314.6), (439.0, 364.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.7
novice,meatboy,9,Saw,1,0,249.4,0.326,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (384.1, 245.5), (424.1, 234.5)]",0,0.65
novice,meatboy,9,Saw,1,0,252.59,0.325,"[(297.0, 333.0), (322.2, 339.3), (359.3, 285.9), (394.6, 251.3), (427.0, 235.6)]",0,0.63
novice,meatboy,9,Pit,2,0,258.19,0.648,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.4, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (552.2, 649.2), (592.2, 609.9), (632.2, 589.5), (672.2, 587.9), (712.2, 605.2), (752.2, 641.3), (792.2, 696.3), (832.2, 770.1), (872.2, 862.7), (912.2, 974.2)]",0,2.4
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
novice,meatboy,9,Pit,0,0,161.22,0.367,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (335.4, 349.6), (351.5, 379.0), (335.8, 427.3), (347.6, 494.5), (387.3, 580.4), (427.3, 685.3), (467.3, 808.9), (507.3, 951.4)]",0,1.37
novice,meatboy,9,Stuck,2,0,45.64,0.312,"[(297.0, 333.0), (322.2, 339.3), (361.4, 324.2), (401.4, 319.5), (439.0, 333.7), (439.0, 366.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.35
novice,meatboy,9,Saw,7,0,112.31,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 382.8), (339.8, 382.9), (379.2, 401.7), (407.0, 438.2), (329.0, 371.4), (391.7, 310.4), (439.7, 257.8), (449.8, 224.0)]",0,1.5
novice,meatboy,9,Stuck,10,0,20.67,0.312,"[(297.0, 333.0), (322.2, 331.3), (336.2, 280.2), (340.1, 265.9), (369.2, 273.0), (409.2, 299.0), (439.7, 340.7), (359.2, 322.1), (314.1, 329.2), (317.4, 339.0), (307.4, 315.1), (305.8, 319.8), (321.6, 331.7), (341.4, 280.7), (345.3, 262.0), (383.1, 266.8), (423.1, 290.3), (439.0, 329.0), (439.0, 368.7), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0)]",0,7.12
novice,meatboy,9,Saw,2,0,262.59,0.325,"[(297.0, 333.0), (322.2, 339.3), (329.8, 340.8), (434.3, 274.0), (443.3, 226.1)]",0,0.6
novice,meatboy,9,Saw,7,0,112.31,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 382.8), (339.8, 382.9), (379.2, 401.7), (407.0, 438.2), (329.0, 371.4), (391.7, 310.4), (439.7, 257.8), (449.8, 224.0)]",0,1.5
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
novice,meatboy,9,Saw,1,0,260.72,0.325,"[(297.0, 333.0), (322.2, 331.3), (359.3, 280.2), (399.3, 248.1), (432.8, 234.7)]",0,0.62
novice,meatboy,9,Stuck,2,0,44.73,0.312,"[(297.0, 333.0), (322.2, 331.3), (337.6, 283.4), (366.8, 276.4), (406.8, 288.2), (439.7, 318.8), (439.7, 358.5), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.47
novice,meatboy,9,Saw,1,0,244.33,0.327,"[(297.0, 333.0), (322.2, 339.3), (356.9, 292.1), (384.2, 255.2), (419.9, 237.2), (459.9, 237.9)]",0,0.67
novice,meatboy,9,Stuck,4,0,43.96,0.312,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (373.3, 245.5), (372.8, 234.5), (373.8, 242.4), (379.2, 269.1), (404.0, 314.6), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.35
novice,meatboy,9,Saw,1,0,249.4,0.326,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (384.1, 245.5), (424.1, 234.5)]",0,0.65
novice,meatboy,9,Pit,1,0,106.22,0.323,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (329.7, 349.6), (329.0, 379.0), (329.0, 419.1), (322.5, 463.2), (321.1, 525.2), (329.7, 606.2), (369.1, 705.9), (409.1, 824.5), (449.1, 962.0)]",0,1.48
novice,meatboy,9,Pit,5,0,113.87,0.37,"[(297.0, 333.0), (322.2, 339.3), (338.3, 340.8), (354.4, 358.4), (351.7, 394.9), (383.1, 450.3), (423.1, 524.5), (463.1, 617.5), (503.1, 729.4), (431.4, 707.9), (380.5, 710.2), (375.8, 731.5), (410.8, 771.5), (450.8, 830.4), (490.8, 908.2)]",0,1.97
novice,meatboy,9,Pit,2,0,259.06,0.655,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 662.8), (592.2, 618.9), (632.2, 593.7), (672.2, 587.4), (712.2, 600.0), (752.2, 631.4), (792.2, 681.6), (832.2, 750.7), (872.2, 838.7), (912.2, 945.4)]",0,2.43
novice,meatboy,9,Saw,1,0,238.75,0.324,"[(297.0, 333.0), (322.2, 324.1), (340.5, 275.4), (376.2, 245.5), (416.2, 234.5), (456.2, 242.4)]",0,0.67
novice,meatboy,9,Pit,8,0,206.17,0.663,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 382.8), (339.8, 382.9), (379.2, 401.7), (407.0, 438.2), (336.1, 424.9), (349.2, 429.7), (389.2, 453.3), (429.2, 495.7), (469.2, 556.9), (509.2, 637.1), (549.2, 684.2), (589.2, 633.1), (629.2, 600.9), (669.2, 587.6), (709.2, 593.1), (749.2, 617.4), (789.2, 660.6), (829.2, 722.6), (869.2, 803.5), (909.2, 903.2)]",0,3.15
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
novice,meatboy,9,Pit,5,0,234.91,0.685,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (356.1, 422.5), (339.8, 422.6), (379.2, 441.4), (419.2, 479.1), (459.2, 535.7), (499.2, 611.1), (539.2, 691.3), (579.2, 684.2), (619.2, 633.1), (659.2, 600.9), (699.2, 587.6), (739.2, 593.1), (779.2, 617.4), (819.2, 660.6), (859.2, 722.6), (899.2, 803.5), (939.2, 903.2)]",0,2.88
novice,meatboy,9,Saw,1,0,272.86,0.324,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (401.7, 245.5), (441.2, 234.5)]",0,0.58
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
novice,meatboy,9,Saw,1,0,241.42,0.325,"[(297.0, 333.0), (322.2, 339.3), (359.3, 285.9), (398.0, 251.3), (423.4, 235.6), (457.9, 238.8)]",0,0.67
novice,meatboy,9,Saw,1,0,264.44,0.324,"[(297.0, 333.0), (322.2, 339.3), (356.4, 292.1), (395.7, 255.2), (435.7, 237.2)]",0,0.6
novice,meatboy,9,Saw,1,0,249.4,0.326,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (384.1, 245.5), (424.1, 234.5)]",0,0.65
novice,meatboy,9,Saw,2,0,262.59,0.325,"[(297.0, 333.0), (322.2, 339.3), (329.8, 340.8), (434.3, 274.0), (443.3, 226.1)]",0,0.6
novice,meatboy,9,Saw,1,0,249.4,0.326,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (384.1, 245.5), (424.1, 234.5)]",0,0.65
novice,meatboy,9,Saw,1,0,241.42,0.325,"[(297.0, 333.0), (322.2, 339.3), (359.3, 285.9), (398.0, 251.3), (423.4, 235.6), (457.9, 238.8)]",0,0.67
novice,meatboy,9,Pit,4,0,221.6,0.659,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (356.1, 407.6), (339.8, 402.9), (379.2, 417.1), (407.0, 449.9), (422.2, 494.0), (462.2, 556.1), (502.2, 637.0), (542.2, 684.2), (582.2, 633.1), (622.2, 600.9), (662.2, 587.6), (702.2, 593.1), (742.2, 617.4), (782.2, 660.6), (822.2, 722.6), (862.2, 803.5), (902.2, 903.2)]",0,2.88
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
novice,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (402.2, 245.5), (442.2, 234.5)]",0,0.58
novice,meatboy,9,Stuck,8,0,18.19,0.312,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (320.9, 291.5), (282.3, 267.4), (253.2, 269.8), (253.6, 291.0), (256.9, 331.1), (288.6, 310.8), (282.4, 266.9), (244.1, 243.2), (233.0, 240.9), (233.0, 257.4), (235.2, 292.7), (268.2, 339.0), (291.3, 298.1), (268.8, 258.8), (233.0, 243.1), (233.0, 247.8), (233.0, 271.4), (243.8, 313.8), (281.1, 324.8), (286.4, 276.1), (251.8, 247.8), (233.7, 243.1), (233.0, 257.3), (234.4, 290.3), (263.9, 339.0), (290.3, 298.1), (272.5, 258.8), (233.7, 240.9), (246.3, 237.0), (348.7, 247.6), (412.6, 277.0), (439.7, 319.9), (439.7, 359.6), (439.7, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,9.42
novice,meatboy,9,Saw,1,0,253.95,0.325,"[(297.0, 333.0), (322.2, 339.3), (347.8, 285.9), (387.8, 251.3), (427.8, 235.6)]",0,0.63
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Saw,1,0,240.92,0.325,"[(297.0, 333.0), (322.2, 324.1), (355.7, 275.4), (394.9, 245.5), (417.6, 234.5), (457.6, 242.4)]",0,0.67
novice,meatboy,9,Stuck,3,0,43.12,0.312,"[(297.0, 333.0), (322.2, 324.1), (341.9, 275.4), (344.4, 245.5), (343.9, 234.5), (344.9, 242.4), (353.2, 269.1), (385.9, 314.6), (425.9, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.35
novice,meatboy,9,Saw,1,0,272.86,0.324,"[(297.0, 333.0), (322.2, 324.1), (362.2, 275.4), (401.7, 245.5), (441.2, 234.5)]",0,0.58
novice,meatboy,9,Saw,1,0,270.46,0.326,"[(297.0, 333.0), (322.2, 339.3), (359.3, 292.1), (399.3, 255.2), (439.3, 237.2)]",0,0.6
novice,meatboy,9,Stuck,2,0,41.62,0.312,"[(297.0, 333.0), (322.2, 339.3), (325.3, 339.0), (325.3, 291.5), (326.9, 254.6), (330.1, 236.6), (329.7, 237.3), (332.6, 257.0), (370.6, 295.4), (410.6, 352.7), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.53
novice,meatboy,9,Saw,1,0,224.88,0.325,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (376.9, 245.5), (405.3, 234.5), (443.2, 242.4)]",0,0.72
novice,meatboy,9,Stuck,3,0,135.25,0.744,"[(297.0, 333.0), (322.2, 339.3), (329.8, 340.8), (434.3, 274.0), (443.3, 226.1), (450.7, 197.1), (425.0, 186.9), (470.3, 127.5), (477.3, 77.3), (500.4, 45.9), (540.2, 53.2), (580.2, 80.3), (620.2, 115.3), (660.2, 115.0), (700.2, 115.9), (740.2, 115.3), (780.2, 115.0), (820.2, 119.4), (858.0, 141.8), (888.6, 183.0), (928.6, 243.1), (968.6, 322.0), (1008.6, 419.8), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3)]",0,5.93
novice,meatboy,9,Pit,1,0,257.0,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.4, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Stuck,2,0,41.57,0.312,"[(297.0, 333.0), (322.2, 339.3), (320.1, 339.0), (309.8, 298.1), (313.9, 258.8), (341.1, 238.4), (381.1, 236.8), (421.1, 254.1), (439.0, 289.3), (439.0, 329.0), (439.0, 368.7), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.92
novice,meatboy,9,Saw,1,0,264.44,0.324,"[(297.0, 333.0), (322.2, 339.3), (355.7, 285.9), (395.7, 251.3), (435.7, 235.6)]",0,0.6
novice,meatboy,9,Saw,1,0,249.4,0.326,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (384.1, 245.5), (424.1, 234.5)]",0,0.65
novice,meatboy,9,Stuck,3,0,135.25,0.744,"[(297.0, 333.0), (322.2, 339.3), (329.8, 340.8), (434.3, 274.0), (443.3, 226.1), (450.7, 197.1), (425.0, 186.9), (470.3, 127.5), (477.3, 77.3), (500.4, 45.9), (540.2, 53.2), (580.2, 80.3), (620.2, 115.3), (660.2, 115.0), (700.2, 115.9), (740.2, 115.3), (780.2, 115.0), (820.2, 119.4), (858.0, 141.8), (888.6, 183.0), (928.6, 243.1), (968.6, 322.0), (1008.6, 419.8), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3), (1047.0, 467.0), (1047.0, 467.9), (1047.0, 467.3)]",0,5.93
novice,meatboy,9,Saw,2,0,262.59,0.325,"[(297.0, 333.0), (322.2, 339.3), (329.8, 340.8), (434.3, 274.0), (443.3, 226.1)]",0,0.6
novice,meatboy,9,Saw,1,0,249.4,0.326,"[(297.0, 333.0), (322.2, 324.1), (346.3, 275.4), (384.1, 245.5), (424.1, 234.5)]",0,0.65
novice,meatboy,9,Saw,1,0,264.44,0.324,"[(297.0, 333.0), (322.2, 339.3), (357.8, 298.9), (395.7, 259.7), (435.7, 239.3)]",0,0.6
novice,meatboy,9,Pit,1,0,257.0,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.4, 384.1), (407.0, 424.7), (407.0, 464.4), (432.2, 514.7), (472.2, 583.8), (512.2, 671.8), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Stuck,23,0,1.17,0.215,"[(297.0, 333.0), (322.2, 331.3), (336.2, 280.2), (330.3, 261.6), (328.2, 266.4), (329.0, 289.9), (331.2, 332.4), (330.7, 335.7), (322.6, 319.0), (320.1, 326.1), (316.7, 339.0), (312.7, 329.1), (308.9, 322.0), (307.4, 333.8), (311.9, 328.1), (313.2, 323.4), (311.5, 337.5), (314.2, 339.3), (326.5, 297.2), (318.0, 276.8), (320.4, 281.5), (325.8, 305.1), (328.4, 339.3), (337.4, 326.8), (331.4, 284.4), (331.8, 279.7), (329.4, 293.9), (324.1, 326.9), (317.7, 339.9), (308.1, 325.6), (309.5, 323.2), (308.1, 339.7), (329.2, 309.9), (320.6, 278.5), (320.7, 278.6), (322.2, 297.4), (320.9, 335.1), (316.7, 339.3), (302.0, 323.2), (306.0, 325.6)]",0,5.25
novice,meatboy,9,Stuck,3,0,42.32,0.312,"[(297.0, 333.0), (322.2, 339.3), (326.5, 332.2), (333.7, 281.1), (332.3, 248.9), (327.9, 237.3), (322.2, 250.3), (347.3, 282.1), (387.3, 332.7), (427.3, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.5
novice,meatboy,9,Pit,3,0,258.74,0.634,"[(297.0, 333.0), (322.2, 339.3), (347.8, 352.2), (374.1, 384.1), (407.0, 434.7), (409.2, 475.3), (442.2, 530.3), (482.2, 604.1), (522.2, 691.0), (562.2, 667.1), (602.2, 671.8), (642.2, 691.0), (682.2, 691.9), (722.2, 707.2), (762.2, 741.4), (802.2, 794.4), (842.2, 866.2), (882.2, 956.9)]",0,2.3
novice,meatboy,9,Pit,1,0,258.48,0.637,"[(297.0, 333.0), (322.2, 339.3), (358.5, 352.2), (395.6, 384.1), (407.7, 425.6), (407.7, 465.3), (437.2, 515.6), (477.2, 584.8), (517.2, 672.7), (557.2, 691.0), (597.2, 691.9), (637.2, 691.3), (677.2, 691.0), (717.2, 701.6), (757.2, 731.0), (797.2, 779.3), (837.2, 846.5), (877.2, 932.4)]",0,2.33
novice,meatboy,9,Pit,10,0,123.3,0.665,"[(297.0, 333.0), (322.2, 339.3), (338.3, 332.2), (354.4, 281.1), (363.3, 248.9), (363.5, 235.6), (360.8, 241.1), (378.4, 265.4), (418.1, 308.6), (439.7, 360.0), (357.3, 293.3), (302.0, 283.9), (292.9, 293.3), (298.2, 321.6), (329.0, 339.3), (349.1, 352.2), (369.3, 384.1), (395.4, 434.7), (417.8, 486.3), (457.2, 546.0), (497.2, 624.6), (537.2, 675.9), (577.2, 666.5), (617.2, 675.9), (657.2, 691.9), (690.7, 638.5), (730.7, 603.9), (770.7, 588.2), (810.7, 591.4), (850.7, 613.3), (890.7, 654.2), (930.7, 713.8), (970.7, 792.3), (983.7, 851.4), (972.7, 876.8), (894.3, 850.1), (855.0, 854.8), (861.9, 878.4), (900.8, 920.8)]",0,5.18
novice,meatboy,9,Pit,4,0,227.78,0.655,"[(297.0, 333.0), (322.2, 339.3), (358.5, 352.2), (398.5, 384.1), (407.0, 424.7), (335.5, 411.5), (336.2, 416.2), (372.1, 439.8), (412.1, 482.2), (452.1, 543.5), (492.1, 623.6), (532.1, 691.9), (572.1, 638.5), (612.1, 603.9), (652.1, 588.2), (692.1, 591.4), (732.1, 613.3), (772.1, 654.2), (812.1, 713.8), (852.1, 792.3), (892.1, 889.7)]",0,2.77
novice,meatboy,9,Saw,1,0,270.46,0.326,"[(297.0, 333.0), (322.2, 331.3), (359.3, 280.2), (399.3, 248.1), (439.3, 234.7)]",0,0.6
novice,meatboy,9,Pit,3,0,179.5,0.366,"[(297.0, 333.0), (322.2, 339.3), (334.8, 352.2), (333.3, 384.1), (334.6, 434.7), (350.4, 504.2), (390.4, 592.5), (430.4, 699.7), (470.4, 825.7), (510.4, 970.6)]",0,1.22
novice,meatboy,9,Stuck,16,0,11.83,0.257,"[(297.0, 333.0), (322.2, 339.3), (361.4, 314.4), (384.1, 275.5), (424.1, 270.8), (408.7, 264.0), (329.2, 259.3), (286.1, 273.4), (289.2, 306.4), (327.2, 339.9), (365.1, 307.8), (389.2, 273.9), (429.2, 271.5), (398.4, 262.3), (321.3, 260.0), (284.0, 276.5), (292.9, 311.9), (332.2, 340.8), (367.9, 301.6), (394.2, 272.6), (434.2, 272.6), (388.1, 261.0), (314.1, 261.0), (282.6, 279.9), (297.2, 317.6), (337.2, 341.9), (370.0, 295.7), (399.2, 271.5), (439.2, 273.9), (377.7, 260.0), (307.6, 262.4), (281.9, 283.6), (302.2, 323.7), (342.2, 343.4), (371.4, 290.0), (404.2, 270.8), (439.0, 275.5), (367.5, 259.3), (301.9, 264.0), (281.9, 287.6), (307.2, 330.0), (347.2, 335.7)]",0,5.52
