persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
experienced,meatboy,3,Stuck,13,0,57.02,0.737,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (144.5, 524.2), (106.6, 527.4), (73.7, 549.3), (73.7, 590.2), (74.7, 611.9), (76.3, 563.2), (77.1, 533.4), (75.9, 522.4), (75.9, 530.2), (113.0, 517.4), (218.4, 457.8), (318.8, 416.9), (413.8, 395.0), (471.0, 391.8), (471.0, 407.5), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (455.8, 330.7), (415.8, 336.2), (375.8, 360.5), (335.8, 403.7), (295.8, 465.7), (257.8, 523.3), (219.5, 472.2), (179.5, 440.1), (139.5, 426.7), (99.5, 432.2), (73.7, 456.5), (86.3, 483.9), (192.5, 419.5), (294.2, 374.0), (390.5, 347.3), (481.5, 339.5), (537.0, 339.0), (577.0, 339.9), (617.0, 347.2), (631.7, 374.3), (631.7, 413.8), (631.7, 412.8), (631.7, 366.4), (631.7, 338.9), (611.6, 330.3), (571.6, 339.0), (565.1, 339.9), (603.2, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (624.5, 331.3), (586.6, 334.5), (558.2, 339.9), (588.2, 339.3), (628.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.7, 399.4), (631.7, 357.8), (631.0, 335.0), (601.6, 331.1), (561.6, 339.9), (573.2, 339.3), (613.2, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 419.9), (631.0, 371.2), (631.0, 341.4), (616.6, 330.4), (576.6, 338.2), (562.1, 339.3), (598.2, 340.8)]",0,0,10.58
experienced,meatboy,3,Stuck,8,0,60.03,0.567,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (141.4, 573.6), (125.2, 539.0), (85.2, 523.3), (75.9, 526.5), (126.3, 499.4), (231.2, 442.1), (330.9, 403.6), (425.2, 384.0), (471.7, 383.2), (471.7, 401.3), (471.7, 435.0), (471.7, 399.4), (471.7, 357.8), (471.0, 335.0), (441.6, 331.1), (401.6, 346.0), (361.6, 379.8), (321.6, 432.4), (281.6, 443.2), (241.6, 470.3), (201.6, 516.3), (187.1, 531.9), (223.2, 523.3), (260.2, 472.2), (299.2, 440.1), (334.9, 426.7), (367.5, 432.2), (407.5, 435.0), (447.5, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 344.1), (460.9, 330.7), (421.6, 336.2), (381.6, 360.5), (341.6, 403.7), (301.6, 436.8), (261.6, 454.4), (221.6, 490.9), (183.5, 531.3), (203.2, 531.0), (242.4, 495.4), (279.4, 453.8), (317.7, 431.0), (350.7, 427.1), (387.5, 435.9), (427.5, 435.3), (467.5, 435.0), (471.7, 399.4), (471.7, 357.8)]",0,0,7.03
experienced,meatboy,3,Stuck,7,0,-5.08,0.088,"[(73.0, 621.0), (78.3, 619.3), (73.7, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (75.2, 552.5), (99.7, 564.7), (143.8, 502.7), (105.8, 459.5), (73.0, 435.2), (73.0, 429.7), (73.0, 443.0), (73.0, 475.1), (73.0, 514.8), (75.2, 555.4), (99.7, 576.4), (148.8, 514.4), (115.8, 471.2), (75.8, 446.9), (73.0, 441.4), (73.0, 454.8), (73.0, 486.9), (73.0, 526.5), (75.9, 569.2), (75.9, 627.0), (75.9, 573.6), (75.9, 539.0), (73.0, 523.3), (73.0, 526.5), (73.7, 548.4), (86.3, 573.8), (146.7, 509.4), (110.8, 463.9), (73.0, 437.2), (73.0, 429.3), (73.0, 440.3), (73.0, 470.2), (73.0, 509.9), (73.7, 549.8), (86.3, 585.5), (150.3, 521.1), (120.8, 475.6), (80.8, 448.9), (73.0, 441.1), (73.0, 452.1)]",0,0,6.05
experienced,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,34.27,0.182,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,1,0,34.27,0.182,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,1,0,34.27,0.182,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,7,0,1.63,0.089,"[(73.0, 621.0), (76.9, 612.1), (75.9, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (75.9, 557.1), (75.9, 602.6), (73.6, 597.9), (73.7, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (75.2, 566.5), (75.2, 616.7), (73.8, 585.2), (75.9, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 577.3), (73.0, 627.0), (75.6, 573.6), (75.2, 539.0), (73.0, 523.3), (73.0, 526.5), (73.7, 548.4), (73.7, 589.3), (74.7, 611.9), (74.4, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (75.9, 556.9), (75.9, 602.4), (73.6, 597.9), (73.7, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (75.2, 566.5)]",0,0,5.35
experienced,meatboy,3,Stuck,6,0,3.41,0.096,"[(73.0, 621.0), (151.7, 561.9), (146.7, 511.6), (110.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 543.1), (73.0, 605.9), (93.2, 627.9), (133.2, 627.3), (151.0, 598.8), (151.0, 554.9), (151.7, 529.7), (126.6, 523.4), (86.6, 536.0), (75.2, 567.4), (75.2, 617.6), (73.8, 585.2), (74.9, 545.9), (73.0, 525.5), (73.0, 523.9), (73.4, 541.2), (74.2, 577.3), (73.5, 627.0), (75.2, 573.6), (79.9, 539.0), (73.0, 523.3), (73.0, 526.5), (73.9, 548.4), (73.3, 589.3), (75.1, 611.9), (77.8, 563.2), (75.4, 533.4), (73.0, 522.4), (73.7, 530.2), (74.5, 556.9), (75.3, 602.4), (75.2, 597.9), (80.1, 554.0)]",0,0,5.27
experienced,meatboy,3,Stuck,13,0,57.02,0.737,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (144.5, 524.2), (106.6, 527.4), (73.7, 549.3), (73.7, 590.2), (74.7, 611.9), (76.3, 563.2), (77.1, 533.4), (75.9, 522.4), (75.9, 530.2), (113.0, 517.4), (218.4, 457.8), (318.8, 416.9), (413.8, 395.0), (471.0, 391.8), (471.0, 407.5), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (455.8, 330.7), (415.8, 336.2), (375.8, 360.5), (335.8, 403.7), (295.8, 465.7), (257.8, 523.3), (219.5, 472.2), (179.5, 440.1), (139.5, 426.7), (99.5, 432.2), (73.7, 456.5), (86.3, 483.9), (192.5, 419.5), (294.2, 374.0), (390.5, 347.3), (481.5, 339.5), (537.0, 339.0), (577.0, 339.9), (617.0, 347.2), (631.7, 374.3), (631.7, 413.8), (631.7, 412.8), (631.7, 366.4), (631.7, 338.9), (611.6, 330.3), (571.6, 339.0), (565.1, 339.9), (603.2, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (624.5, 331.3), (586.6, 334.5), (558.2, 339.9), (588.2, 339.3), (628.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.7, 399.4), (631.7, 357.8), (631.0, 335.0), (601.6, 331.1), (561.6, 339.9), (573.2, 339.3), (613.2, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 419.9), (631.0, 371.2), (631.0, 341.4), (616.6, 330.4), (576.6, 338.2), (562.1, 339.3), (598.2, 340.8)]",0,0,10.58
experienced,meatboy,3,Stuck,8,0,60.03,0.567,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (141.4, 573.6), (125.2, 539.0), (85.2, 523.3), (75.9, 526.5), (126.3, 499.4), (231.2, 442.1), (330.9, 403.6), (425.2, 384.0), (471.7, 383.2), (471.7, 401.3), (471.7, 435.0), (471.7, 399.4), (471.7, 357.8), (471.0, 335.0), (441.6, 331.1), (401.6, 346.0), (361.6, 379.8), (321.6, 432.4), (281.6, 443.2), (241.6, 470.3), (201.6, 516.3), (187.1, 531.9), (223.2, 523.3), (260.2, 472.2), (299.2, 440.1), (334.9, 426.7), (367.5, 432.2), (407.5, 435.0), (447.5, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 344.1), (460.9, 330.7), (421.6, 336.2), (381.6, 360.5), (341.6, 403.7), (301.6, 436.8), (261.6, 454.4), (221.6, 490.9), (183.5, 531.3), (203.2, 531.0), (242.4, 495.4), (279.4, 453.8), (317.7, 431.0), (350.7, 427.1), (387.5, 435.9), (427.5, 435.3), (467.5, 435.0), (471.7, 399.4), (471.7, 357.8)]",0,0,7.03
experienced,meatboy,3,Stuck,6,0,3.41,0.096,"[(73.0, 621.0), (151.7, 561.9), (146.7, 511.6), (110.8, 480.2), (73.0, 467.7), (73.0, 474.0), (73.0, 499.1), (73.0, 543.1), (73.0, 605.9), (93.2, 627.9), (133.2, 627.3), (151.0, 598.8), (151.0, 554.9), (151.7, 529.7), (126.6, 523.4), (86.6, 536.0), (75.2, 567.4), (75.2, 617.6), (73.8, 585.2), (74.9, 545.9), (73.0, 525.5), (73.0, 523.9), (73.4, 541.2), (74.2, 577.3), (73.5, 627.0), (75.2, 573.6), (79.9, 539.0), (73.0, 523.3), (73.0, 526.5), (73.9, 548.4), (73.3, 589.3), (75.1, 611.9), (77.8, 563.2), (75.4, 533.4), (73.0, 522.4), (73.7, 530.2), (74.5, 556.9), (75.3, 602.4), (75.2, 597.9), (80.1, 554.0)]",0,0,5.27
experienced,meatboy,3,Stuck,7,0,-5.08,0.088,"[(73.0, 621.0), (78.3, 619.3), (73.7, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (75.2, 552.5), (99.7, 564.7), (143.8, 502.7), (105.8, 459.5), (73.0, 435.2), (73.0, 429.7), (73.0, 443.0), (73.0, 475.1), (73.0, 514.8), (75.2, 555.4), (99.7, 576.4), (148.8, 514.4), (115.8, 471.2), (75.8, 446.9), (73.0, 441.4), (73.0, 454.8), (73.0, 486.9), (73.0, 526.5), (75.9, 569.2), (75.9, 627.0), (75.9, 573.6), (75.9, 539.0), (73.0, 523.3), (73.0, 526.5), (73.7, 548.4), (86.3, 573.8), (146.7, 509.4), (110.8, 463.9), (73.0, 437.2), (73.0, 429.3), (73.0, 440.3), (73.0, 470.2), (73.0, 509.9), (73.7, 549.8), (86.3, 585.5), (150.3, 521.1), (120.8, 475.6), (80.8, 448.9), (73.0, 441.1), (73.0, 452.1)]",0,0,6.05
experienced,meatboy,3,Stuck,0,0,34.27,0.182,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
experienced,meatboy,3,Stuck,11,0,0.8,0.099,"[(73.0, 621.0), (76.9, 612.1), (75.9, 563.4), (73.5, 533.5), (74.3, 522.5), (75.0, 530.4), (73.7, 557.1), (153.0, 514.9), (256.7, 462.3), (311.0, 428.5), (281.6, 413.6), (241.6, 417.5), (201.6, 440.3), (161.6, 481.9), (121.6, 542.4), (81.6, 621.7), (83.8, 627.3), (123.2, 627.0), (151.0, 611.9), (151.0, 563.2), (151.0, 533.4), (136.6, 522.4), (96.6, 530.2), (75.9, 556.9), (113.0, 555.9), (140.2, 496.2), (100.8, 455.4), (73.0, 433.4), (73.0, 430.3), (73.0, 446.0), (73.0, 480.1), (73.0, 530.4), (73.0, 599.5), (75.9, 591.4), (73.7, 549.8), (73.0, 527.0), (73.0, 523.1), (75.2, 538.0), (99.7, 543.1), (205.5, 481.1), (306.5, 437.9), (290.8, 413.6), (250.8, 408.1), (210.8, 421.4), (170.8, 453.6), (130.8, 504.7), (90.8, 574.6), (79.4, 611.9)]",0,0,6.3
experienced,meatboy,3,Stuck,3,0,83.06,0.567,"[(73.0, 621.0), (78.3, 619.3), (81.3, 568.2), (75.2, 536.1), (75.2, 522.7), (113.7, 496.7), (219.1, 437.0), (319.5, 396.2), (414.5, 374.2), (471.0, 371.1), (471.0, 386.8), (471.0, 420.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.12
experienced,meatboy,3,Stuck,7,0,-6.27,0.088,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (141.4, 573.6), (125.2, 539.0), (85.2, 523.3), (73.0, 526.5), (73.7, 548.4), (86.3, 573.8), (146.7, 509.4), (110.8, 463.9), (73.0, 437.2), (73.0, 429.3), (73.0, 440.3), (73.0, 470.2), (73.0, 509.9), (73.7, 549.8), (86.3, 585.5), (146.7, 521.1), (110.8, 475.6), (73.0, 448.9), (73.0, 441.1), (73.0, 452.1), (73.0, 481.9), (73.0, 521.6), (75.9, 563.0), (113.0, 569.4), (147.4, 509.8), (111.6, 469.0), (73.0, 447.0), (73.0, 443.8), (73.0, 459.6), (73.0, 493.6), (73.0, 533.3), (75.2, 577.4), (139.7, 554.6), (140.9, 499.6), (101.6, 463.5), (73.0, 446.2), (73.0, 447.8), (73.0, 468.2), (73.0, 505.4), (73.0, 545.1), (73.0, 595.3), (148.8, 528.6), (115.8, 480.7), (75.8, 451.7)]",0,0,6.2
experienced,meatboy,3,Stuck,11,0,14.87,0.235,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (144.5, 524.2), (106.6, 527.4), (73.7, 549.3), (86.3, 574.6), (152.9, 510.3), (131.6, 464.7), (91.6, 438.0), (73.0, 430.2), (73.0, 441.2), (73.0, 471.0), (73.7, 516.9), (135.0, 479.4), (214.7, 426.8), (289.0, 393.1), (358.0, 378.2), (421.7, 382.1), (471.7, 404.9), (471.7, 427.3), (471.7, 376.2), (471.7, 344.1), (460.9, 330.7), (421.6, 336.2), (381.6, 360.5), (341.6, 403.7), (301.6, 436.8), (261.6, 454.4), (221.6, 490.9), (181.6, 531.3), (175.1, 531.0), (213.2, 531.9), (253.2, 531.3), (293.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.7, 433.1), (286.6, 426.8), (246.6, 439.4), (206.6, 470.8), (166.6, 521.0), (130.9, 537.2), (98.1, 561.9), (75.2, 605.5), (73.0, 597.9), (80.2, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (75.2, 566.5), (139.7, 539.2), (130.8, 484.3), (90.8, 448.2), (73.0, 430.9), (73.0, 432.5), (73.0, 452.9), (75.2, 490.9), (93.7, 511.9), (175.5, 449.9)]",0,0,8.3
experienced,meatboy,3,Stuck,19,0,5.08,0.088,"[(73.0, 621.0), (77.5, 612.1), (83.6, 563.4), (73.0, 533.5), (80.1, 522.5), (76.4, 530.4), (77.3, 557.1), (75.2, 602.6), (79.0, 597.9), (85.6, 554.0), (73.0, 528.8), (82.1, 522.5), (73.7, 535.1), (73.4, 566.5), (73.0, 616.7), (81.1, 585.2), (85.7, 545.9), (75.2, 525.5), (83.1, 523.9), (76.5, 541.2), (73.7, 577.3), (73.7, 627.0), (82.9, 573.6), (83.0, 539.0), (77.8, 523.3), (81.2, 526.5), (78.4, 548.4), (75.9, 589.3), (76.5, 611.9), (84.4, 563.2), (77.4, 533.4), (80.1, 522.4), (76.4, 530.2), (77.3, 556.9), (75.2, 602.4), (79.0, 597.9), (85.6, 554.0), (73.0, 528.8), (82.1, 522.5), (73.7, 535.1), (73.4, 566.5)]",0,0,5.35
experienced,meatboy,3,Stuck,13,0,57.02,0.737,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (144.5, 524.2), (106.6, 527.4), (73.7, 549.3), (73.7, 590.2), (74.7, 611.9), (76.3, 563.2), (77.1, 533.4), (75.9, 522.4), (75.9, 530.2), (113.0, 517.4), (218.4, 457.8), (318.8, 416.9), (413.8, 395.0), (471.0, 391.8), (471.0, 407.5), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (455.8, 330.7), (415.8, 336.2), (375.8, 360.5), (335.8, 403.7), (295.8, 465.7), (257.8, 523.3), (219.5, 472.2), (179.5, 440.1), (139.5, 426.7), (99.5, 432.2), (73.7, 456.5), (86.3, 483.9), (192.5, 419.5), (294.2, 374.0), (390.5, 347.3), (481.5, 339.5), (537.0, 339.0), (577.0, 339.9), (617.0, 347.2), (631.7, 374.3), (631.7, 413.8), (631.7, 412.8), (631.7, 366.4), (631.7, 338.9), (611.6, 330.3), (571.6, 339.0), (565.1, 339.9), (603.2, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (624.5, 331.3), (586.6, 334.5), (558.2, 339.9), (588.2, 339.3), (628.2, 352.2), (631.7, 384.0), (631.7, 423.7), (631.7, 399.4), (631.7, 357.8), (631.0, 335.0), (601.6, 331.1), (561.6, 339.9), (573.2, 339.3), (613.2, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 419.9), (631.0, 371.2), (631.0, 341.4), (616.6, 330.4), (576.6, 338.2), (562.1, 339.3), (598.2, 340.8)]",0,0,10.58
experienced,meatboy,3,Stuck,11,0,14.87,0.235,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (144.5, 524.2), (106.6, 527.4), (73.7, 549.3), (86.3, 574.6), (152.9, 510.3), (131.6, 464.7), (91.6, 438.0), (73.0, 430.2), (73.0, 441.2), (73.0, 471.0), (73.7, 516.9), (135.0, 479.4), (214.7, 426.8), (289.0, 393.1), (358.0, 378.2), (421.7, 382.1), (471.7, 404.9), (471.7, 427.3), (471.7, 376.2), (471.7, 344.1), (460.9, 330.7), (421.6, 336.2), (381.6, 360.5), (341.6, 403.7), (301.6, 436.8), (261.6, 454.4), (221.6, 490.9), (181.6, 531.3), (175.1, 531.0), (213.2, 531.9), (253.2, 531.3), (293.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.7, 433.1), (286.6, 426.8), (246.6, 439.4), (206.6, 470.8), (166.6, 521.0), (130.9, 537.2), (98.1, 561.9), (75.2, 605.5), (73.0, 597.9), (80.2, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (75.2, 566.5), (139.7, 539.2), (130.8, 484.3), (90.8, 448.2), (73.0, 430.9), (73.0, 432.5), (73.0, 452.9), (75.2, 490.9), (93.7, 511.9), (175.5, 449.9)]",0,0,8.3
experienced,meatboy,3,Stuck,8,0,60.03,0.567,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (141.4, 573.6), (125.2, 539.0), (85.2, 523.3), (75.9, 526.5), (126.3, 499.4), (231.2, 442.1), (330.9, 403.6), (425.2, 384.0), (471.7, 383.2), (471.7, 401.3), (471.7, 435.0), (471.7, 399.4), (471.7, 357.8), (471.0, 335.0), (441.6, 331.1), (401.6, 346.0), (361.6, 379.8), (321.6, 432.4), (281.6, 443.2), (241.6, 470.3), (201.6, 516.3), (187.1, 531.9), (223.2, 523.3), (260.2, 472.2), (299.2, 440.1), (334.9, 426.7), (367.5, 432.2), (407.5, 435.0), (447.5, 435.9), (471.7, 427.3), (471.7, 376.2), (471.7, 344.1), (460.9, 330.7), (421.6, 336.2), (381.6, 360.5), (341.6, 403.7), (301.6, 436.8), (261.6, 454.4), (221.6, 490.9), (183.5, 531.3), (203.2, 531.0), (242.4, 495.4), (279.4, 453.8), (317.7, 431.0), (350.7, 427.1), (387.5, 435.9), (427.5, 435.3), (467.5, 435.0), (471.7, 399.4), (471.7, 357.8)]",0,0,7.03
experienced,meatboy,3,Stuck,3,0,83.06,0.567,"[(73.0, 621.0), (78.3, 619.3), (81.3, 568.2), (75.2, 536.1), (75.2, 522.7), (113.7, 496.7), (219.1, 437.0), (319.5, 396.2), (414.5, 374.2), (471.0, 371.1), (471.0, 386.8), (471.0, 420.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.12
experienced,meatboy,3,Stuck,9,0,5.93,0.089,"[(73.0, 621.0), (78.3, 627.3), (113.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (150.2, 524.2), (116.6, 527.4), (76.6, 549.3), (73.0, 590.2), (77.5, 611.9), (73.0, 563.2), (82.1, 533.4), (73.7, 522.4), (76.6, 530.2), (73.7, 556.9), (73.7, 602.4), (88.2, 627.3), (128.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (141.1, 523.2), (101.6, 533.4), (75.2, 562.4), (75.2, 610.3), (79.8, 591.4), (76.5, 549.8), (82.5, 527.0), (77.8, 523.1), (73.7, 538.0), (73.7, 571.8), (73.7, 624.4), (103.2, 627.3), (143.2, 627.0), (151.0, 586.1), (151.0, 546.8), (152.8, 526.4), (126.6, 524.8), (86.6, 542.1), (75.2, 578.2), (75.2, 627.0), (76.2, 573.6)]",0,0,5.65
