persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,2,0,76.95,0.466,"[(73.0, 525.0), (94.3, 531.3), (125.6, 531.0), (160.8, 531.9), (191.2, 531.3), (213.7, 531.0), (232.8, 531.9), (274.2, 483.2), (354.2, 446.3), (434.2, 428.3), (514.2, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.38
speedrunner,meatboy,5,Stuck,2,0,81.76,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (265.3, 531.9), (295.0, 531.3), (323.7, 508.8), (397.7, 462.4), (477.7, 434.9), (557.7, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.05
speedrunner,meatboy,5,Stuck,2,0,82.0,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (277.3, 531.9), (314.7, 516.8), (380.9, 468.1), (460.9, 438.2), (540.9, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.95
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 531.9), (320.0, 523.3), (386.7, 472.2), (466.7, 440.1), (546.7, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,81.33,0.466,"[(73.0, 525.0), (110.3, 531.3), (183.7, 531.0), (217.7, 531.9), (262.3, 489.5), (342.3, 450.2), (422.3, 429.8), (502.3, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.02
speedrunner,meatboy,5,Stuck,2,0,77.03,0.466,"[(73.0, 525.0), (105.7, 531.3), (143.0, 531.0), (177.0, 531.9), (205.3, 531.3), (228.0, 531.0), (247.3, 531.9), (272.7, 496.3), (350.0, 454.7), (430.0, 431.9), (510.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.4
speedrunner,meatboy,5,Stuck,1,0,43.33,0.274,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (259.3, 531.9), (281.0, 531.3), (297.0, 531.0), (307.3, 531.9), (316.7, 531.3), (324.0, 531.0), (328.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9), (333.0, 531.3), (333.0, 531.0), (333.0, 531.9)]",0,6.0
speedrunner,meatboy,5,Saw,2,0,463.68,0.302,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (332.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Stuck,2,0,77.03,0.466,"[(73.0, 525.0), (105.7, 531.3), (143.0, 531.0), (177.0, 531.9), (205.3, 531.3), (228.0, 531.0), (247.3, 531.9), (272.7, 496.3), (350.0, 454.7), (430.0, 431.9), (510.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.4
speedrunner,meatboy,5,Stuck,2,0,81.33,0.466,"[(73.0, 525.0), (110.3, 531.3), (183.7, 531.0), (217.7, 531.9), (262.3, 489.5), (342.3, 450.2), (422.3, 429.8), (502.3, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.02
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 531.9), (320.0, 523.3), (386.7, 472.2), (466.7, 440.1), (546.7, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,82.0,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (277.3, 531.9), (314.7, 516.8), (380.9, 468.1), (460.9, 438.2), (540.9, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.95
speedrunner,meatboy,5,Stuck,2,0,84.47,0.466,"[(73.0, 525.0), (99.7, 523.3), (152.3, 472.2), (232.3, 440.1), (312.3, 426.7), (392.3, 432.2), (472.3, 456.5), (515.0, 499.7), (536.3, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.82
speedrunner,meatboy,5,Saw,1,0,393.18,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 531.9), (320.0, 531.3), (348.0, 531.0)]",0,0.73
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (194.3, 531.0), (230.7, 509.6), (306.7, 463.3), (386.7, 435.8), (466.7, 427.2), (546.7, 437.4), (567.0, 466.4), (567.0, 506.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (270.3, 531.9), (308.0, 501.9), (386.7, 458.0), (466.7, 432.8), (546.7, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,81.73,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (246.7, 531.9), (282.7, 496.3), (362.0, 454.7), (442.0, 431.9), (522.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.98
speedrunner,meatboy,5,Stuck,2,0,76.56,0.466,"[(73.0, 525.0), (114.0, 531.3), (151.7, 531.0), (186.0, 531.9), (214.7, 531.3), (237.7, 531.0), (259.7, 531.9), (276.0, 531.3), (318.3, 477.9), (398.3, 443.3), (478.3, 427.6), (558.2, 430.8), (567.0, 452.7), (567.0, 490.6), (567.0, 530.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.45
speedrunner,meatboy,5,Stuck,2,0,76.56,0.466,"[(73.0, 525.0), (114.0, 531.3), (151.7, 531.0), (186.0, 531.9), (214.7, 531.3), (237.7, 531.0), (259.7, 531.9), (276.0, 531.3), (318.3, 477.9), (398.3, 443.3), (478.3, 427.6), (558.2, 430.8), (567.0, 452.7), (567.0, 490.6), (567.0, 530.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.45
speedrunner,meatboy,5,Stuck,2,0,81.73,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (246.7, 531.9), (282.7, 496.3), (362.0, 454.7), (442.0, 431.9), (522.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.98
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (270.3, 531.9), (308.0, 501.9), (386.7, 458.0), (466.7, 432.8), (546.7, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (194.3, 531.0), (230.7, 509.6), (306.7, 463.3), (386.7, 435.8), (466.7, 427.2), (546.7, 437.4), (567.0, 466.4), (567.0, 506.1), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 483.5), (360.3, 446.6), (440.3, 428.6), (520.3, 429.3), (567.0, 449.0), (567.0, 485.7), (567.0, 525.4), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,5.85
speedrunner,meatboy,5,Stuck,2,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (326.7, 531.3), (386.7, 477.9), (466.7, 443.3), (546.7, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 490.6), (567.0, 530.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.93
speedrunner,meatboy,5,Stuck,3,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (265.3, 531.9), (306.7, 496.3), (386.7, 454.7), (466.7, 438.4), (546.7, 443.1), (567.0, 466.7), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.93
speedrunner,meatboy,5,Stuck,2,0,81.77,0.466,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (225.7, 531.9), (255.7, 516.8), (326.3, 468.1), (406.3, 438.2), (486.3, 427.2), (566.3, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.03
speedrunner,meatboy,5,Saw,1,0,306.43,0.295,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (270.3, 531.9), (301.0, 531.3), (326.0, 531.0), (345.3, 531.9), (359.0, 531.3)]",0,0.93
speedrunner,meatboy,5,Stuck,1,0,37.46,0.234,"[(73.0, 525.0), (120.3, 531.3), (197.3, 531.0), (230.0, 531.9), (245.3, 531.3), (257.3, 531.0), (266.0, 531.9), (272.0, 531.3), (277.7, 531.0), (281.3, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9), (284.7, 531.3), (284.7, 531.0), (284.7, 531.9)]",0,5.65
speedrunner,meatboy,5,Stuck,2,0,81.77,0.466,"[(73.0, 525.0), (99.7, 531.3), (173.7, 531.0), (225.7, 531.9), (255.7, 516.8), (326.3, 468.1), (406.3, 438.2), (486.3, 427.2), (566.3, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.03
speedrunner,meatboy,5,Stuck,3,0,83.2,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (265.3, 531.9), (306.7, 496.3), (386.7, 454.7), (466.7, 438.4), (546.7, 443.1), (567.0, 466.7), (567.0, 505.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.93
