persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,2,0,55.73,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (148.8, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.17
novice,meatboy,3,Stuck,2,0,56.94,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 543.2), (161.8, 525.1), (201.2, 525.9), (235.2, 531.3), (267.4, 531.0), (299.6, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.03
novice,meatboy,3,Stuck,2,0,13.4,0.174,"[(73.0, 621.0), (98.2, 627.3), (128.2, 620.2), (145.2, 596.8), (144.5, 601.6), (144.5, 625.1), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3)]",0,5.3
novice,meatboy,3,Stuck,1,0,15.47,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (146.7, 627.9), (110.8, 627.3), (73.0, 627.0), (88.2, 627.9), (128.2, 627.3), (150.3, 627.0), (120.8, 627.9), (80.8, 627.3), (80.2, 627.0), (118.2, 627.9), (151.7, 627.3), (130.8, 627.0), (90.8, 627.9), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (140.2, 627.3), (100.8, 627.0), (73.0, 627.9), (98.2, 627.3), (138.2, 627.0), (146.7, 627.9), (110.8, 627.3), (73.0, 627.0), (88.2, 627.9), (128.2, 627.3), (150.3, 627.0), (120.8, 627.9), (80.8, 627.3), (80.2, 627.0), (118.2, 627.9), (151.7, 627.3), (130.8, 627.0), (90.8, 627.9), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,32.95,0.181,"[(73.0, 621.0), (75.2, 627.3), (97.2, 627.0), (113.8, 627.9), (127.0, 627.3), (149.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.55
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,7.82,0.136,"[(73.0, 621.0), (98.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0), (113.2, 627.9), (113.2, 627.3), (113.2, 627.0)]",0,5.13
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.02,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (141.5, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.32
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,56.94,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 543.2), (161.8, 525.1), (201.2, 525.9), (235.2, 531.3), (267.4, 531.0), (299.6, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.03
novice,meatboy,3,Stuck,2,0,55.73,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (148.8, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.17
novice,meatboy,3,Stuck,2,0,13.4,0.174,"[(73.0, 621.0), (98.2, 627.3), (128.2, 620.2), (145.2, 596.8), (144.5, 601.6), (144.5, 625.1), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3)]",0,5.3
novice,meatboy,3,Stuck,1,0,34.02,0.181,"[(73.0, 621.0), (98.2, 627.3), (122.6, 627.0), (141.5, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.32
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.14,0.088,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (146.7, 627.9), (110.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,14.5,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,57.84,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 543.2), (161.8, 525.1), (201.2, 525.9), (241.2, 531.3), (281.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,57.84,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 543.2), (161.8, 525.1), (201.2, 525.9), (241.2, 531.3), (281.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.97
novice,meatboy,3,Stuck,2,0,55.73,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (148.8, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.17
novice,meatboy,3,Stuck,2,0,56.94,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 580.1), (151.7, 543.2), (161.8, 525.1), (201.2, 525.9), (235.2, 531.3), (267.4, 531.0), (299.6, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,6.03
novice,meatboy,3,Stuck,2,0,13.4,0.174,"[(73.0, 621.0), (98.2, 627.3), (128.2, 620.2), (145.2, 596.8), (144.5, 601.6), (144.5, 625.1), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3), (144.5, 627.0), (144.5, 627.9), (144.5, 627.3)]",0,5.3
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,14,0,26.38,0.142,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (146.7, 605.6), (151.0, 596.2), (79.5, 562.1), (88.2, 562.1), (128.2, 581.0), (137.7, 602.9), (77.3, 576.2), (113.2, 581.0), (151.0, 604.5), (73.0, 580.4), (98.2, 578.1), (138.2, 594.6), (111.0, 587.2), (83.8, 577.9), (123.2, 587.3), (151.0, 615.6), (75.2, 580.3), (108.2, 582.6), (148.2, 603.9), (84.3, 585.3), (93.2, 580.6), (133.2, 594.8), (124.3, 599.3), (80.2, 581.3), (118.2, 588.4), (151.7, 614.3), (73.7, 584.6), (103.2, 584.6), (143.2, 603.5), (97.7, 590.5), (88.2, 583.5), (128.2, 595.3), (137.7, 611.7), (77.3, 585.0), (113.2, 589.8), (151.0, 613.3), (73.0, 589.2), (98.2, 586.9)]",0,5.4
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.59,0.181,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,56.67,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.17
