persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 455.5)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,7,0,-23.17,0.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (163.0, 373.5), (85.7, 362.5), (5.7, 370.4), (-46.3, 397.1), (-14.3, 442.6), (43.7, 437.9), (110.3, 394.0), (99.7, 368.8), (23.7, 362.5), (-43.0, 375.1), (-32.3, 406.5), (23.7, 456.7), (58.3, 425.2), (110.3, 385.9), (78.3, 365.5), (-1.7, 363.9), (-44.3, 381.2), (-1.7, 417.3), (30.3, 467.0), (77.3, 413.6), (109.3, 379.0), (57.3, 363.3), (-21.4, 366.5), (-42.7, 388.4), (13.3, 429.3), (33.2, 451.9), (92.2, 403.2), (102.9, 373.4), (36.2, 362.4), (-35.8, 370.2), (-35.8, 396.9), (22.9, 442.4), (41.3, 437.9), (101.8, 394.0), (91.2, 368.8), (15.2, 362.5), (-44.8, 375.1)]",0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,505.76,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 419.5), (1002.3, 382.6), (1082.3, 364.6), (1162.3, 365.3), (1242.3, 385.0), (1322.3, 423.4), (1402.3, 480.7), (1482.3, 556.9), (1562.3, 651.9)]",0,2.95
speedrunner,meatboy,6,Saw,2,0,564.46,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 404.3), (520.3, 411.4), (599.8, 437.4)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,496.83,0.465,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (224.3, 467.9), (284.7, 467.3), (364.7, 467.0), (444.7, 467.9), (524.7, 467.3)]",0,1.05
speedrunner,meatboy,6,Pit,4,0,505.76,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 419.5), (1002.3, 382.6), (1082.3, 364.6), (1162.3, 365.3), (1242.3, 385.0), (1322.3, 423.4), (1402.3, 480.7), (1482.3, 556.9), (1562.3, 651.9)]",0,2.95
speedrunner,meatboy,6,Saw,1,0,496.83,0.465,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (224.3, 467.9), (284.7, 467.3), (364.7, 467.0), (444.7, 467.9), (524.7, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 397.3), (520.3, 410.2), (600.3, 442.1)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,483.69,0.466,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (267.0, 467.3), (347.0, 467.0), (427.0, 467.9), (507.0, 467.3), (587.0, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,505.76,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 419.5), (1002.3, 382.6), (1082.3, 364.6), (1162.3, 365.3), (1242.3, 385.0), (1322.3, 423.4), (1402.3, 480.7), (1482.3, 556.9), (1562.3, 651.9)]",0,2.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,483.69,0.466,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (267.0, 467.3), (347.0, 467.0), (427.0, 467.9), (507.0, 467.3), (587.0, 467.0)]",0,1.08
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,5,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,4,0,505.76,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 419.5), (1002.3, 382.6), (1082.3, 364.6), (1162.3, 365.3), (1242.3, 385.0), (1322.3, 423.4), (1402.3, 480.7), (1482.3, 556.9), (1562.3, 651.9)]",0,2.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Pit,4,0,505.76,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 467.0), (922.3, 419.5), (1002.3, 382.6), (1082.3, 364.6), (1162.3, 365.3), (1242.3, 385.0), (1322.3, 423.4), (1402.3, 480.7), (1482.3, 556.9), (1562.3, 651.9)]",0,2.95
speedrunner,meatboy,6,Pit,5,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 406.0), (680.3, 399.0), (760.3, 410.8), (840.3, 441.4), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,499.66,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (376.3, 401.9), (432.3, 445.5), (512.3, 437.9), (592.3, 397.0), (672.3, 407.6), (752.3, 437.0), (832.3, 451.9), (912.3, 403.2), (992.3, 373.4), (1072.3, 362.4), (1152.3, 370.2), (1232.3, 396.9), (1312.3, 442.4), (1392.3, 506.8), (1472.1, 590.0)]",0,2.9
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 406.0), (680.3, 399.0), (760.3, 410.8), (840.3, 441.4), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Pit,6,0,499.66,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (376.3, 401.9), (432.3, 445.5), (512.3, 437.9), (592.3, 397.0), (672.3, 407.6), (752.3, 437.0), (832.3, 451.9), (912.3, 403.2), (992.3, 373.4), (1072.3, 362.4), (1152.3, 370.2), (1232.3, 396.9), (1312.3, 442.4), (1392.3, 506.8), (1472.1, 590.0)]",0,2.9
speedrunner,meatboy,6,Pit,5,0,503.58,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 431.4), (602.3, 397.3), (682.3, 410.2), (762.3, 442.1), (842.3, 444.8), (922.3, 398.4), (1002.3, 370.9), (1082.3, 362.3), (1162.3, 372.5), (1242.3, 401.5), (1322.3, 449.4), (1402.3, 516.2), (1482.3, 601.7)]",0,2.88
speedrunner,meatboy,6,Pit,4,0,499.07,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 437.9), (350.3, 435.2), (430.3, 459.9), (510.3, 425.2), (590.3, 397.9), (670.3, 413.2), (750.3, 447.4), (830.1, 437.9), (910.1, 394.0), (990.1, 368.8), (1070.1, 362.5), (1150.1, 375.1), (1230.1, 406.5), (1310.1, 456.7), (1390.1, 525.8), (1468.8, 613.8)]",0,2.87
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,499.89,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (376.3, 401.9), (432.3, 445.5), (512.3, 437.9), (592.3, 397.0), (672.3, 407.6), (752.3, 437.0), (832.3, 451.9), (912.3, 403.2), (992.3, 373.4), (1072.3, 362.4), (1152.3, 370.2), (1232.3, 396.9), (1312.3, 442.4), (1392.3, 506.8), (1472.2, 590.0)]",0,2.9
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,511.56,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 415.1), (183.0, 410.4), (183.0, 424.6), (211.0, 457.6), (290.3, 467.0), (370.3, 467.9), (450.3, 467.3), (530.3, 444.8), (610.3, 404.1), (690.3, 399.4), (770.3, 413.6), (850.3, 446.6), (930.3, 437.9), (1010.3, 394.0), (1090.3, 368.8), (1170.3, 362.5), (1250.3, 375.1), (1330.3, 406.5), (1410.3, 456.7), (1490.3, 525.8), (1570.3, 613.8)]",0,3.0
speedrunner,meatboy,6,Pit,5,0,422.56,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 344.9), (88.0, 294.6), (146.0, 263.2), (226.0, 250.7), (306.0, 257.0), (375.0, 282.1), (375.0, 321.1), (375.0, 360.8), (375.0, 400.5), (422.3, 450.8), (502.3, 451.9), (582.3, 406.0), (662.3, 399.0), (742.3, 410.8), (822.3, 441.4), (902.3, 444.8), (982.3, 398.4), (1062.3, 370.9), (1142.3, 362.3), (1222.3, 372.5), (1302.3, 401.5), (1382.3, 449.4), (1462.3, 516.2), (1539.3, 601.7)]",0,3.55
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 406.0), (680.3, 399.0), (760.3, 410.8), (840.3, 441.4), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Pit,5,0,422.56,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 344.9), (88.0, 294.6), (146.0, 263.2), (226.0, 250.7), (306.0, 257.0), (375.0, 282.1), (375.0, 321.1), (375.0, 360.8), (375.0, 400.5), (422.3, 450.8), (502.3, 451.9), (582.3, 406.0), (662.3, 399.0), (742.3, 410.8), (822.3, 441.4), (902.3, 444.8), (982.3, 398.4), (1062.3, 370.9), (1142.3, 362.3), (1222.3, 372.5), (1302.3, 401.5), (1382.3, 449.4), (1462.3, 516.2), (1539.3, 601.7)]",0,3.55
speedrunner,meatboy,6,Success,2,0,471.28,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 419.2), (590.3, 398.8), (670.3, 416.4), (750.3, 452.9), (830.3, 467.9), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,2.22
speedrunner,meatboy,6,Success,4,0,447.71,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 389.6), (183.0, 394.4), (183.0, 417.9), (203.0, 460.4), (280.3, 429.0), (360.3, 439.6), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,2.33
speedrunner,meatboy,6,Saw,3,0,384.0,0.463,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (376.3, 401.9), (432.3, 445.5), (512.3, 467.3), (592.3, 467.0)]",0,1.33
speedrunner,meatboy,6,Pit,3,0,505.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 411.5), (680.3, 413.8), (760.3, 435.1), (840.3, 467.3), (920.3, 420.1), (1000.3, 383.2), (1080.3, 368.1), (1160.3, 372.9), (1240.3, 396.4), (1320.3, 438.9), (1400.3, 500.1), (1480.3, 580.2)]",0,2.92
speedrunner,meatboy,6,Pit,4,0,500.47,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 437.9), (350.3, 435.2), (430.3, 459.9), (510.3, 425.2), (590.3, 397.9), (670.3, 413.2), (750.3, 447.4), (830.3, 437.9), (910.3, 394.0), (990.3, 368.8), (1070.3, 362.5), (1150.3, 375.1), (1230.3, 406.5), (1310.3, 456.7), (1390.3, 525.8), (1470.3, 613.8)]",0,2.87
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 397.3), (680.3, 410.2), (760.3, 442.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,4,0,447.71,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 389.6), (183.0, 394.4), (183.0, 417.9), (203.0, 460.4), (280.3, 429.0), (360.3, 439.6), (440.3, 467.0), (520.3, 413.6), (600.3, 399.9), (680.3, 420.0), (760.3, 458.8), (840.3, 425.2), (920.3, 397.9), (1000.3, 413.2), (1080.3, 447.4)]",0,2.33
speedrunner,meatboy,6,Success,2,0,471.28,0.875,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (270.3, 467.3), (350.3, 467.0), (430.3, 467.9), (510.3, 419.2), (590.3, 398.8), (670.3, 416.4), (750.3, 452.9), (830.3, 467.9), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,2.22
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 406.0), (680.3, 399.0), (760.3, 410.8), (840.3, 441.4), (920.3, 467.0), (1000.3, 467.9), (1080.3, 467.3)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,3,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 467.0), (330.3, 438.2), (410.3, 397.0), (490.3, 407.6), (570.3, 437.0)]",0,1.38
speedrunner,meatboy,6,Pit,4,0,502.92,1.0,"[(73.0, 461.0), (120.3, 459.3), (183.0, 408.2), (183.0, 376.1), (211.0, 362.7), (290.3, 368.2), (370.3, 377.2), (376.3, 401.9), (432.3, 445.5), (512.3, 437.9), (592.3, 397.0), (672.3, 407.6), (752.3, 437.0), (832.3, 467.9), (912.3, 425.5), (992.3, 386.2), (1072.3, 365.8), (1152.3, 364.2), (1232.3, 381.5), (1312.3, 417.6), (1392.3, 472.5), (1472.3, 546.3), (1552.3, 639.0)]",0,2.97
