persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,10,0,86.33,0.467,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 509.7), (258.2, 509.8), (298.2, 528.6), (338.2, 483.2), (378.2, 468.3), (418.2, 475.4), (458.2, 501.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 468.2), (338.2, 477.6)]",0,1.03
experienced,meatboy,5,Stuck,10,0,87.58,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 445.9), (218.2, 448.3), (258.2, 469.5), (298.2, 509.6), (338.2, 501.9), (378.2, 458.0), (418.2, 444.5), (458.2, 451.6), (498.2, 477.6), (538.2, 522.3), (567.0, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 509.3), (567.0, 508.8), (567.0, 462.4), (567.0, 441.8), (567.0, 444.2), (567.0, 465.4), (567.0, 503.0), (567.0, 515.9), (567.0, 467.2), (567.0, 440.6), (567.0, 438.3), (567.0, 454.8), (567.0, 489.5), (567.0, 529.1), (567.0, 483.2), (567.0, 447.7), (567.0, 440.7), (567.0, 452.5), (567.0, 483.1), (567.0, 522.8), (567.0, 489.2), (567.0, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 509.3), (567.0, 508.8), (567.0, 462.4), (567.0, 441.8), (567.0, 444.2), (567.0, 465.4), (567.0, 503.0), (567.0, 515.9), (567.0, 467.2)]",0,6.88
experienced,meatboy,5,Stuck,11,0,77.12,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 451.1), (418.2, 451.1), (458.2, 470.0), (498.2, 507.7), (538.2, 501.9), (546.3, 461.9), (470.9, 454.9), (437.3, 466.7), (450.0, 497.3), (489.8, 521.1), (529.8, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.82
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,287.29,0.336,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 477.6), (298.2, 448.1), (338.2, 445.7), (378.2, 462.2)]",0,1.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,6,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 454.5), (418.2, 456.9), (458.2, 478.1), (498.2, 518.2), (538.2, 495.4), (546.3, 453.4), (470.9, 391.4), (437.3, 348.2), (450.0, 323.9), (489.8, 318.4), (529.8, 331.8), (569.8, 364.0), (609.8, 395.3), (649.8, 344.2), (689.8, 316.2), (729.8, 313.9), (769.8, 330.4)]",0,3.32
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,11,0,77.12,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 451.1), (418.2, 451.1), (458.2, 470.0), (498.2, 507.7), (538.2, 501.9), (546.3, 461.9), (470.9, 454.9), (437.3, 466.7), (450.0, 497.3), (489.8, 521.1), (529.8, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.82
experienced,meatboy,5,Saw,3,0,286.72,0.323,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 438.0), (338.2, 445.1), (378.2, 471.0)]",0,1.12
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 494.1), (258.2, 487.1), (298.2, 498.9), (338.2, 529.5)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,14,0,56.95,0.382,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 458.0), (218.2, 467.4), (258.2, 495.7), (298.2, 523.3), (338.2, 472.2), (378.2, 446.7), (418.2, 446.8), (458.2, 465.6), (498.2, 503.3), (538.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (496.1, 420.9), (445.2, 425.6), (440.6, 449.2), (475.6, 491.6), (515.6, 521.1), (555.6, 514.0), (515.3, 472.3), (452.9, 455.2), (436.7, 462.3), (464.8, 488.2), (504.8, 531.0), (544.8, 514.0), (536.0, 489.0), (464.2, 456.4), (436.4, 458.7), (454.8, 480.0), (494.8, 520.0), (534.8, 515.2), (556.7, 506.9), (478.3, 458.7), (439.0, 456.4), (445.9, 472.9), (484.8, 508.2), (524.8, 517.6), (564.8, 515.2), (495.4, 462.2), (444.5, 455.2), (439.8, 467.0), (474.8, 497.6), (514.8, 521.1), (554.8, 514.0), (515.3, 472.3), (452.9, 455.2), (436.7, 462.3), (464.8, 488.2)]",0,6.8
experienced,meatboy,5,Stuck,9,0,86.33,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 465.0), (378.2, 457.9), (418.2, 469.7), (458.2, 500.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,6,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 454.5), (418.2, 456.9), (458.2, 478.1), (498.2, 518.2), (538.2, 495.4), (546.3, 453.4), (470.9, 391.4), (437.3, 348.2), (450.0, 323.9), (489.8, 318.4), (529.8, 331.8), (569.8, 364.0), (609.8, 395.3), (649.8, 344.2), (689.8, 316.2), (729.8, 313.9), (769.8, 330.4)]",0,3.32
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,9,0,86.33,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 465.0), (378.2, 457.9), (418.2, 469.7), (458.2, 500.4), (498.2, 521.1), (538.2, 514.0), (567.0, 525.8), (567.0, 489.9), (567.0, 450.7), (567.0, 430.2), (567.0, 428.7), (567.0, 445.9), (567.0, 481.2), (567.0, 520.9), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.02
experienced,meatboy,5,Stuck,6,0,85.26,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 448.2), (418.2, 445.9), (458.2, 462.4), (498.2, 497.8), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 421.6), (448.3, 424.0), (437.9, 445.2), (469.8, 485.3), (509.8, 523.3), (549.8, 513.9), (567.0, 523.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.82
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 515.9), (338.2, 499.5)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 494.1), (258.2, 487.1), (298.2, 498.9), (338.2, 529.5)]",0,1.02
experienced,meatboy,5,Saw,6,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 454.5), (418.2, 456.9), (458.2, 478.1), (498.2, 518.2), (538.2, 495.4), (546.3, 453.4), (470.9, 391.4), (437.3, 348.2), (450.0, 323.9), (489.8, 318.4), (529.8, 331.8), (569.8, 364.0), (609.8, 395.3), (649.8, 344.2), (689.8, 316.2), (729.8, 313.9), (769.8, 330.4)]",0,3.32
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Stuck,6,0,85.26,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 448.2), (418.2, 445.9), (458.2, 462.4), (498.2, 497.8), (538.2, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 421.6), (448.3, 424.0), (437.9, 445.2), (469.8, 485.3), (509.8, 523.3), (549.8, 513.9), (567.0, 523.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.82
experienced,meatboy,5,Saw,3,0,285.65,0.303,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 504.0), (258.2, 501.6), (298.2, 518.1), (338.2, 506.6)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,6,0,213.19,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 449.9), (378.2, 452.3), (418.2, 473.5), (458.2, 513.6), (490.9, 495.4), (509.3, 453.8), (548.6, 437.5), (525.7, 401.8), (458.2, 344.5), (436.2, 306.0), (459.8, 286.8), (499.8, 286.8), (539.8, 305.7), (579.8, 343.4), (619.8, 400.0), (659.8, 355.2), (699.8, 324.2), (739.8, 321.9), (779.8, 338.4)]",0,3.42
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 504.0), (258.2, 501.6), (298.2, 518.1), (338.2, 517.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,284.17,0.317,"[(73.0, 525.0), (98.1, 516.1), (136.4, 482.3), (176.4, 482.3), (216.4, 501.2), (256.4, 523.3), (295.6, 475.4), (335.6, 468.4), (375.6, 480.2)]",0,1.1
experienced,meatboy,5,Saw,6,0,213.19,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 449.9), (378.2, 452.3), (418.2, 473.5), (458.2, 513.6), (490.9, 495.4), (509.3, 453.8), (548.6, 437.5), (525.7, 401.8), (458.2, 344.5), (436.2, 306.0), (459.8, 286.8), (499.8, 286.8), (539.8, 305.7), (579.8, 343.4), (619.8, 400.0), (659.8, 355.2), (699.8, 324.2), (739.8, 321.9), (779.8, 338.4)]",0,3.42
experienced,meatboy,5,Saw,6,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 477.8), (378.2, 454.5), (418.2, 456.9), (458.2, 478.1), (498.2, 518.2), (538.2, 495.4), (546.3, 453.4), (470.9, 391.4), (437.3, 348.2), (450.0, 323.9), (489.8, 318.4), (529.8, 331.8), (569.8, 364.0), (609.8, 395.3), (649.8, 344.2), (689.8, 316.2), (729.8, 313.9), (769.8, 330.4)]",0,3.32
experienced,meatboy,5,Saw,5,0,215.68,0.625,"[(73.0, 525.0), (98.2, 516.1), (138.2, 473.7), (178.2, 469.0), (218.2, 483.1), (258.2, 516.1), (298.2, 495.4), (338.2, 455.8), (378.2, 448.7), (418.2, 460.5), (458.2, 491.2), (498.2, 523.3), (538.2, 506.6), (546.3, 491.7), (470.9, 429.7), (437.3, 386.5), (450.0, 362.2), (489.8, 356.7), (529.8, 370.1), (569.8, 402.3), (609.8, 355.2), (649.8, 324.2), (689.8, 321.9), (729.8, 338.4)]",0,3.17
experienced,meatboy,5,Stuck,5,0,80.64,0.467,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 439.1), (218.2, 434.4), (258.2, 448.6), (298.2, 481.6), (338.2, 531.0), (378.2, 477.6), (418.2, 445.8), (458.2, 441.1), (498.2, 455.3), (538.2, 488.3), (546.3, 506.9), (470.9, 444.9), (437.3, 401.7), (450.0, 377.4), (489.8, 371.9), (529.8, 385.3), (567.0, 417.5), (567.0, 457.2), (567.0, 496.8), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,7.35
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 494.1), (258.2, 487.1), (298.2, 498.9), (338.2, 529.5)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.65,0.303,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 457.6), (298.2, 455.3), (338.2, 471.8)]",0,1.03
experienced,meatboy,5,Saw,3,0,285.87,0.307,"[(73.0, 525.0), (98.2, 516.1), (138.2, 487.5), (178.2, 489.9), (218.2, 511.1), (258.2, 508.8), (298.2, 476.2), (338.2, 476.2)]",0,1.05
