persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,15,0,3.75,0.039,"[(73.0, 653.0), (114.4, 651.3), (189.2, 622.8), (199.8, 640.4), (133.2, 659.0), (53.2, 659.9), (69.0, 617.5), (148.3, 578.2), (159.0, 557.8), (212.3, 556.2), (196.3, 563.0), (119.0, 567.4), (41.0, 589.8), (41.0, 627.9), (123.4, 561.1), (199.5, 525.9), (231.5, 541.2), (179.5, 563.9), (99.5, 571.2), (41.0, 598.3), (61.7, 609.4), (143.5, 547.4), (215.5, 527.9), (226.2, 548.0), (159.5, 563.3), (79.5, 576.2), (41.0, 608.0), (82.3, 592.1), (163.5, 534.8), (226.2, 531.2), (215.5, 555.9), (139.5, 564.8), (59.5, 582.4), (41.0, 617.9), (103.0, 576.0), (183.5, 525.0), (231.5, 535.6), (199.5, 563.0), (119.5, 567.4), (41.0, 589.8), (41.0, 627.9), (123.4, 561.1), (199.5, 525.9), (231.5, 541.2), (179.5, 563.9), (99.5, 571.2), (41.0, 598.3), (61.7, 609.4), (143.5, 547.4), (215.5, 527.9), (226.2, 548.0), (159.5, 563.3), (79.5, 576.2), (41.0, 608.0)]",0,0,7.07
speedrunner,meatboy,10,Success,38,0,69.91,0.815,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 589.9), (888.0, 539.6), (946.0, 521.2), (941.7, 485.5), (887.0, 432.1), (916.3, 425.1), (972.7, 425.0), (898.0, 398.3), (895.3, 403.1), (966.0, 426.6), (921.0, 402.5), (886.3, 400.2), (936.0, 416.7), (952.0, 409.3), (889.3, 399.9), (908.0, 409.4), (983.0, 437.7), (904.3, 402.4), (891.0, 404.7), (956.0, 426.0), (931.3, 407.4), (886.0, 402.7), (926.0, 416.9), (962.3, 421.4), (893.0, 403.4), (901.0, 410.5), (976.0, 436.4), (912.0, 406.7), (888.0, 406.7), (946.0, 425.6), (941.7, 412.6), (887.0, 405.6), (916.3, 417.4), (972.7, 433.8), (898.0, 369.4), (895.3, 323.9), (966.0, 310.3), (921.0, 258.5), (886.3, 205.9), (936.0, 179.6), (952.0, 173.9), (889.3, 189.2), (908.0, 223.4), (983.0, 276.4), (912.0, 221.9), (888.0, 171.6), (946.0, 142.2), (951.0, 137.5), (951.0, 151.7), (955.0, 184.7), (952.0, 187.6), (889.3, 141.3), (908.0, 154.3), (920.0, 144.7), (925.0, 85.0), (899.3, 45.3)]",0,0,9.55
speedrunner,meatboy,10,Stuck,0,0,140.5,0.961,"[(73.0, 653.0), (94.3, 659.3), (126.0, 659.0), (161.1, 659.9), (229.3, 659.3), (309.3, 659.0), (389.3, 659.9), (469.3, 659.3), (549.3, 659.0), (629.3, 659.9), (709.3, 659.3), (789.3, 659.0), (869.3, 659.9), (949.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.65
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,39,0,70.61,0.905,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (213.0, 659.9), (242.7, 642.9), (267.0, 650.0), (291.7, 645.6), (316.7, 643.2), (336.3, 659.7), (362.0, 642.8), (382.3, 649.9), (403.0, 645.6), (424.0, 643.2), (439.7, 659.7), (461.3, 642.8), (477.7, 649.9), (494.3, 645.6), (511.3, 643.2), (523.0, 659.7), (540.7, 642.8), (553.0, 649.9), (565.7, 645.6), (592.8, 643.2), (670.8, 659.7), (748.4, 642.8), (820.8, 649.9), (894.3, 645.6), (974.3, 643.2), (987.0, 659.7), (984.0, 653.9), (911.7, 659.0), (900.2, 649.1), (912.7, 642.0), (919.9, 653.8), (930.3, 644.0), (938.2, 646.3), (943.6, 649.1), (952.2, 642.0), (955.4, 653.8), (983.4, 644.0), (983.0, 646.3), (996.3, 653.3), (963.3, 655.9), (902.2, 659.9), (903.8, 645.6), (915.0, 643.2), (920.9, 659.7), (932.8, 642.8), (939.4, 649.9), (946.3, 645.6), (953.5, 643.2), (955.4, 659.7), (983.0, 642.8), (983.0, 649.9), (1011.0, 654.8), (942.7, 659.2), (896.7, 659.3), (907.1, 643.2), (917.0, 645.6), (924.4, 649.8), (934.9, 642.8), (940.2, 654.6), (948.6, 643.2), (954.4, 645.6)]",0,0,12.22
speedrunner,meatboy,10,Stuck,25,0,122.77,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 640.6), (898.0, 631.2), (895.3, 640.6), (966.0, 659.9), (985.0, 653.9), (924.8, 645.7), (948.3, 643.4), (941.7, 634.2), (887.0, 631.9), (916.3, 648.4), (996.0, 653.3), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.9), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4)]",0,0,6.68
speedrunner,meatboy,10,Success,38,0,69.91,0.815,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 589.9), (888.0, 539.6), (946.0, 521.2), (941.7, 485.5), (887.0, 432.1), (916.3, 425.1), (972.7, 425.0), (898.0, 398.3), (895.3, 403.1), (966.0, 426.6), (921.0, 402.5), (886.3, 400.2), (936.0, 416.7), (952.0, 409.3), (889.3, 399.9), (908.0, 409.4), (983.0, 437.7), (904.3, 402.4), (891.0, 404.7), (956.0, 426.0), (931.3, 407.4), (886.0, 402.7), (926.0, 416.9), (962.3, 421.4), (893.0, 403.4), (901.0, 410.5), (976.0, 436.4), (912.0, 406.7), (888.0, 406.7), (946.0, 425.6), (941.7, 412.6), (887.0, 405.6), (916.3, 417.4), (972.7, 433.8), (898.0, 369.4), (895.3, 323.9), (966.0, 310.3), (921.0, 258.5), (886.3, 205.9), (936.0, 179.6), (952.0, 173.9), (889.3, 189.2), (908.0, 223.4), (983.0, 276.4), (912.0, 221.9), (888.0, 171.6), (946.0, 142.2), (951.0, 137.5), (951.0, 151.7), (955.0, 184.7), (952.0, 187.6), (889.3, 141.3), (908.0, 154.3), (920.0, 144.7), (925.0, 85.0), (899.3, 45.3)]",0,0,9.55
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.2), (280.3, 645.6), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 551.2), (840.3, 546.5), (920.3, 560.6), (983.0, 593.5), (983.0, 633.1), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,25,0,122.77,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 640.6), (898.0, 631.2), (895.3, 640.6), (966.0, 659.9), (985.0, 653.9), (924.8, 645.7), (948.3, 643.4), (941.7, 634.2), (887.0, 631.9), (916.3, 648.4), (996.0, 653.3), (954.0, 657.4), (923.6, 642.7), (977.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.9), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4)]",0,0,6.68
speedrunner,meatboy,10,Stuck,39,0,70.61,0.905,"[(73.0, 653.0), (75.6, 649.3), (82.6, 642.2), (84.3, 654.0), (91.1, 644.1), (95.4, 646.5), (98.2, 649.1), (105.2, 642.0), (107.0, 653.8), (113.7, 644.0), (118.1, 646.3), (120.9, 649.1), (127.9, 642.0), (129.7, 653.8), (136.4, 644.0), (140.7, 646.3), (143.6, 649.1), (150.6, 642.0), (152.3, 653.8), (159.1, 644.0), (163.4, 646.3), (166.2, 649.1), (173.2, 642.0), (175.0, 653.8), (181.8, 644.0), (186.1, 646.3), (188.9, 649.1), (195.9, 642.0), (197.7, 653.8), (204.4, 644.0), (208.8, 646.3), (213.0, 659.9), (242.7, 642.9), (267.0, 650.0), (291.7, 645.6), (316.7, 643.2), (336.3, 659.7), (362.0, 642.8), (382.3, 649.9), (403.0, 645.6), (424.0, 643.2), (439.7, 659.7), (461.3, 642.8), (477.7, 649.9), (494.3, 645.6), (511.3, 643.2), (523.0, 659.7), (540.7, 642.8), (553.0, 649.9), (565.7, 645.6), (592.8, 643.2), (670.8, 659.7), (748.4, 642.8), (820.8, 649.9), (894.3, 645.6), (974.3, 643.2), (987.0, 659.7), (984.0, 653.9), (911.7, 659.0), (900.2, 649.1), (912.7, 642.0), (919.9, 653.8), (930.3, 644.0), (938.2, 646.3), (943.6, 649.1), (952.2, 642.0), (955.4, 653.8), (983.4, 644.0), (983.0, 646.3), (996.3, 653.3), (963.3, 655.9), (902.2, 659.9), (903.8, 645.6), (915.0, 643.2), (920.9, 659.7), (932.8, 642.8), (939.4, 649.9), (946.3, 645.6), (953.5, 643.2), (955.4, 659.7), (983.0, 642.8), (983.0, 649.9), (1011.0, 654.8), (942.7, 659.2), (896.7, 659.3), (907.1, 643.2), (917.0, 645.6), (924.4, 649.8), (934.9, 642.8), (940.2, 654.6), (948.6, 643.2), (954.4, 645.6)]",0,0,12.22
speedrunner,meatboy,10,Stuck,23,0,123.77,0.942,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 614.8), (983.0, 619.5), (983.0, 643.1), (1003.0, 654.8), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 614.8), (983.0, 619.5), (983.0, 643.1), (1003.0, 654.8), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 614.8), (983.0, 619.5), (983.0, 643.1), (1003.0, 654.8), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3)]",0,0,6.8
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,2,0,139.01,0.961,"[(73.0, 653.0), (118.3, 644.1), (147.7, 615.5), (151.0, 617.9), (179.0, 639.1), (258.3, 659.0), (338.3, 659.9), (418.3, 659.3), (498.3, 659.0), (578.3, 659.9), (658.3, 659.3), (738.3, 659.0), (818.3, 659.9), (898.3, 659.3), (978.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.73
speedrunner,meatboy,10,Stuck,27,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,0,7.12
speedrunner,meatboy,10,Stuck,26,0,119.63,0.912,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1015.0, 654.8), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (994.3, 653.3), (926.8, 647.4), (939.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1015.0, 654.8), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (994.3, 653.3)]",0,0,7.12
speedrunner,meatboy,10,Stuck,27,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.3), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.9), (937.9, 651.5)]",0,0,7.12
speedrunner,meatboy,10,Success,38,0,69.91,0.815,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 589.9), (888.0, 539.6), (946.0, 521.2), (941.7, 485.5), (887.0, 432.1), (916.3, 425.1), (972.7, 425.0), (898.0, 398.3), (895.3, 403.1), (966.0, 426.6), (921.0, 402.5), (886.3, 400.2), (936.0, 416.7), (952.0, 409.3), (889.3, 399.9), (908.0, 409.4), (983.0, 437.7), (904.3, 402.4), (891.0, 404.7), (956.0, 426.0), (931.3, 407.4), (886.0, 402.7), (926.0, 416.9), (962.3, 421.4), (893.0, 403.4), (901.0, 410.5), (976.0, 436.4), (912.0, 406.7), (888.0, 406.7), (946.0, 425.6), (941.7, 412.6), (887.0, 405.6), (916.3, 417.4), (972.7, 433.8), (898.0, 369.4), (895.3, 323.9), (966.0, 310.3), (921.0, 258.5), (886.3, 205.9), (936.0, 179.6), (952.0, 173.9), (889.3, 189.2), (908.0, 223.4), (983.0, 276.4), (912.0, 221.9), (888.0, 171.6), (946.0, 142.2), (951.0, 137.5), (951.0, 151.7), (955.0, 184.7), (952.0, 187.6), (889.3, 141.3), (908.0, 154.3), (920.0, 144.7), (925.0, 85.0), (899.3, 45.3)]",0,0,9.55
speedrunner,meatboy,10,Stuck,6,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.2), (280.3, 645.6), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 551.2), (840.3, 546.5), (920.3, 560.6), (983.0, 593.5), (983.0, 633.1), (991.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,27,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.3), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.9), (937.9, 651.5)]",0,0,7.12
speedrunner,meatboy,10,Stuck,26,0,119.63,0.912,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1015.0, 654.8), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (994.3, 653.3), (926.8, 647.4), (939.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (973.7, 654.8), (922.1, 644.4), (956.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.3), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1015.0, 654.8), (936.9, 651.5), (928.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (994.3, 653.3)]",0,0,7.12
speedrunner,meatboy,10,Stuck,9,0,144.69,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 630.7), (520.3, 586.7), (600.3, 561.6), (680.3, 555.3), (760.3, 567.8), (840.3, 599.2), (920.3, 649.5), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 655.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,23,0,123.77,0.942,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 614.8), (983.0, 619.5), (983.0, 643.1), (1003.0, 654.8), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 614.8), (983.0, 619.5), (983.0, 643.1), (1003.0, 654.8), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3), (926.8, 636.9), (939.7, 614.8), (983.0, 619.5), (983.0, 643.1), (1003.0, 654.8), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (983.0, 628.9), (984.3, 659.0), (994.3, 653.3)]",0,0,6.8
