persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,5,0,230.64,0.455,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (147.3, 238.0), (167.8, 228.1), (192.4, 230.5), (226.8, 233.1), (263.3, 226.0), (303.3, 237.8), (342.0, 228.0), (382.0, 230.3), (422.0, 251.6), (462.0, 291.6), (501.5, 350.5)]",0,0,1.82
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,0,5.02
experienced,meatboy,7,Saw,10,0,95.43,0.388,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 152.8), (105.0, 150.5), (105.0, 167.0), (107.2, 202.3), (126.9, 235.3), (142.1, 187.4), (152.0, 180.4), (156.6, 192.2), (160.9, 222.8), (180.6, 229.6), (194.4, 227.2), (205.4, 243.7), (207.8, 226.8), (210.5, 233.9), (220.3, 229.6), (222.1, 227.2), (234.4, 243.7), (244.5, 226.8), (255.7, 233.9), (274.9, 229.6), (301.1, 227.2), (340.5, 243.7), (379.7, 279.1), (415.6, 333.3)]",0,0,3.58
experienced,meatboy,7,Saw,4,0,230.71,0.465,"[(105.0, 237.0), (123.5, 233.3), (141.7, 226.2), (172.2, 238.0), (204.4, 228.1), (238.5, 230.5), (277.2, 227.9), (317.2, 179.2), (357.2, 161.2), (397.2, 165.9), (437.2, 189.5), (477.2, 231.9), (516.4, 293.2), (535.0, 356.8), (535.7, 408.8)]",0,0,1.87
experienced,meatboy,7,Saw,3,0,282.67,0.41,"[(105.0, 237.0), (127.6, 228.1), (163.8, 205.3), (203.8, 210.0), (243.8, 233.6), (282.5, 228.2), (322.5, 228.3), (362.5, 247.1), (402.5, 284.8), (442.5, 341.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,230.71,0.465,"[(105.0, 237.0), (123.5, 233.3), (141.7, 226.2), (172.2, 238.0), (204.4, 228.1), (238.5, 230.5), (277.2, 227.9), (317.2, 179.2), (357.2, 161.2), (397.2, 165.9), (437.2, 189.5), (477.2, 231.9), (516.4, 293.2), (535.0, 356.8), (535.7, 408.8)]",0,0,1.87
experienced,meatboy,7,Saw,9,0,128.99,0.464,"[(105.0, 237.0), (106.9, 233.3), (106.9, 226.2), (111.3, 238.0), (118.0, 228.1), (120.2, 230.5), (129.3, 233.1), (131.7, 226.0), (139.0, 237.8), (145.2, 228.0), (148.6, 230.3), (162.1, 233.1), (169.5, 226.0), (182.1, 237.8), (198.3, 228.0), (211.4, 230.3), (234.3, 233.1), (252.8, 226.0), (278.0, 237.8), (313.0, 201.9), (353.0, 186.7), (393.0, 193.8), (433.0, 219.8), (473.0, 264.5), (512.5, 328.2), (535.0, 410.6)]",0,0,3.33
experienced,meatboy,7,Saw,5,0,230.64,0.455,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (147.3, 238.0), (167.8, 228.1), (192.4, 230.5), (226.8, 233.1), (263.3, 226.0), (303.3, 237.8), (342.0, 228.0), (382.0, 230.3), (422.0, 251.6), (462.0, 291.6), (501.5, 350.5)]",0,0,1.82
experienced,meatboy,7,Saw,8,0,197.02,0.464,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (148.1, 238.0), (161.4, 228.1), (177.1, 230.5), (198.6, 233.1), (214.9, 226.0), (238.0, 237.8), (260.7, 228.0), (291.4, 230.3), (329.3, 233.1), (368.9, 226.0), (408.9, 237.8), (448.9, 268.5), (488.9, 318.0), (526.6, 386.3)]",0,0,2.18
experienced,meatboy,7,Saw,3,0,212.1,0.465,"[(105.0, 237.0), (126.8, 233.3), (153.0, 226.2), (191.7, 238.0), (227.4, 228.1), (267.4, 230.5), (306.2, 227.9), (346.2, 179.2), (386.2, 149.4), (426.2, 138.4), (466.2, 146.2), (505.9, 172.9), (535.0, 218.4), (535.0, 282.8), (535.0, 336.0), (535.0, 398.1)]",0,0,2.03
experienced,meatboy,7,Saw,7,0,94.75,0.422,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 155.0), (109.3, 155.1), (145.1, 173.9), (185.1, 211.6), (221.8, 231.2), (250.3, 226.5), (289.6, 240.6), (325.9, 196.0), (365.9, 186.6), (405.9, 196.0), (445.9, 224.3), (485.9, 271.5), (524.7, 337.4), (483.3, 323.1), (403.0, 268.2), (329.0, 244.3), (411.4, 177.6), (489.7, 129.7), (505.0, 90.8), (423.6, 31.1), (347.2, -9.7), (285.8, -22.8), (268.7, -15.7), (296.2, 10.3), (336.2, 55.0), (376.2, 118.7), (416.2, 201.1), (456.2, 302.4)]",0,0,4.1
experienced,meatboy,7,Saw,5,0,265.77,0.433,"[(105.0, 237.0), (124.3, 233.3), (148.1, 226.2), (184.4, 238.0), (218.8, 228.1), (258.5, 230.5), (297.2, 233.1), (337.2, 226.0), (377.2, 237.8), (417.2, 268.5), (457.2, 318.0), (494.9, 386.3)]",0,0,1.48
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,271.77,0.41,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (246.1, 228.1), (286.1, 230.5), (323.1, 243.9), (346.9, 251.2), (386.9, 278.3), (426.9, 324.3), (466.9, 389.0)]",0,0,1.35
experienced,meatboy,7,Saw,4,0,283.9,0.457,"[(105.0, 237.0), (126.8, 233.3), (163.7, 226.2), (203.7, 238.0), (242.4, 228.1), (282.4, 230.5), (321.1, 233.1), (361.1, 226.0), (401.1, 237.8), (441.1, 268.5), (481.1, 318.0), (521.1, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,7,0,94.75,0.422,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 155.0), (109.3, 155.1), (145.1, 173.9), (185.1, 211.6), (221.8, 231.2), (250.3, 226.5), (289.6, 240.6), (325.9, 196.0), (365.9, 186.6), (405.9, 196.0), (445.9, 224.3), (485.9, 271.5), (524.7, 337.4), (483.3, 323.1), (403.0, 268.2), (329.0, 244.3), (411.4, 177.6), (489.7, 129.7), (505.0, 90.8), (423.6, 31.1), (347.2, -9.7), (285.8, -22.8), (268.7, -15.7), (296.2, 10.3), (336.2, 55.0), (376.2, 118.7), (416.2, 201.1), (456.2, 302.4)]",0,0,4.1
experienced,meatboy,7,Saw,3,0,212.1,0.465,"[(105.0, 237.0), (126.8, 233.3), (153.0, 226.2), (191.7, 238.0), (227.4, 228.1), (267.4, 230.5), (306.2, 227.9), (346.2, 179.2), (386.2, 149.4), (426.2, 138.4), (466.2, 146.2), (505.9, 172.9), (535.0, 218.4), (535.0, 282.8), (535.0, 336.0), (535.0, 398.1)]",0,0,2.03
experienced,meatboy,7,Saw,4,0,230.71,0.465,"[(105.0, 237.0), (123.5, 233.3), (141.7, 226.2), (172.2, 238.0), (204.4, 228.1), (238.5, 230.5), (277.2, 227.9), (317.2, 179.2), (357.2, 161.2), (397.2, 165.9), (437.2, 189.5), (477.2, 231.9), (516.4, 293.2), (535.0, 356.8), (535.7, 408.8)]",0,0,1.87
experienced,meatboy,7,Saw,9,0,128.99,0.464,"[(105.0, 237.0), (106.9, 233.3), (106.9, 226.2), (111.3, 238.0), (118.0, 228.1), (120.2, 230.5), (129.3, 233.1), (131.7, 226.0), (139.0, 237.8), (145.2, 228.0), (148.6, 230.3), (162.1, 233.1), (169.5, 226.0), (182.1, 237.8), (198.3, 228.0), (211.4, 230.3), (234.3, 233.1), (252.8, 226.0), (278.0, 237.8), (313.0, 201.9), (353.0, 186.7), (393.0, 193.8), (433.0, 219.8), (473.0, 264.5), (512.5, 328.2), (535.0, 410.6)]",0,0,3.33
experienced,meatboy,7,Stuck,1,0,0.61,0.094,"[(105.0, 237.0), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,215.24,0.464,"[(105.0, 237.0), (126.8, 228.1), (151.4, 218.7), (187.6, 228.1), (225.2, 231.8), (264.1, 227.1), (304.0, 241.2), (342.8, 195.2), (382.8, 158.3), (422.8, 140.3), (462.8, 141.0), (502.7, 160.7), (535.0, 199.1), (535.0, 256.4), (535.0, 332.6), (535.0, 412.3)]",0,0,2.0
experienced,meatboy,7,Stuck,1,0,2.55,0.102,"[(105.0, 237.0), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3), (117.8, 243.0), (117.8, 243.9), (117.8, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,210.65,0.405,"[(105.0, 237.0), (124.3, 228.1), (140.9, 179.4), (152.1, 149.5), (158.0, 138.5), (161.1, 146.4), (194.1, 173.1), (234.1, 218.6), (271.7, 229.6), (311.6, 227.2), (351.6, 243.7), (391.6, 279.1), (431.6, 333.3)]",0,0,1.72
experienced,meatboy,7,Saw,6,0,225.02,0.446,"[(105.0, 237.0), (120.3, 233.3), (134.4, 226.2), (156.9, 238.0), (177.5, 228.1), (201.3, 230.5), (230.1, 233.1), (257.6, 226.0), (293.1, 237.8), (331.8, 228.0), (371.8, 230.3), (411.8, 251.6), (451.8, 291.6), (491.3, 350.5)]",0,0,1.82
experienced,meatboy,7,Saw,6,0,130.68,0.394,"[(105.0, 237.0), (124.3, 233.3), (144.9, 226.2), (176.9, 238.0), (209.6, 228.1), (246.6, 230.5), (285.3, 227.9), (325.3, 179.2), (365.3, 165.2), (405.3, 172.3), (445.3, 198.2), (485.3, 243.0), (525.3, 306.6), (473.3, 273.6), (393.7, 221.0), (328.9, 198.1), (308.5, 200.5), (333.5, 221.7), (373.5, 261.8), (413.5, 320.7), (453.5, 398.4)]",0,0,2.67
experienced,meatboy,7,Saw,7,0,94.75,0.422,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 155.0), (109.3, 155.1), (145.1, 173.9), (185.1, 211.6), (221.8, 231.2), (250.3, 226.5), (289.6, 240.6), (325.9, 196.0), (365.9, 186.6), (405.9, 196.0), (445.9, 224.3), (485.9, 271.5), (524.7, 337.4), (483.3, 323.1), (403.0, 268.2), (329.0, 244.3), (411.4, 177.6), (489.7, 129.7), (505.0, 90.8), (423.6, 31.1), (347.2, -9.7), (285.8, -22.8), (268.7, -15.7), (296.2, 10.3), (336.2, 55.0), (376.2, 118.7), (416.2, 201.1), (456.2, 302.4)]",0,0,4.1
experienced,meatboy,7,Saw,4,0,215.24,0.464,"[(105.0, 237.0), (126.8, 228.1), (151.4, 218.7), (187.6, 228.1), (225.2, 231.8), (264.1, 227.1), (304.0, 241.2), (342.8, 195.2), (382.8, 158.3), (422.8, 140.3), (462.8, 141.0), (502.7, 160.7), (535.0, 199.1), (535.0, 256.4), (535.0, 332.6), (535.0, 412.3)]",0,0,2.0
experienced,meatboy,7,Saw,3,0,212.1,0.465,"[(105.0, 237.0), (126.8, 233.3), (153.0, 226.2), (191.7, 238.0), (227.4, 228.1), (267.4, 230.5), (306.2, 227.9), (346.2, 179.2), (386.2, 149.4), (426.2, 138.4), (466.2, 146.2), (505.9, 172.9), (535.0, 218.4), (535.0, 282.8), (535.0, 336.0), (535.0, 398.1)]",0,0,2.03
experienced,meatboy,7,Saw,6,0,130.68,0.394,"[(105.0, 237.0), (124.3, 233.3), (144.9, 226.2), (176.9, 238.0), (209.6, 228.1), (246.6, 230.5), (285.3, 227.9), (325.3, 179.2), (365.3, 165.2), (405.3, 172.3), (445.3, 198.2), (485.3, 243.0), (525.3, 306.6), (473.3, 273.6), (393.7, 221.0), (328.9, 198.1), (308.5, 200.5), (333.5, 221.7), (373.5, 261.8), (413.5, 320.7), (453.5, 398.4)]",0,0,2.67
experienced,meatboy,7,Stuck,10,0,-5.72,0.059,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (105.0, 146.4), (105.0, 173.1), (125.2, 218.6), (160.7, 229.6), (187.7, 227.2), (214.2, 243.7), (242.5, 226.8), (274.9, 233.9), (310.4, 213.9), (347.0, 170.0), (387.0, 144.8), (427.0, 138.5), (467.0, 151.1), (506.7, 182.5), (524.7, 216.1), (442.5, 151.7), (364.8, 106.2), (292.5, 79.5), (225.5, 71.6), (163.8, 82.6), (107.5, 112.5), (69.9, 161.2), (62.6, 228.7), (79.1, 201.2), (89.2, 161.9), (93.9, 141.5), (94.4, 139.9), (94.4, 157.2), (96.5, 193.3), (129.5, 243.0), (159.2, 219.1), (183.5, 223.8), (212.1, 235.7), (241.1, 226.3), (275.6, 235.7), (309.7, 207.4), (349.1, 165.8), (389.1, 143.0), (429.1, 139.1), (469.1, 154.0), (508.9, 187.8), (514.3, 207.0), (432.5, 145.0), (355.5, 101.8), (283.8, 77.5), (217.5, 72.0), (156.5, 85.3), (101.5, 117.5), (66.5, 168.6), (64.9, 238.5)]",0,0,7.22
experienced,meatboy,7,Saw,2,0,277.8,0.393,"[(105.0, 237.0), (126.8, 228.1), (158.6, 211.7), (198.5, 218.8), (238.5, 243.0), (277.2, 226.0), (317.2, 233.1), (357.2, 259.1), (397.2, 303.8), (437.2, 367.5)]",0,0,1.25
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,170.18,0.464,"[(105.0, 237.0), (120.3, 228.1), (130.4, 179.4), (135.2, 149.5), (135.6, 138.5), (145.9, 146.4), (179.4, 173.1), (219.4, 218.6), (254.9, 229.6), (286.2, 227.2), (326.2, 243.7), (355.9, 190.3), (384.9, 155.8), (424.9, 140.1), (464.9, 143.2), (504.8, 165.2), (535.0, 206.0), (535.0, 265.7), (535.0, 344.2)]",0,0,2.52
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,181.7,0.465,"[(105.0, 237.0), (126.8, 228.1), (149.8, 179.4), (167.4, 149.5), (188.6, 138.5), (228.0, 146.4), (268.0, 173.1), (308.0, 218.6), (346.7, 213.9), (386.7, 170.0), (426.7, 144.8), (466.7, 138.5), (506.5, 151.1), (535.0, 182.5), (535.0, 227.5), (535.0, 273.6), (535.0, 321.6), (535.0, 369.5)]",0,0,2.38
experienced,meatboy,7,Saw,7,0,94.75,0.422,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 155.0), (109.3, 155.1), (145.1, 173.9), (185.1, 211.6), (221.8, 231.2), (250.3, 226.5), (289.6, 240.6), (325.9, 196.0), (365.9, 186.6), (405.9, 196.0), (445.9, 224.3), (485.9, 271.5), (524.7, 337.4), (483.3, 323.1), (403.0, 268.2), (329.0, 244.3), (411.4, 177.6), (489.7, 129.7), (505.0, 90.8), (423.6, 31.1), (347.2, -9.7), (285.8, -22.8), (268.7, -15.7), (296.2, 10.3), (336.2, 55.0), (376.2, 118.7), (416.2, 201.1), (456.2, 302.4)]",0,0,4.1
experienced,meatboy,7,Saw,2,0,181.7,0.465,"[(105.0, 237.0), (126.8, 228.1), (149.8, 179.4), (167.4, 149.5), (188.6, 138.5), (228.0, 146.4), (268.0, 173.1), (308.0, 218.6), (346.7, 213.9), (386.7, 170.0), (426.7, 144.8), (466.7, 138.5), (506.5, 151.1), (535.0, 182.5), (535.0, 227.5), (535.0, 273.6), (535.0, 321.6), (535.0, 369.5)]",0,0,2.38
experienced,meatboy,7,Saw,4,0,170.18,0.464,"[(105.0, 237.0), (120.3, 228.1), (130.4, 179.4), (135.2, 149.5), (135.6, 138.5), (145.9, 146.4), (179.4, 173.1), (219.4, 218.6), (254.9, 229.6), (286.2, 227.2), (326.2, 243.7), (355.9, 190.3), (384.9, 155.8), (424.9, 140.1), (464.9, 143.2), (504.8, 165.2), (535.0, 206.0), (535.0, 265.7), (535.0, 344.2)]",0,0,2.52
experienced,meatboy,7,Saw,3,0,212.1,0.465,"[(105.0, 237.0), (126.8, 233.3), (153.0, 226.2), (191.7, 238.0), (227.4, 228.1), (267.4, 230.5), (306.2, 227.9), (346.2, 179.2), (386.2, 149.4), (426.2, 138.4), (466.2, 146.2), (505.9, 172.9), (535.0, 218.4), (535.0, 282.8), (535.0, 336.0), (535.0, 398.1)]",0,0,2.03
experienced,meatboy,7,Saw,3,0,235.17,0.394,"[(105.0, 237.0), (124.3, 233.3), (143.3, 226.2), (173.1, 238.0), (199.2, 228.1), (223.9, 230.5), (255.8, 233.1), (288.8, 226.0), (328.8, 237.8), (368.8, 268.5), (408.8, 318.0), (448.8, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,3,0,197.41,0.464,"[(105.0, 237.0), (124.3, 228.1), (140.9, 179.4), (152.1, 149.5), (158.0, 138.5), (174.7, 146.4), (208.0, 173.1), (248.0, 218.6), (283.5, 213.9), (320.1, 170.0), (360.1, 144.8), (400.1, 138.5), (440.1, 151.1), (480.1, 182.5), (519.2, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,0,2.17
experienced,meatboy,7,Saw,4,0,171.61,0.369,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 152.8), (105.0, 150.5), (112.6, 167.0), (144.6, 202.3), (183.6, 235.3), (212.6, 184.3), (236.2, 169.9), (265.3, 177.0), (305.3, 203.0), (345.3, 247.7), (385.3, 311.4), (425.3, 393.8)]",0,0,1.87
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.2), (105.0, 228.3), (105.0, 243.0), (105.0, 226.0), (105.0, 233.1), (105.0, 231.2), (105.0, 226.5), (105.0, 240.6), (105.0, 227.2), (105.0, 229.6), (105.0, 235.3), (105.0, 225.9), (105.0, 235.3), (105.0, 229.6), (105.0, 227.2), (105.0, 243.7), (105.0, 226.5), (105.0, 231.2), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.2), (105.0, 228.3), (105.0, 243.0), (105.0, 226.0), (105.0, 233.1), (105.0, 231.2), (105.0, 226.5), (105.0, 240.6), (105.0, 227.2), (105.0, 229.6), (105.0, 235.3), (105.0, 225.9), (105.0, 235.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,284.33,0.457,"[(105.0, 237.0), (126.8, 233.3), (164.5, 226.2), (204.5, 238.0), (243.2, 228.1), (283.2, 230.5), (321.9, 233.1), (361.9, 226.0), (401.9, 237.8), (441.9, 268.5), (481.9, 318.0), (521.8, 386.3)]",0,0,1.48
experienced,meatboy,7,Saw,7,0,94.75,0.422,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 155.0), (109.3, 155.1), (145.1, 173.9), (185.1, 211.6), (221.8, 231.2), (250.3, 226.5), (289.6, 240.6), (325.9, 196.0), (365.9, 186.6), (405.9, 196.0), (445.9, 224.3), (485.9, 271.5), (524.7, 337.4), (483.3, 323.1), (403.0, 268.2), (329.0, 244.3), (411.4, 177.6), (489.7, 129.7), (505.0, 90.8), (423.6, 31.1), (347.2, -9.7), (285.8, -22.8), (268.7, -15.7), (296.2, 10.3), (336.2, 55.0), (376.2, 118.7), (416.2, 201.1), (456.2, 302.4)]",0,0,4.1
experienced,meatboy,7,Saw,2,0,181.7,0.465,"[(105.0, 237.0), (126.8, 228.1), (149.8, 179.4), (167.4, 149.5), (188.6, 138.5), (228.0, 146.4), (268.0, 173.1), (308.0, 218.6), (346.7, 213.9), (386.7, 170.0), (426.7, 144.8), (466.7, 138.5), (506.5, 151.1), (535.0, 182.5), (535.0, 227.5), (535.0, 273.6), (535.0, 321.6), (535.0, 369.5)]",0,0,2.38
experienced,meatboy,7,Saw,3,0,212.1,0.465,"[(105.0, 237.0), (126.8, 233.3), (153.0, 226.2), (191.7, 238.0), (227.4, 228.1), (267.4, 230.5), (306.2, 227.9), (346.2, 179.2), (386.2, 149.4), (426.2, 138.4), (466.2, 146.2), (505.9, 172.9), (535.0, 218.4), (535.0, 282.8), (535.0, 336.0), (535.0, 398.1)]",0,0,2.03
experienced,meatboy,7,Saw,4,0,170.18,0.464,"[(105.0, 237.0), (120.3, 228.1), (130.4, 179.4), (135.2, 149.5), (135.6, 138.5), (145.9, 146.4), (179.4, 173.1), (219.4, 218.6), (254.9, 229.6), (286.2, 227.2), (326.2, 243.7), (355.9, 190.3), (384.9, 155.8), (424.9, 140.1), (464.9, 143.2), (504.8, 165.2), (535.0, 206.0), (535.0, 265.7), (535.0, 344.2)]",0,0,2.52
experienced,meatboy,7,Stuck,8,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 218.7), (105.0, 228.1), (105.0, 221.4), (105.0, 175.0), (105.0, 161.3), (105.0, 168.4), (105.0, 194.3), (105.0, 239.1), (105.0, 195.2), (105.0, 164.2), (105.0, 161.9), (105.0, 178.4), (105.0, 213.8), (105.0, 220.8), (105.0, 174.4), (105.0, 160.7), (105.0, 167.8), (105.0, 193.7), (105.0, 238.5), (105.0, 195.2), (105.0, 164.2), (105.0, 161.9), (105.0, 178.4), (105.0, 213.8), (105.0, 220.8), (105.0, 174.4), (105.0, 160.7), (105.0, 167.8), (105.0, 193.7), (105.0, 238.5), (105.0, 195.2), (105.0, 164.2), (105.0, 161.9), (105.0, 178.4), (105.0, 213.8), (105.0, 220.8), (105.0, 174.4), (105.0, 160.7), (105.0, 167.8), (105.0, 193.7), (105.0, 238.5)]",0,0,5.62
experienced,meatboy,7,Stuck,1,0,3.78,0.108,"[(105.0, 237.0), (123.4, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3), (123.9, 243.0), (123.9, 243.9), (123.9, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,148.09,0.365,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (105.0, 146.4), (119.6, 173.1), (156.6, 218.6), (192.1, 213.9), (219.1, 170.0), (240.7, 144.8), (257.1, 138.5), (268.9, 151.1), (300.9, 182.5), (340.9, 232.7), (380.9, 301.8), (420.9, 389.8)]",0,0,2.13
