persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,7,0,58.47,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 604.4), (311.7, 597.4), (311.7, 609.2), (311.7, 639.8), (311.7, 679.5), (311.7, 655.4), (311.7, 613.8), (311.7, 591.6), (311.7, 589.3), (311.7, 605.8), (311.7, 640.5), (311.7, 680.2), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 604.4), (311.7, 597.4), (311.7, 609.2), (311.7, 639.8)]",0,5.9
novice,meatboy,4,Stuck,12,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 659.9), (311.7, 664.7), (311.7, 688.3), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1)]",0,5.67
novice,meatboy,4,Stuck,14,0,58.73,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0)]",0,5.82
novice,meatboy,4,Stuck,4,0,56.41,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 643.4), (231.2, 608.1), (186.1, 610.5), (187.2, 631.7), (224.6, 671.8), (264.6, 691.3), (304.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.67
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 640.1), (311.7, 647.1), (311.7, 673.1), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8)]",0,5.8
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 640.1), (311.7, 647.1), (311.7, 673.1), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8)]",0,5.8
novice,meatboy,4,Stuck,7,0,58.47,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 604.4), (311.7, 597.4), (311.7, 609.2), (311.7, 639.8), (311.7, 679.5), (311.7, 655.4), (311.7, 613.8), (311.7, 591.6), (311.7, 589.3), (311.7, 605.8), (311.7, 640.5), (311.7, 680.2), (311.7, 662.2), (311.7, 618.3), (311.7, 598.5), (311.7, 600.9), (311.7, 622.1), (311.7, 659.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 588.1), (311.7, 595.2), (311.7, 621.1), (311.7, 660.3), (311.7, 691.3), (311.7, 637.9), (311.7, 604.4), (311.7, 597.4), (311.7, 609.2), (311.7, 639.8)]",0,5.9
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7)]",0,5.8
novice,meatboy,4,Stuck,11,0,58.2,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.0, 643.4), (311.0, 641.1), (311.0, 657.6), (311.0, 691.0), (311.0, 645.1), (311.7, 640.4), (311.7, 654.5), (311.7, 687.3), (311.0, 647.0), (311.0, 639.9), (311.0, 651.7), (311.0, 682.4), (311.0, 649.2), (311.7, 639.8), (311.7, 649.2), (311.7, 677.5), (311.7, 655.4), (311.0, 639.9), (311.0, 647.0), (311.0, 672.9), (311.0, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (311.0, 664.7), (311.0, 675.9), (311.7, 642.1), (311.7, 642.1), (311.7, 661.0), (311.7, 683.3), (311.0, 643.4)]",0,5.67
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 615.9), (311.7, 608.9), (311.7, 620.7), (311.7, 651.3), (311.7, 691.0), (311.7, 656.3), (311.7, 616.6), (311.7, 609.6), (311.7, 621.4), (311.7, 652.0), (311.7, 691.7), (311.7, 638.3), (311.7, 623.7), (311.7, 630.8), (311.7, 656.8), (311.7, 691.0), (311.7, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2)]",0,5.8
novice,meatboy,4,Stuck,10,0,49.28,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,7.85
novice,meatboy,4,Stuck,8,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 610.2), (311.7, 597.4), (311.7, 604.5), (311.7, 630.4), (311.7, 669.6), (311.7, 668.8), (311.7, 622.4), (311.7, 608.7), (311.7, 615.8), (311.7, 641.7), (311.7, 680.9), (311.7, 669.6), (311.7, 623.3), (311.7, 609.6), (311.7, 616.7), (311.7, 642.6), (311.7, 681.8), (311.7, 649.9), (311.7, 610.7), (311.7, 597.8), (311.7, 604.9), (311.7, 630.8), (311.7, 670.0), (311.7, 668.8), (311.7, 622.4), (311.7, 608.7), (311.7, 615.8), (311.7, 641.7), (311.7, 680.9), (311.7, 669.6), (311.7, 623.3)]",0,5.8
novice,meatboy,4,Stuck,8,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 610.2), (311.7, 597.4), (311.7, 604.5), (311.7, 630.4), (311.7, 669.6), (311.7, 668.8), (311.7, 622.4), (311.7, 608.7), (311.7, 615.8), (311.7, 641.7), (311.7, 680.9), (311.7, 669.6), (311.7, 623.3), (311.7, 609.6), (311.7, 616.7), (311.7, 642.6), (311.7, 681.8), (311.7, 649.9), (311.7, 610.7), (311.7, 597.8), (311.7, 604.9), (311.7, 630.8), (311.7, 670.0), (311.7, 668.8), (311.7, 622.4), (311.7, 608.7), (311.7, 615.8), (311.7, 641.7), (311.7, 680.9), (311.7, 669.6), (311.7, 623.3)]",0,5.8
novice,meatboy,4,Stuck,10,0,49.28,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0), (311.7, 601.4), (311.7, 622.6), (311.7, 660.1), (311.7, 683.3), (311.7, 632.2), (311.7, 609.9), (311.7, 612.3), (311.7, 633.5), (311.7, 671.0), (311.7, 684.2), (311.7, 633.1), (311.7, 610.8), (311.7, 613.1), (311.7, 634.4), (311.7, 671.9), (311.7, 662.7), (311.7, 618.7), (311.7, 599.0)]",0,7.85
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 615.9), (311.7, 608.9), (311.7, 620.7), (311.7, 651.3), (311.7, 691.0), (311.7, 656.3), (311.7, 616.6), (311.7, 609.6), (311.7, 621.4), (311.7, 652.0), (311.7, 691.7), (311.7, 638.3), (311.7, 623.7), (311.7, 630.8), (311.7, 656.8), (311.7, 691.0), (311.7, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2)]",0,5.8
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,12,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7)]",0,5.8
novice,meatboy,4,Stuck,10,0,58.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2), (311.7, 667.4), (311.7, 660.4), (311.7, 672.2), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6)]",0,5.83
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 640.1), (311.7, 647.1), (311.7, 673.1), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 676.8), (311.7, 630.9), (311.7, 623.9), (311.7, 635.7), (311.7, 666.3), (311.7, 668.9), (311.7, 641.2), (311.7, 643.6), (311.7, 664.8), (311.7, 675.9), (311.7, 630.0), (311.7, 623.0), (311.7, 634.8)]",0,5.8
novice,meatboy,4,Stuck,9,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 649.5), (311.7, 624.5), (311.7, 626.8), (311.7, 648.1), (311.7, 685.6), (311.7, 662.8), (311.7, 627.4), (311.7, 625.1), (311.7, 641.6), (311.7, 676.2), (311.7, 655.5), (311.7, 615.9), (311.7, 608.9), (311.7, 620.7), (311.7, 651.3), (311.7, 691.0), (311.7, 656.3), (311.7, 616.6), (311.7, 609.6), (311.7, 621.4), (311.7, 652.0), (311.7, 691.7), (311.7, 638.3), (311.7, 623.7), (311.7, 630.8), (311.7, 656.8), (311.7, 691.0), (311.7, 650.1), (311.7, 625.0), (311.7, 627.4), (311.7, 648.6), (311.7, 686.2)]",0,5.8
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7)]",0,5.8
novice,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.8
novice,meatboy,4,Stuck,1,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 644.1), (298.2, 607.2), (311.7, 590.1), (311.7, 592.5), (311.7, 613.8), (311.7, 651.3), (311.7, 691.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.8
novice,meatboy,4,Stuck,11,0,59.1,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 643.5), (298.2, 606.6), (311.7, 589.6), (311.7, 591.9), (311.7, 613.2), (311.7, 650.7), (311.7, 690.4), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7), (311.7, 677.2), (311.7, 669.1), (311.7, 641.4), (311.7, 643.8), (311.7, 665.0), (311.7, 675.9), (311.7, 659.5), (311.7, 666.6), (311.7, 691.0), (311.7, 647.3), (311.7, 640.2), (311.7, 652.0), (311.7, 682.7), (311.7, 663.0), (311.7, 660.7)]",0,5.8
