persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,17,0,40.77,0.45,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (463.0, 575.4), (383.0, 627.0), (303.0, 627.9), (223.0, 627.3), (143.0, 627.0), (174.3, 627.9), (254.3, 627.3), (334.3, 627.0), (414.3, 627.9), (452.7, 579.2), (405.8, 564.3), (325.8, 571.4), (245.8, 597.4), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3), (205.8, 617.7), (138.3, 627.0), (194.3, 627.9), (274.3, 627.3), (354.3, 627.0)]",0,5.77
speedrunner,meatboy,4,Stuck,114,0,31.14,0.568,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (424.0, 525.0), (486.7, 535.6), (492.0, 565.0), (494.7, 613.3), (494.3, 598.8), (492.1, 554.9), (489.8, 535.1), (487.6, 537.5), (485.4, 558.7), (483.2, 598.8), (481.6, 617.4), (479.3, 610.3), (477.1, 622.1), (476.6, 611.2), (480.1, 613.6), (484.3, 619.3), (487.8, 568.2), (491.4, 538.2), (494.9, 533.5), (498.5, 547.7), (502.1, 580.7), (499.0, 627.0), (494.3, 610.8), (488.9, 615.5), (483.6, 615.2), (478.3, 610.5), (472.9, 624.6), (451.6, 580.0), (403.3, 544.1), (478.0, 479.7), (503.0, 434.2), (503.0, 407.5), (503.0, 399.6), (503.0, 410.6), (503.0, 440.5), (503.0, 480.2), (497.7, 530.4), (492.3, 599.6), (487.6, 613.9), (482.3, 611.5), (476.9, 627.0), (447.6, 573.6), (413.7, 531.4), (483.0, 533.2), (491.0, 560.3), (493.7, 606.3), (493.9, 605.6), (491.7, 559.3), (489.4, 536.2), (487.2, 536.2), (485.0, 555.1), (482.8, 592.8), (481.2, 619.6), (478.9, 610.2), (476.7, 619.6), (476.8, 612.2), (480.3, 612.3), (484.5, 627.0), (488.1, 573.6), (491.6, 540.1), (495.2, 533.1), (498.7, 544.9), (502.3, 575.5), (500.3, 625.0), (495.6, 611.5), (490.3, 613.9), (484.9, 617.1), (479.6, 610.0), (474.3, 621.8)]",0,9.88
speedrunner,meatboy,4,Stuck,39,0,27.63,0.374,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (488.3, 542.3), (499.0, 525.3), (493.7, 527.6), (485.7, 548.9), (422.3, 588.9), (342.3, 627.9), (262.3, 627.3), (182.3, 598.8), (145.0, 595.2), (201.0, 619.9), (281.0, 627.0), (361.0, 627.9), (437.0, 592.3), (487.7, 550.7), (499.0, 529.9), (493.7, 529.9), (488.3, 548.8), (432.3, 586.5), (352.3, 627.3), (272.3, 627.0), (192.3, 605.6), (141.0, 593.4), (191.7, 615.8), (271.0, 627.9), (351.0, 627.3), (429.7, 598.8), (477.7, 554.9), (500.3, 531.2), (495.0, 528.9), (489.7, 545.4), (442.3, 580.7), (362.3, 627.0), (282.3, 627.9), (202.3, 612.8), (138.3, 591.9), (183.7, 612.0), (261.0, 627.3)]",0,5.55
speedrunner,meatboy,4,Stuck,11,0,42.78,0.462,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 528.8), (441.0, 522.5), (432.7, 535.1), (408.4, 566.5), (330.1, 616.7), (250.1, 627.0), (170.1, 627.9), (150.3, 627.3), (224.3, 627.0), (304.3, 627.9), (384.3, 627.3), (448.6, 598.8), (433.0, 567.4), (355.8, 567.5), (275.8, 586.3), (195.8, 624.0), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0)]",0,5.83
speedrunner,meatboy,4,Stuck,28,0,11.65,0.258,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (502.7, 579.2), (499.0, 542.3), (493.7, 532.9), (488.3, 542.4), (483.0, 570.7), (472.3, 617.8), (403.0, 627.0), (323.0, 627.9), (243.0, 627.3), (163.0, 627.0), (157.0, 627.9), (234.3, 627.3), (314.3, 627.0), (394.3, 627.9), (451.3, 592.3), (425.1, 566.4), (345.8, 568.8), (265.8, 590.0), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3), (294.3, 627.0), (374.3, 627.9), (444.5, 605.1), (439.6, 568.2), (365.8, 565.8), (285.8, 582.3), (205.8, 617.7), (138.3, 627.0), (194.3, 627.9)]",0,5.77
speedrunner,meatboy,4,Stuck,14,0,41.44,0.472,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (424.0, 525.0), (486.7, 535.6), (468.0, 565.0), (390.0, 613.3), (310.0, 627.0), (230.0, 627.9), (150.0, 627.3), (165.0, 627.0), (244.3, 627.9), (324.3, 627.3), (404.3, 612.2), (447.0, 563.5), (404.3, 549.5), (455.0, 526.8), (489.7, 544.4), (440.0, 580.9), (360.0, 627.3), (280.0, 627.0), (200.0, 627.9), (138.3, 627.3), (194.3, 627.0), (274.3, 627.9), (354.3, 627.3), (430.3, 591.7), (441.0, 554.6), (403.3, 540.1), (478.0, 531.2), (480.7, 555.9), (410.0, 599.5), (330.0, 627.3), (250.0, 627.0), (170.0, 627.9), (150.3, 627.3), (224.3, 627.0), (304.3, 627.9), (384.3, 627.3), (444.3, 573.9), (423.0, 550.6)]",0,5.8
speedrunner,meatboy,4,Stuck,0,0,20.2,0.336,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (436.9, 627.3), (431.3, 627.0), (425.8, 627.9), (420.2, 627.3), (414.7, 627.0), (356.7, 627.9), (278.6, 627.3), (280.5, 627.0), (355.5, 627.9), (433.6, 627.3), (443.6, 627.0), (438.0, 627.9), (432.4, 627.3), (426.9, 627.0), (421.3, 627.9), (412.5, 627.3), (347.5, 627.0), (273.3, 627.9), (288.3, 627.3), (366.3, 627.0), (434.7, 627.9), (433.0, 627.3), (427.4, 627.0), (421.9, 627.9), (416.3, 627.3), (366.7, 627.0), (286.7, 627.9), (274.8, 627.3), (345.5, 627.0), (425.5, 627.9), (443.3, 627.3), (437.7, 627.0), (432.2, 627.9), (426.6, 627.3), (421.1, 627.0), (415.5, 627.9), (357.5, 627.3), (279.4, 627.0)]",0,5.47
speedrunner,meatboy,4,Stuck,14,0,22.36,0.354,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 566.5), (347.8, 566.6), (267.8, 585.4), (187.8, 623.1), (171.1, 627.3), (239.3, 627.0), (319.3, 627.9), (399.3, 627.3), (447.6, 585.2), (410.7, 564.8), (330.7, 569.5), (250.7, 593.1), (175.3, 627.3), (185.4, 627.0), (262.2, 627.9), (342.2, 627.3), (422.2, 627.0), (449.3, 573.6), (393.7, 564.2), (313.7, 573.6), (233.7, 601.9), (165.3, 627.0), (192.8, 627.9), (272.5, 627.3), (352.5, 627.0), (430.6, 619.6), (447.0, 571.7), (383.9, 564.6), (303.9, 576.4), (223.9, 607.1), (163.4, 627.3), (202.8, 627.0), (282.8, 627.9), (362.8, 627.3), (437.6, 612.2), (443.3, 569.8), (374.2, 565.1), (294.2, 579.2)]",0,5.6
speedrunner,meatboy,4,Stuck,49,0,40.12,0.462,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (387.3, 596.6), (295.6, 606.0), (228.3, 627.3), (148.3, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8), (355.8, 566.9), (275.8, 585.7), (195.8, 623.4), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3)]",0,5.77
speedrunner,meatboy,4,Stuck,107,0,60.55,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (455.0, 597.9), (503.0, 554.0), (499.0, 532.0), (493.7, 532.0), (491.0, 550.9), (501.7, 588.0), (496.3, 617.6), (491.0, 610.5), (485.7, 622.3), (480.3, 611.2), (475.0, 613.6), (469.7, 617.8), (464.3, 610.8), (459.0, 622.6), (453.7, 611.2), (448.3, 613.6), (447.7, 627.3), (449.4, 612.5), (449.8, 612.6), (449.7, 619.3), (447.9, 609.9), (448.8, 619.3), (450.5, 618.0), (451.8, 610.9), (453.2, 622.7), (450.8, 611.2), (447.3, 613.6), (448.4, 627.3), (451.3, 611.4), (453.5, 616.1), (453.9, 615.2), (451.2, 610.5), (448.6, 624.6), (465.6, 580.0), (503.0, 543.1), (497.7, 530.5), (492.3, 537.6), (503.0, 563.6)]",0,5.52
speedrunner,meatboy,4,Stuck,16,0,30.03,0.505,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (488.3, 542.3), (499.0, 525.3), (493.7, 527.6), (488.3, 548.9), (501.7, 587.5), (496.9, 627.3), (494.1, 627.0), (491.2, 627.9), (488.3, 627.3), (485.4, 627.0), (482.5, 627.9), (467.7, 627.3), (393.7, 591.7), (313.7, 557.3), (233.7, 570.2), (153.7, 602.1), (165.0, 627.0), (244.3, 627.9), (324.3, 627.3), (404.3, 612.2), (447.0, 563.5), (420.3, 533.6), (420.3, 526.8), (420.3, 544.4), (377.7, 580.9), (297.7, 627.3), (217.7, 627.0), (137.7, 627.9), (174.3, 627.3), (254.3, 627.0), (334.3, 627.9), (414.3, 605.1), (446.3, 558.7), (419.7, 531.2), (419.7, 527.9), (419.7, 548.0), (367.7, 586.8), (287.7, 627.9), (207.7, 627.3), (137.0, 627.0), (184.3, 627.9), (264.3, 627.3), (344.3, 627.0), (423.0, 598.2), (444.3, 554.3), (420.3, 529.1), (420.3, 529.4), (417.7, 551.8), (357.7, 593.0), (277.7, 627.0), (197.7, 627.9), (138.3, 627.3), (194.3, 627.0), (274.3, 627.9), (354.3, 627.3), (430.3, 591.7), (441.0, 550.1), (419.7, 527.3), (419.7, 531.2)]",0,8.42
speedrunner,meatboy,4,Stuck,11,0,18.15,0.294,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (434.3, 525.9), (489.0, 541.2), (491.7, 575.4), (494.3, 627.0), (499.4, 627.9), (501.7, 627.3), (498.8, 627.0), (495.9, 627.9), (493.0, 627.3), (490.1, 627.0), (487.2, 627.9), (484.3, 627.3), (481.4, 627.0), (461.3, 627.9), (384.0, 627.3), (304.0, 627.0), (224.0, 627.9), (144.0, 627.3), (174.3, 627.0), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0), (452.7, 579.5), (405.8, 564.6), (325.8, 571.7), (245.8, 597.7), (165.8, 627.9), (157.0, 627.3), (234.3, 627.0), (314.3, 627.9), (394.3, 627.3), (451.3, 591.7), (425.1, 565.8), (345.8, 568.2), (265.8, 589.4), (185.8, 627.0), (145.0, 627.9), (214.3, 627.3)]",0,5.78
speedrunner,meatboy,4,Stuck,107,0,6.66,0.222,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 469.9), (503.0, 474.7), (436.3, 464.9), (332.0, 464.9), (244.6, 467.9), (164.6, 452.8), (150.3, 424.2), (224.3, 426.6), (291.0, 447.8), (280.3, 467.0), (204.3, 467.9), (138.3, 429.5), (194.3, 422.5), (273.0, 434.3), (294.3, 464.9), (234.3, 467.3), (154.3, 444.8), (165.0, 422.6), (244.3, 427.3), (296.3, 450.9), (264.3, 467.3), (184.3, 467.0), (145.0, 425.7), (214.3, 423.4), (286.3, 439.9), (286.3, 467.3), (214.3, 467.0), (137.0, 431.4), (184.3, 422.0), (264.3, 431.5), (296.3, 459.8), (244.3, 467.0), (164.3, 451.9), (157.0, 423.3), (234.3, 425.7), (294.3, 446.9), (273.0, 467.0), (194.3, 467.9), (141.0, 427.3), (204.3, 422.6), (280.3, 436.8), (291.0, 467.0), (224.3, 467.9), (144.3, 437.9), (174.3, 422.2)]",0,10.95
speedrunner,meatboy,4,Stuck,118,0,1.95,0.165,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (393.0, 551.8), (471.7, 529.4), (490.3, 551.8), (493.0, 593.0), (493.8, 615.2), (491.6, 610.5), (489.4, 624.6), (490.9, 611.2), (494.4, 616.0), (497.2, 621.3), (494.9, 618.9), (493.6, 615.2), (497.1, 610.5), (500.7, 624.7), (500.5, 618.5), (498.3, 625.6), (499.8, 611.3), (503.3, 616.0), (396.9, 554.4), (464.0, 493.1), (503.0, 469.9), (503.0, 474.7), (436.3, 464.9), (344.5, 464.9), (265.4, 467.9), (185.4, 467.3), (145.0, 426.0), (185.0, 423.6), (147.7, 440.2), (168.0, 446.6), (233.3, 441.9), (290.0, 456.0), (279.6, 467.3), (205.7, 467.0), (138.3, 430.1), (181.0, 423.1), (165.0, 434.9), (147.3, 451.3), (222.0, 441.9), (282.0, 451.3), (288.8, 467.9), (225.7, 467.3), (145.7, 438.8), (171.7, 423.0), (177.0, 430.1), (138.3, 456.1), (208.0, 442.4), (268.7, 447.2), (292.7, 467.0), (245.7, 467.9), (165.7, 452.8), (157.0, 424.2), (183.7, 426.6), (137.0, 447.8), (188.7, 444.2), (250.0, 444.2), (292.7, 463.1), (265.0, 467.0), (185.7, 467.9), (145.0, 426.6), (185.0, 424.2), (147.7, 440.7), (168.0, 447.1), (233.3, 442.5), (290.0, 456.6), (279.6, 467.3), (205.7, 467.0)]",0,11.32
speedrunner,meatboy,4,Stuck,86,0,2.61,0.165,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (424.0, 525.0), (486.7, 535.6), (492.0, 565.0), (494.7, 613.3), (493.7, 611.2), (491.4, 613.6), (488.0, 617.8), (491.6, 610.8), (495.1, 622.6), (497.0, 618.2), (494.8, 622.9), (494.2, 611.3), (497.8, 613.6), (502.6, 623.7), (500.3, 619.0), (496.9, 617.9), (500.4, 610.9), (463.3, 588.8), (413.7, 534.1), (483.0, 472.0), (503.0, 428.9), (489.7, 405.7), (415.7, 403.4), (349.0, 419.9), (343.7, 455.2), (316.0, 467.9), (236.7, 467.3), (156.7, 444.8), (165.0, 422.6), (181.0, 427.3), (138.3, 450.9), (199.0, 442.3), (260.0, 444.7), (292.0, 465.9), (255.7, 467.3), (175.7, 460.2), (150.3, 425.2), (185.0, 425.3), (137.7, 444.1), (178.3, 445.5), (241.0, 443.2), (292.0, 459.7), (272.9, 467.9), (195.7, 467.3), (141.0, 428.2), (183.7, 423.5), (157.0, 437.7), (157.7, 449.1), (227.0, 442.0), (286.7, 453.8), (284.8, 467.0), (215.7, 467.9), (137.0, 432.3), (177.0, 422.9), (171.7, 432.3), (137.0, 460.6), (215.7, 442.0), (276.0, 449.1), (291.4, 467.3), (235.7, 467.0), (155.7, 445.6), (165.0, 423.5), (181.0, 428.2), (138.3, 451.8), (199.0, 443.2), (260.0, 445.6), (292.0, 466.8), (255.7, 467.3), (175.7, 460.2)]",0,9.93
speedrunner,meatboy,4,Stuck,47,0,50.37,0.557,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (488.3, 542.3), (499.0, 525.3), (493.7, 527.6), (485.7, 548.9), (426.3, 588.9), (369.5, 627.9), (384.5, 627.3), (449.2, 573.9), (501.7, 539.3), (496.3, 529.9), (491.0, 539.4), (453.7, 567.7), (385.7, 614.8), (346.0, 627.0), (278.4, 627.9), (266.6, 627.3), (337.3, 627.0), (417.3, 605.6), (457.3, 559.3), (501.7, 532.0), (496.3, 525.0), (491.0, 536.8), (461.7, 567.4), (402.3, 616.9), (364.5, 627.0), (422.5, 598.2), (481.2, 554.3), (499.0, 532.3), (493.7, 532.3), (483.0, 551.2), (417.7, 588.9), (355.5, 627.9), (318.4, 627.3), (257.9, 627.0), (297.3, 627.9), (377.3, 627.3), (443.9, 580.1)]",0,5.55
speedrunner,meatboy,4,Stuck,12,0,10.81,0.235,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (393.0, 551.4), (379.7, 570.3), (305.7, 608.0), (225.7, 627.3), (145.7, 589.3), (174.3, 602.2), (254.3, 627.3), (334.3, 627.0), (414.3, 605.6), (457.0, 559.3), (414.3, 545.6), (393.0, 552.7), (365.0, 578.6), (285.7, 623.4), (205.7, 619.3), (138.3, 590.8), (194.3, 608.4), (274.3, 627.0), (354.3, 627.9), (433.0, 592.3), (454.3, 552.6), (394.3, 545.6), (393.0, 557.4), (345.7, 588.0), (265.7, 627.3), (185.7, 604.8), (145.0, 593.4), (214.3, 615.8), (294.3, 627.9), (374.3, 627.3), (446.3, 580.1), (446.3, 549.1), (393.0, 546.8), (389.0, 563.3), (325.7, 598.7), (245.7, 627.0)]",0,5.55
speedrunner,meatboy,4,Stuck,11,0,60.66,0.605,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (455.0, 597.9), (503.0, 554.0), (499.0, 532.0), (493.7, 532.0), (491.0, 550.9), (501.7, 588.0), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.52
speedrunner,meatboy,4,Stuck,11,0,54.85,0.535,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (393.0, 528.8), (393.0, 529.4), (393.0, 551.8), (365.0, 593.0), (285.7, 627.0), (273.8, 627.9), (344.5, 627.3), (424.5, 627.0), (451.6, 573.6), (395.9, 564.2), (315.9, 573.6), (235.9, 601.9), (155.9, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9), (452.7, 585.5), (415.8, 565.1), (335.8, 569.8), (255.8, 593.4), (175.8, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8), (355.8, 566.9), (275.8, 585.7), (195.8, 623.4), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8)]",0,5.6
speedrunner,meatboy,4,Stuck,16,0,54.17,0.539,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (406.3, 537.1), (441.0, 541.8), (411.7, 565.4), (332.3, 607.8), (252.3, 627.9), (172.3, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8), (355.8, 566.9), (275.8, 585.7), (195.8, 623.4), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5), (315.8, 573.9), (235.8, 602.2), (155.8, 627.0), (165.0, 627.9), (244.3, 627.3), (324.3, 627.0), (404.3, 627.9)]",0,5.83
speedrunner,meatboy,4,Stuck,53,0,49.87,0.52,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (495.0, 575.4), (489.7, 627.0), (489.2, 617.6), (488.8, 627.0), (493.2, 617.6), (497.7, 627.1), (499.0, 617.7), (497.7, 627.1), (499.4, 610.2), (489.7, 606.0), (383.5, 596.6), (281.8, 606.0), (186.4, 627.3), (145.0, 627.0), (214.3, 627.9), (294.3, 627.3), (374.3, 627.0), (444.5, 605.6), (439.6, 568.8), (365.8, 566.4), (285.8, 582.9), (205.8, 618.3), (138.3, 627.0), (194.3, 627.9), (274.3, 627.3), (354.3, 627.0), (432.4, 619.6), (448.8, 571.7), (385.8, 564.6), (305.8, 576.4), (225.8, 607.1), (145.8, 627.3), (174.3, 627.0), (254.3, 627.9), (334.3, 627.3), (414.3, 627.0)]",0,5.77
speedrunner,meatboy,4,Stuck,20,0,49.37,0.529,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (424.0, 525.0), (486.7, 535.6), (468.0, 565.0), (390.0, 613.3), (310.0, 627.0), (230.0, 627.9), (150.0, 589.3), (165.0, 602.2), (244.3, 624.8), (324.3, 617.8), (404.3, 619.3), (456.3, 568.3), (424.3, 549.7), (434.3, 525.3), (489.0, 538.2), (459.7, 570.1), (380.0, 620.7), (300.0, 627.3), (220.0, 627.0), (140.0, 589.9), (174.3, 605.2), (254.3, 622.9), (334.3, 618.2), (414.3, 611.9), (457.0, 563.2), (414.3, 549.2), (444.7, 525.9), (490.0, 541.2), (450.0, 575.4), (370.0, 627.0), (290.0, 627.9), (210.0, 619.3), (137.0, 590.8), (184.3, 608.4), (264.3, 621.3), (344.3, 618.9), (424.3, 604.8), (456.3, 558.5)]",0,5.8
speedrunner,meatboy,4,Stuck,8,0,42.26,0.472,"[(169.0, 621.0), (216.3, 612.1), (259.0, 563.4), (216.3, 563.2), (177.0, 587.9), (233.0, 627.0), (313.0, 627.9), (393.0, 627.3), (453.0, 573.9), (431.7, 539.3), (393.0, 525.3), (393.0, 538.2), (389.0, 570.1), (325.7, 620.7), (245.7, 627.3), (165.7, 591.7), (157.0, 597.2), (234.3, 624.3), (314.3, 627.3), (394.3, 620.2), (454.3, 569.1), (433.0, 536.9), (393.0, 525.3), (393.0, 538.2), (389.0, 570.1), (325.7, 620.7), (245.7, 627.3), (165.7, 591.7), (157.0, 597.2), (234.3, 624.3), (314.3, 627.3), (394.3, 620.2), (454.3, 569.1), (433.0, 536.9), (393.0, 525.3), (393.0, 538.2), (389.0, 570.1), (325.7, 620.7), (245.7, 627.3), (165.7, 591.7), (157.0, 597.2), (234.3, 624.3), (314.3, 627.3), (394.3, 620.2), (454.3, 569.1), (433.0, 536.9), (393.0, 525.3)]",0,6.18
speedrunner,meatboy,4,Stuck,14,0,19.46,0.271,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (443.0, 579.2), (432.3, 551.4), (393.0, 551.4), (379.7, 570.3), (305.7, 608.0), (225.7, 627.3), (145.7, 589.3), (171.7, 602.2), (230.3, 624.8), (310.3, 617.8), (390.3, 627.0), (450.3, 573.6), (429.0, 550.4), (393.0, 552.7), (373.0, 574.0), (295.7, 614.0), (215.7, 627.9), (137.0, 589.9), (177.0, 605.2), (240.3, 622.9), (320.3, 618.2), (400.3, 619.3), (452.3, 568.2), (420.3, 549.6), (393.0, 554.4), (365.0, 577.9), (285.7, 620.4), (205.7, 620.2), (138.3, 590.8), (181.0, 608.4), (250.3, 621.3), (330.3, 618.9), (410.3, 611.9), (453.0, 563.2), (410.3, 549.2), (393.0, 556.3), (355.7, 582.2), (275.7, 627.0)]",0,5.55
speedrunner,meatboy,4,Stuck,19,0,39.55,0.452,"[(169.0, 621.0), (216.3, 627.3), (296.3, 627.0), (376.3, 627.9), (440.6, 597.9), (425.0, 554.0), (446.3, 525.9), (500.3, 541.2), (463.0, 575.4), (383.0, 627.0), (303.0, 627.9), (263.8, 627.3), (321.8, 627.0), (401.8, 627.9), (450.2, 585.5), (413.3, 565.1), (333.3, 569.8), (253.3, 593.4), (173.3, 627.3), (150.3, 627.0), (224.3, 627.9), (304.3, 627.3), (384.3, 627.0), (448.6, 598.2), (433.0, 566.8), (355.8, 566.9), (275.8, 585.7), (195.8, 623.4), (141.0, 627.3), (204.3, 627.0), (284.3, 627.9), (364.3, 627.3), (439.1, 612.2), (444.9, 569.8), (375.8, 565.1), (295.8, 579.2), (215.8, 612.2), (137.0, 627.9), (184.3, 627.3), (264.3, 627.0), (344.3, 627.9), (424.3, 627.3), (451.4, 573.9), (395.8, 564.5)]",0,5.77
