persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,13,0,53.75,0.678,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (313.7, 674.0), (257.1, 671.7), (246.6, 688.2), (278.6, 723.6), (317.8, 755.9), (357.8, 755.3), (397.8, 740.2), (431.3, 719.9), (465.6, 740.0), (504.8, 755.3), (544.8, 755.0), (567.0, 724.7), (567.0, 727.1), (536.7, 724.6), (463.0, 719.9), (415.4, 734.1), (413.4, 755.9), (449.6, 755.3), (489.6, 755.0), (529.6, 755.9), (567.4, 729.5), (567.7, 724.8), (556.7, 726.8), (478.3, 717.4), (422.4, 726.9), (408.8, 755.2), (438.8, 755.3), (478.8, 755.0), (518.8, 755.9), (558.8, 740.8), (567.0, 724.4), (567.0, 731.5), (505.0, 718.7), (439.4, 721.1), (408.5, 742.3), (423.8, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,86.86,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 664.8), (260.9, 664.8), (244.7, 683.7), (272.8, 721.4), (312.6, 755.9), (352.6, 755.3), (392.6, 755.0), (432.3, 733.6), (471.3, 721.4), (511.3, 743.8), (551.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,26,0,48.32,0.648,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (426.4, 717.3), (404.6, 730.2), (420.4, 755.3), (420.6, 717.9), (404.9, 733.2), (422.9, 739.9), (410.5, 719.9), (421.2, 740.0), (414.8, 755.3), (413.4, 717.0), (413.6, 727.6), (416.7, 755.0), (418.4, 738.0), (417.2, 745.1), (414.5, 742.3), (414.7, 740.0), (417.8, 755.0), (413.7, 731.1), (413.9, 735.8), (417.3, 747.7), (417.8, 718.3), (412.6, 721.4), (417.5, 743.8), (416.4, 736.1), (416.9, 731.4), (416.1, 745.5), (417.6, 733.1), (415.3, 721.4), (417.3, 743.8), (416.9, 747.6), (417.5, 718.2), (412.3, 723.2), (417.2, 747.9), (414.4, 731.4)]",0,5.77
experienced,meatboy,1,Stuck,3,0,91.8,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 696.8), (322.2, 694.4), (362.2, 710.9), (401.9, 746.3), (441.9, 746.2), (481.9, 750.9), (521.9, 755.9), (561.9, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,17,0,72.76,0.845,"[(137.0, 749.0), (162.2, 755.3), (202.2, 725.0), (242.2, 727.4), (282.2, 748.6), (322.2, 755.0), (362.2, 755.9), (402.2, 733.1), (442.2, 723.7), (482.2, 733.1), (522.2, 755.3), (562.2, 732.8), (567.0, 723.4), (567.0, 732.8), (505.0, 720.7), (448.3, 723.0), (437.9, 744.3), (469.8, 755.9), (509.8, 755.3), (549.8, 748.2), (567.0, 724.8), (567.0, 729.6), (516.1, 719.8), (453.6, 719.8), (437.4, 738.7), (465.6, 755.0), (505.6, 755.9), (545.6, 755.3), (567.7, 725.0), (567.7, 727.4), (536.0, 724.9), (464.2, 720.2), (436.4, 734.4), (454.8, 755.9), (494.8, 755.3), (534.8, 755.0), (567.7, 727.9), (567.7, 725.6), (547.1, 724.6), (471.6, 717.6), (438.1, 729.4), (450.7, 755.0), (490.6, 755.9), (530.6, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (455.2, 717.3), (495.2, 730.2), (535.2, 752.8), (567.7, 745.8), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 745.4), (242.2, 738.3), (282.2, 750.1), (322.2, 755.0), (362.2, 755.9), (402.2, 743.5), (442.2, 738.8), (482.2, 752.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,13,0,51.4,0.663,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (313.7, 689.6), (257.1, 691.9), (246.6, 713.2), (278.6, 753.2), (318.6, 755.3), (358.6, 755.0), (398.6, 739.9), (438.6, 719.9), (464.8, 740.0), (500.5, 755.3), (540.5, 755.0), (567.0, 726.0), (567.0, 726.0), (546.3, 726.8), (470.2, 719.8), (418.2, 731.6), (410.4, 755.3), (443.8, 755.0), (483.8, 755.9), (523.8, 755.3), (563.8, 732.8), (567.7, 723.4), (567.7, 732.8), (505.7, 720.7), (440.1, 723.0), (409.2, 744.3), (424.6, 755.9), (464.6, 755.3), (504.6, 755.0), (544.6, 755.9), (567.7, 725.6), (567.7, 727.9), (526.4, 721.1), (455.1, 718.8), (412.6, 735.3), (416.4, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (455.2, 717.3), (495.2, 730.2), (535.2, 752.8), (567.7, 745.8), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.99,0.887,"[(137.0, 749.0), (162.2, 755.3), (199.3, 725.0), (239.3, 727.4), (279.3, 748.6), (319.3, 755.0), (359.3, 755.9), (399.3, 733.1), (439.3, 721.4), (479.3, 743.8), (519.3, 755.9), (559.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.78
experienced,meatboy,1,Stuck,0,0,6.85,0.269,"[(137.0, 749.0), (162.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,90.41,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (321.3, 669.9), (361.3, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 746.9), (453.4, 749.3), (493.4, 755.3), (533.4, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,16,0,75.43,0.887,"[(137.0, 749.0), (141.3, 755.3), (179.3, 755.0), (219.3, 755.9), (259.3, 707.2), (299.3, 673.7), (339.3, 669.0), (375.0, 683.1), (375.0, 716.0), (400.2, 747.3), (440.2, 723.9), (480.2, 728.7), (520.2, 752.3), (560.2, 745.7), (505.0, 693.9), (457.0, 641.3), (457.0, 626.8), (459.9, 633.9), (509.4, 625.0), (567.0, 625.0), (567.0, 643.9), (567.0, 680.1), (567.0, 719.8), (567.0, 755.0), (567.0, 724.7), (567.0, 727.1), (567.0, 748.3), (567.0, 727.0), (567.0, 724.7), (567.0, 741.2), (567.0, 730.6), (567.0, 723.5), (567.0, 735.3), (567.0, 739.9), (567.0, 723.5), (567.0, 730.6), (567.0, 755.0), (567.0, 724.7), (567.0, 727.1), (567.0, 748.3), (567.0, 727.0), (567.0, 724.7), (567.0, 741.2), (567.0, 730.6), (567.0, 723.5), (567.0, 735.3), (567.0, 739.9), (567.0, 723.5), (567.0, 730.6), (567.0, 755.0), (567.0, 724.7), (567.0, 727.1), (567.0, 748.3)]",0,7.02
experienced,meatboy,1,Stuck,5,0,86.42,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (323.3, 664.8), (249.4, 664.8), (217.8, 683.7), (232.5, 721.4), (272.5, 755.9), (312.5, 755.3), (352.5, 755.0), (392.5, 755.9), (432.5, 733.1), (471.7, 721.4), (511.7, 743.8), (551.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 725.7), (567.7, 725.7), (567.7, 744.6), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (364.7, 684.8), (286.3, 675.4), (247.0, 684.9), (253.9, 713.2), (292.8, 755.0), (332.8, 755.9), (372.8, 755.3), (412.8, 740.5), (452.8, 740.6), (492.8, 755.3), (532.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,6,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 725.0), (242.2, 727.4), (282.2, 748.6), (322.2, 755.0), (362.2, 755.9), (402.2, 733.1), (442.2, 723.7), (482.2, 733.1), (522.2, 752.8), (562.2, 745.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,19,0,65.49,0.803,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (454.9, 717.3), (494.9, 730.2), (526.5, 755.3), (506.5, 742.4), (516.8, 740.1), (511.2, 755.0), (512.6, 738.0), (513.9, 745.1), (514.4, 748.7), (508.1, 748.7), (511.7, 745.4), (513.0, 738.3), (511.5, 750.1), (512.0, 755.0), (511.4, 745.1), (512.7, 738.0), (514.0, 749.8), (515.5, 740.0), (510.7, 742.3), (511.9, 747.6), (517.3, 738.2), (508.1, 747.6), (509.5, 747.6), (512.3, 738.2), (513.6, 747.6), (515.3, 740.2), (509.0, 740.3), (514.4, 755.0), (515.5, 740.1), (510.4, 742.5), (509.6, 755.9), (517.1, 738.9), (507.4, 746.0), (511.3, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,15,0,86.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 719.4), (454.4, 725.2), (490.1, 752.3), (530.1, 755.3), (566.4, 740.5), (567.7, 740.6), (566.3, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (566.3, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (566.3, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (566.3, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (566.3, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (566.3, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 719.4), (455.2, 725.2), (495.2, 752.3), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,0,0,6.85,0.269,"[(137.0, 749.0), (162.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,1,0,44.69,0.615,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3), (393.9, 755.0), (393.9, 755.9), (393.9, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,90.4,0.887,"[(137.0, 749.0), (162.2, 755.3), (201.7, 725.0), (241.7, 727.4), (281.7, 748.6), (321.7, 755.0), (361.7, 755.9), (401.7, 755.3), (441.7, 719.7), (481.7, 725.2), (521.7, 752.3), (561.7, 745.7), (567.0, 752.8), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.78
experienced,meatboy,1,Stuck,2,0,72.0,0.851,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (321.9, 669.9), (361.9, 674.6), (375.7, 698.2), (379.3, 738.4), (413.0, 719.4), (443.6, 725.2), (477.1, 752.3), (517.1, 755.3), (551.3, 755.0), (544.7, 755.9), (544.1, 755.3), (543.4, 755.0), (544.2, 755.9), (543.5, 755.3), (544.3, 755.0), (542.4, 755.9), (544.4, 755.3), (545.2, 755.0), (544.5, 755.9), (545.3, 755.3), (544.6, 755.0), (543.9, 755.9), (544.7, 755.3), (544.1, 755.0), (543.4, 755.9), (544.2, 755.3), (543.5, 755.0), (544.3, 755.9), (542.4, 755.3), (544.4, 755.0), (545.2, 755.9), (544.5, 755.3), (545.3, 755.0), (544.6, 755.9), (543.9, 755.3), (544.7, 755.0), (544.1, 755.9), (543.4, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,0,0,6.72,0.269,"[(137.0, 749.0), (139.2, 755.3), (169.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9)]",0,5.23
experienced,meatboy,1,Stuck,2,0,89.2,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (453.4, 717.3), (486.4, 730.2), (523.2, 755.3), (563.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 687.3), (322.2, 669.9), (362.2, 674.6), (375.7, 698.2), (379.3, 738.4), (415.2, 755.9), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
