persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,6,0,324.69,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (392.3, 723.5), (439.0, 730.6), (387.3, 721.7), (342.0, 721.7), (382.0, 740.6), (462.0, 730.6), (542.0, 723.5), (622.0, 735.3), (639.0, 766.0)]",0,1.63
speedrunner,meatboy,8,Saw,12,0,121.17,0.925,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (339.8, 729.5), (415.4, 724.8), (428.7, 726.8), (346.5, 717.4), (268.8, 726.9), (302.3, 755.2), (380.6, 724.8), (453.6, 727.2), (527.9, 748.4), (607.4, 713.2), (631.0, 692.8), (631.0, 697.5), (579.3, 660.2), (500.2, 605.3), (517.0, 585.7), (595.1, 590.4), (631.0, 614.0), (631.0, 652.5), (631.0, 692.2), (579.3, 663.1), (500.2, 608.2), (453.6, 591.9), (412.2, 612.0), (435.0, 650.8), (439.0, 697.2), (440.3, 743.0), (490.5, 727.0), (549.5, 724.7), (627.7, 741.2), (651.0, 776.6)]",0,4.4
speedrunner,meatboy,8,Saw,14,0,201.32,0.915,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (215.0, 727.9), (215.0, 725.6), (194.3, 724.6), (113.7, 717.6), (91.7, 729.4), (151.1, 747.5), (230.7, 730.8), (310.7, 737.9), (390.7, 755.3), (428.7, 721.5), (354.0, 712.1), (316.3, 721.5), (329.0, 749.8), (405.5, 755.0), (485.0, 717.0), (565.0, 727.6), (632.3, 757.0)]",0,2.58
speedrunner,meatboy,8,Stuck,16,0,56.01,0.718,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (390.0, 723.5), (439.0, 730.6), (440.3, 755.0), (496.3, 755.9), (576.3, 713.5), (631.0, 693.1), (631.0, 697.8), (579.3, 660.5), (511.5, 605.6), (521.5, 578.1), (596.5, 578.1), (631.0, 597.0), (631.0, 633.2), (631.0, 672.9), (620.7, 698.3), (538.5, 633.9), (505.8, 588.4), (557.1, 579.0), (631.0, 588.4), (631.0, 616.7), (631.0, 656.3), (631.0, 696.0), (569.0, 654.1), (508.1, 601.5), (528.7, 578.5), (606.5, 580.9), (631.0, 602.1), (631.0, 639.7), (631.0, 679.3), (600.0, 676.9), (522.3, 617.3), (511.0, 580.8), (576.5, 576.1), (631.0, 590.2), (631.0, 623.0), (631.0, 662.7), (631.0, 702.4), (558.7, 647.9), (506.0, 597.7), (537.3, 579.3), (616.5, 584.0), (631.0, 607.6), (631.0, 646.1), (631.0, 685.8), (589.7, 669.9), (516.2, 612.6)]",0,6.6
speedrunner,meatboy,8,Saw,9,0,229.06,0.915,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (215.0, 727.9), (215.0, 725.6), (194.3, 724.6), (113.7, 717.6), (91.7, 729.4), (151.2, 755.0), (231.2, 733.6), (289.9, 724.2), (369.1, 733.7), (448.2, 755.3), (528.2, 748.2), (607.7, 708.3), (631.0, 706.0), (631.0, 722.5), (632.3, 757.5)]",0,2.32
speedrunner,meatboy,8,Stuck,1,0,7.05,0.201,"[(105.0, 749.0), (109.0, 755.3), (141.0, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,6,0,292.34,0.92,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (339.8, 729.5), (417.7, 724.8), (428.7, 726.8), (346.5, 717.4), (287.6, 726.9), (277.8, 755.2), (340.0, 729.5), (417.9, 724.8), (497.4, 739.0), (577.4, 755.0)]",0,1.85
speedrunner,meatboy,8,Stuck,19,0,59.13,0.896,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (339.8, 729.5), (392.9, 724.8), (427.5, 739.0), (459.0, 755.0), (536.3, 739.9), (616.3, 697.5), (631.0, 692.8), (620.7, 694.8), (538.5, 630.4), (493.0, 590.4), (556.2, 585.7), (631.0, 599.8), (631.0, 632.6), (631.0, 672.3), (620.7, 697.7), (538.5, 633.3), (479.6, 589.0), (502.2, 599.6), (580.6, 629.0), (631.0, 673.4), (620.7, 698.8), (538.5, 634.4), (479.6, 588.9), (502.2, 568.6), (580.6, 570.9), (631.0, 592.2), (631.0, 629.7), (631.0, 669.4), (620.7, 694.7), (538.5, 630.3), (479.6, 584.8), (502.2, 564.5), (580.6, 566.9), (631.0, 588.1), (631.0, 625.6), (631.0, 665.3), (631.0, 705.0), (548.6, 638.3), (482.7, 590.4), (494.7, 566.5), (570.8, 566.5), (631.0, 585.3), (631.0, 621.6), (631.0, 661.3), (631.0, 701.0), (558.7, 646.5), (487.2, 596.3), (488.6, 568.7), (561.0, 566.4), (631.0, 582.9), (631.0, 617.5), (631.0, 657.2), (631.0, 696.9), (569.0, 655.0), (493.1, 602.4), (483.7, 571.2), (551.1, 566.5), (629.3, 580.7), (631.0, 613.5), (631.0, 653.2), (631.0, 692.9)]",0,8.53
speedrunner,meatboy,8,Stuck,27,0,51.21,0.896,"[(105.0, 749.0), (152.3, 755.3), (215.0, 732.8), (215.0, 723.4), (215.0, 732.8), (153.0, 720.7), (92.1, 723.0), (112.7, 744.3), (191.1, 755.9), (257.7, 717.3), (329.7, 730.2), (409.5, 747.3), (439.0, 699.4), (439.0, 692.4), (439.0, 704.2), (360.3, 685.5), (347.0, 692.6), (412.0, 718.5), (492.0, 755.3), (572.0, 713.2), (631.0, 692.8), (631.0, 697.5), (579.3, 660.2), (500.2, 605.3), (517.0, 585.7), (595.5, 590.4), (631.0, 614.0), (631.0, 652.5), (631.0, 692.2), (579.3, 663.1), (500.2, 608.2), (480.2, 591.9), (541.1, 612.0), (619.3, 650.8), (631.0, 693.3), (579.3, 664.2), (500.2, 609.3), (480.2, 574.4), (541.1, 567.4), (620.6, 579.2), (631.0, 609.8), (631.0, 649.5), (631.0, 689.2), (579.3, 660.2), (500.2, 605.2), (480.2, 570.4), (541.1, 563.3), (620.6, 575.1), (631.0, 605.8), (631.0, 645.5), (631.0, 685.2), (589.7, 669.3), (508.7, 612.0), (478.1, 573.5), (531.1, 564.1), (610.6, 573.6), (631.0, 601.8), (631.0, 641.4), (631.0, 681.1), (600.0, 678.7), (518.6, 619.0), (477.2, 578.2), (521.1, 565.2), (600.6, 572.3), (631.0, 598.2), (631.0, 637.4), (631.0, 677.1), (610.3, 688.4), (528.5, 626.4), (477.7, 583.2), (511.1, 566.5), (590.6, 571.3), (631.0, 594.8), (631.0, 633.3), (631.0, 673.0)]",0,9.93
speedrunner,meatboy,8,Stuck,20,0,64.08,0.838,"[(105.0, 749.0), (152.3, 755.3), (215.0, 731.4), (215.0, 724.4), (215.0, 736.2), (136.3, 717.6), (123.0, 724.7), (173.7, 750.6), (253.7, 727.0), (333.7, 724.7), (410.7, 741.2), (459.0, 750.8), (536.3, 740.8), (616.1, 698.4), (631.0, 693.7), (620.7, 695.7), (544.7, 631.3), (499.6, 585.8), (532.2, 568.5), (611.7, 573.2), (631.0, 596.8), (631.0, 635.3), (631.0, 675.0), (610.3, 686.3), (537.2, 624.3), (499.0, 581.1), (542.2, 567.8), (621.7, 574.9), (631.0, 600.8), (631.0, 640.0), (631.0, 679.7), (600.0, 677.3), (529.8, 617.6), (499.7, 576.8), (552.2, 567.4), (631.7, 576.8), (631.0, 605.1), (631.0, 644.7), (631.0, 684.4), (589.7, 668.5), (522.5, 611.2), (501.8, 574.3), (562.2, 567.3), (631.0, 579.1), (631.0, 609.7), (631.0, 649.4), (631.0, 689.1), (589.7, 673.2), (527.5, 615.9), (508.1, 579.0), (568.2, 572.0), (631.0, 583.8), (631.0, 614.4), (631.0, 654.1), (631.0, 693.8)]",0,7.32
speedrunner,meatboy,8,Saw,24,0,83.0,0.924,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (248.3, 755.9), (220.8, 755.3), (215.0, 732.8), (215.0, 723.4), (215.0, 732.8), (153.0, 720.7), (73.3, 723.0), (110.3, 744.3), (184.0, 728.6), (254.3, 724.0), (321.0, 738.1), (385.8, 749.3), (439.0, 746.9), (467.0, 755.9), (546.3, 733.1), (625.5, 705.4), (631.0, 707.8), (631.0, 729.0), (569.0, 719.8), (505.4, 722.2), (430.6, 743.4), (410.9, 723.7), (421.7, 716.7), (469.9, 728.5), (448.8, 755.0), (417.0, 745.6), (469.2, 755.0), (549.2, 733.1), (629.2, 696.2), (631.0, 693.8), (631.0, 710.3), (620.7, 730.7), (538.5, 721.3), (479.2, 730.7), (412.6, 755.0), (414.0, 718.9), (439.8, 718.9), (472.0, 737.8), (428.7, 755.0), (451.6, 728.6), (465.6, 724.0), (420.9, 738.1), (445.6, 732.8), (488.9, 723.4), (562.1, 732.8), (622.1, 755.3)]",0,6.45
speedrunner,meatboy,8,Saw,10,0,164.9,0.931,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (390.0, 723.5), (439.0, 730.6), (440.3, 755.0), (496.3, 755.9), (576.3, 713.5), (631.0, 693.1), (631.0, 697.8), (579.3, 660.5), (500.2, 605.6), (517.0, 596.2), (595.1, 605.6), (631.0, 633.9), (631.0, 673.5), (631.0, 713.2), (600.0, 724.5), (522.3, 719.8), (459.2, 734.0), (409.1, 755.9), (455.2, 755.3), (535.2, 755.0), (615.2, 755.9)]",0,3.27
speedrunner,meatboy,8,Saw,1,0,501.23,0.92,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (340.0, 755.3), (412.0, 755.0), (492.0, 755.9), (572.0, 755.3), (638.0, 756.8)]",0,1.08
speedrunner,meatboy,8,Saw,5,0,326.58,0.915,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (390.0, 723.5), (439.0, 730.6), (440.3, 755.0), (496.3, 755.9), (576.3, 713.5), (631.0, 693.1), (631.0, 697.8), (631.0, 721.4), (635.0, 760.8)]",0,1.63
speedrunner,meatboy,8,Saw,10,0,146.4,0.923,"[(105.0, 749.0), (109.0, 755.3), (155.0, 755.0), (200.0, 755.9), (250.8, 755.3), (210.0, 755.0), (215.0, 719.4), (215.0, 677.8), (215.0, 655.0), (215.0, 651.1), (215.0, 666.0), (228.3, 699.8), (247.0, 752.4), (294.3, 755.3), (361.7, 755.0), (427.7, 747.6), (439.0, 724.2), (439.0, 729.0), (397.7, 723.3), (316.8, 721.0), (237.8, 737.5), (207.6, 749.3), (263.3, 746.9), (343.3, 755.9), (423.3, 755.3), (502.8, 725.0), (581.9, 727.4), (631.0, 748.6)]",0,3.7
speedrunner,meatboy,8,Saw,8,0,252.27,0.925,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (339.8, 729.5), (417.7, 724.8), (428.7, 726.8), (346.5, 717.4), (268.8, 726.9), (302.3, 755.2), (381.1, 724.8), (460.5, 727.2), (519.1, 748.4), (599.1, 721.8), (631.0, 717.1), (631.0, 731.3), (639.0, 764.3)]",0,2.17
speedrunner,meatboy,8,Stuck,14,0,80.59,0.896,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 726.2), (631.0, 694.8), (631.0, 694.9), (600.0, 677.2), (531.1, 617.5), (529.7, 584.1), (601.1, 581.8), (631.0, 598.3), (631.0, 632.9), (631.0, 672.6), (620.7, 698.0), (546.0, 633.6), (533.3, 593.6), (598.7, 588.9), (631.0, 603.0), (631.0, 635.8), (631.0, 675.5), (610.3, 686.8), (537.2, 624.8), (525.2, 586.6), (591.1, 581.9), (631.0, 596.0), (631.0, 628.8), (631.0, 668.5), (631.0, 708.2), (552.3, 641.5), (530.2, 596.3), (588.7, 589.3), (631.0, 601.1), (631.0, 631.7), (631.0, 671.4), (620.7, 696.8), (544.7, 632.4), (522.1, 589.3), (581.1, 582.3), (631.0, 594.1), (631.0, 624.7), (631.0, 664.4), (631.0, 704.1), (552.3, 637.4), (520.2, 589.5), (571.1, 580.1)]",0,6.37
speedrunner,meatboy,8,Saw,5,0,332.58,0.924,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (391.5, 723.5), (439.0, 730.6), (387.3, 721.7), (342.0, 721.7), (344.2, 740.6), (400.2, 747.9), (480.2, 748.0), (560.2, 755.0), (640.2, 759.4)]",0,1.62
speedrunner,meatboy,8,Stuck,27,0,49.06,0.867,"[(105.0, 749.0), (152.3, 755.3), (215.0, 731.4), (215.0, 724.4), (215.0, 736.2), (132.6, 717.6), (89.2, 724.7), (131.2, 750.6), (211.2, 748.2), (291.2, 718.8), (370.0, 736.4), (439.0, 732.8), (439.0, 695.9), (439.0, 693.5), (418.3, 692.6), (349.0, 685.5), (357.0, 697.3), (432.0, 728.0), (512.0, 755.0), (592.0, 705.0), (631.0, 698.0), (610.3, 686.6), (528.5, 624.6), (497.0, 589.7), (566.1, 587.3), (631.0, 603.9), (631.0, 638.5), (631.0, 678.2), (610.3, 689.5), (528.5, 627.5), (477.7, 589.3), (511.1, 602.2), (590.2, 634.1), (631.0, 678.4), (610.3, 689.7), (528.5, 627.7), (477.7, 584.5), (511.1, 567.8), (590.2, 572.6), (631.0, 596.1), (631.0, 638.6), (631.0, 679.9), (600.0, 677.5), (518.6, 617.8), (477.2, 577.0), (521.1, 564.0), (599.8, 571.1), (631.0, 597.0), (631.0, 640.6), (631.0, 680.3), (600.0, 677.9), (518.6, 618.2), (477.2, 577.4), (521.1, 564.3), (599.8, 571.4), (631.0, 597.4), (631.0, 641.0), (631.0, 680.7), (600.0, 678.2), (518.6, 618.6), (477.2, 577.7), (521.1, 564.7), (599.8, 571.8), (631.0, 597.7), (631.0, 641.3), (631.0, 681.0), (600.0, 678.6), (518.6, 618.9), (477.2, 578.1), (521.1, 565.1), (599.8, 572.2), (631.0, 598.1), (631.0, 641.7), (631.0, 681.4)]",0,9.85
speedrunner,meatboy,8,Saw,12,0,51.06,0.53,"[(105.0, 749.0), (109.0, 755.3), (155.0, 755.0), (200.0, 755.9), (250.8, 755.3), (245.3, 755.0), (239.7, 755.9), (234.2, 755.3), (228.6, 755.0), (223.1, 755.9), (228.2, 755.3), (233.3, 755.0), (238.4, 755.9), (243.5, 755.3), (248.6, 755.0), (253.7, 755.9), (284.7, 755.3), (363.4, 726.6), (437.8, 726.6), (408.0, 722.7), (326.6, 718.0), (266.3, 732.2), (303.8, 751.0), (382.0, 746.4), (459.2, 755.3), (539.2, 740.2), (618.9, 697.8), (631.0, 693.1), (620.7, 695.1), (538.5, 630.7), (493.0, 590.7), (556.2, 586.0), (631.0, 600.1), (631.0, 632.9), (631.0, 672.6), (620.7, 698.0), (538.5, 633.6), (465.7, 589.0), (391.5, 599.6)]",0,5.13
speedrunner,meatboy,8,Stuck,18,0,60.48,0.896,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (339.8, 729.5), (417.7, 724.8), (439.0, 739.0), (459.0, 755.0), (536.3, 739.9), (616.3, 697.5), (631.0, 692.8), (620.7, 694.8), (538.5, 630.4), (493.0, 590.4), (556.2, 585.7), (631.0, 599.8), (631.0, 632.6), (631.0, 672.3), (620.7, 697.7), (538.5, 633.3), (479.6, 589.0), (502.2, 599.6), (580.6, 629.0), (631.0, 673.4), (620.7, 698.8), (538.5, 634.4), (479.6, 588.9), (502.2, 568.6), (580.6, 570.9), (631.0, 592.2), (631.0, 629.7), (631.0, 669.4), (620.7, 694.7), (538.5, 630.3), (479.6, 584.8), (502.2, 564.5), (580.6, 566.9), (631.0, 588.1), (631.0, 625.6), (631.0, 665.3), (631.0, 705.0), (548.6, 638.3), (482.7, 590.4), (494.7, 566.5), (570.8, 566.5), (631.0, 585.3), (631.0, 621.6), (631.0, 661.3), (631.0, 701.0), (558.7, 646.5), (487.2, 596.3), (488.6, 568.7), (561.0, 566.4), (631.0, 582.9), (631.0, 617.5), (631.0, 657.2), (631.0, 696.9), (569.0, 655.0), (493.1, 602.4), (483.7, 571.2), (551.1, 566.5), (630.6, 580.7), (631.0, 613.5), (631.0, 653.2), (631.0, 692.9)]",0,8.53
speedrunner,meatboy,8,Stuck,1,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,7,0,93.84,0.535,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 739.9), (382.5, 723.5), (439.0, 730.6), (440.3, 755.0), (496.3, 755.9), (576.3, 713.5), (631.0, 693.1), (631.0, 697.8), (579.3, 660.5), (500.2, 605.6), (517.0, 586.0), (595.1, 590.7), (631.0, 614.3), (631.0, 652.8), (631.0, 692.5), (579.3, 663.4), (499.0, 608.5), (426.2, 591.9), (376.8, 612.0)]",0,2.8
speedrunner,meatboy,8,Stuck,17,0,51.45,0.726,"[(105.0, 749.0), (152.3, 755.3), (215.0, 726.8), (215.0, 682.9), (215.0, 657.7), (215.0, 651.4), (215.0, 664.0), (219.0, 695.4), (282.3, 745.6), (360.6, 727.0), (382.0, 724.7), (380.3, 741.2), (435.3, 755.3), (515.2, 755.0), (595.2, 701.6), (631.0, 692.2), (631.0, 701.6), (548.6, 634.9), (490.3, 589.8), (546.3, 582.7), (625.5, 594.5), (631.0, 625.2), (631.0, 664.9), (631.0, 704.5), (548.6, 637.8), (505.2, 589.9), (547.2, 576.0), (626.5, 583.1), (631.0, 609.0), (631.0, 648.2), (631.0, 687.9), (589.7, 672.0), (516.2, 614.7), (515.6, 582.7), (586.5, 580.4), (631.0, 596.9), (631.0, 631.6), (631.0, 671.3), (620.7, 696.6), (538.5, 632.3), (505.8, 586.7), (557.1, 577.3), (631.0, 586.8), (631.0, 615.1), (631.0, 654.6), (631.0, 694.3), (569.0, 652.4), (508.1, 599.8), (528.7, 576.9), (606.5, 579.3), (631.0, 600.5), (631.0, 638.0), (631.0, 677.7), (610.3, 689.0), (529.7, 627.0), (507.7, 586.0)]",0,7.35
speedrunner,meatboy,8,Stuck,32,0,68.28,0.896,"[(105.0, 749.0), (152.3, 755.3), (215.0, 731.4), (215.0, 724.4), (215.0, 736.2), (132.6, 717.6), (89.2, 724.7), (131.2, 750.6), (211.2, 732.0), (291.2, 734.3), (371.2, 755.6), (451.2, 755.3), (531.2, 747.5), (611.2, 707.6), (631.0, 705.3), (631.0, 721.8), (589.7, 722.0), (516.2, 719.7), (515.6, 736.2), (587.2, 732.8), (631.0, 723.4), (631.0, 732.8), (569.0, 720.7), (508.1, 723.0), (528.7, 744.3), (607.2, 728.6), (631.0, 724.0), (631.0, 738.1), (548.6, 719.5), (505.2, 726.6), (547.2, 752.5), (627.2, 725.7), (631.0, 725.7), (610.3, 726.5), (529.7, 719.5), (507.7, 731.3), (567.2, 747.3), (631.0, 723.9), (631.0, 728.7), (589.7, 723.0), (516.2, 720.7), (515.6, 737.2), (587.2, 732.8), (631.0, 723.4), (631.0, 732.8), (569.0, 720.7), (508.1, 723.0), (528.7, 744.3), (607.2, 728.6), (631.0, 724.0), (631.0, 738.1), (548.6, 719.5), (505.2, 726.6), (547.2, 752.5), (627.2, 725.7)]",0,7.28
speedrunner,meatboy,8,Stuck,29,0,40.8,0.896,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (248.3, 755.9), (246.7, 755.3), (241.1, 755.0), (235.6, 755.9), (230.0, 755.3), (224.4, 755.0), (223.4, 753.4), (226.7, 755.2), (231.8, 755.3), (236.9, 755.0), (242.0, 755.9), (247.1, 755.3), (252.2, 755.0), (269.2, 755.9), (344.1, 755.3), (373.5, 755.0), (367.9, 755.9), (362.4, 755.3), (356.8, 755.0), (351.3, 755.9), (348.1, 719.8), (345.9, 719.8), (345.9, 738.7), (358.1, 730.7), (360.2, 723.7), (360.2, 735.5), (354.9, 739.9), (346.6, 711.3), (343.6, 713.7), (343.6, 734.9), (363.1, 732.8), (365.8, 723.4), (362.1, 732.8), (357.4, 755.3), (352.3, 755.0), (350.6, 723.7), (346.9, 716.7), (346.8, 728.5), (358.8, 755.0), (356.5, 701.6), (402.5, 687.0), (439.0, 694.1), (397.7, 689.6), (343.0, 687.3), (372.3, 703.8), (449.8, 739.1), (529.8, 747.6), (609.8, 699.7), (631.0, 692.6), (631.0, 704.4), (548.6, 637.7), (490.3, 592.6), (546.3, 585.5), (624.0, 597.3), (631.0, 628.0), (631.0, 667.7), (631.0, 707.4), (548.6, 640.6), (482.7, 592.7), (494.7, 597.2), (570.8, 624.3), (631.0, 668.5), (631.0, 708.1), (548.6, 641.4), (505.2, 593.5), (547.2, 579.6), (626.5, 586.7), (631.0, 612.6), (631.0, 654.4), (631.0, 694.1), (579.3, 665.0), (511.5, 610.1), (521.5, 582.6), (596.5, 582.6), (631.0, 601.5), (631.0, 639.2), (631.0, 680.0), (600.0, 677.5), (522.3, 617.9), (511.0, 581.4), (576.5, 576.7), (631.0, 590.8), (631.0, 623.8), (631.0, 665.9), (631.0, 705.6), (548.6, 638.8), (505.2, 590.9), (547.2, 577.0), (626.5, 584.1)]",0,12.15
speedrunner,meatboy,8,Stuck,36,0,64.53,0.888,"[(105.0, 749.0), (152.3, 755.3), (215.0, 731.4), (215.0, 724.4), (215.0, 736.2), (132.6, 717.6), (74.3, 724.7), (130.3, 750.6), (210.1, 732.0), (270.1, 734.3), (348.8, 755.6), (428.8, 747.3), (439.0, 723.9), (439.0, 728.7), (397.7, 723.0), (339.3, 720.7), (303.6, 737.2), (318.3, 732.8), (378.6, 723.4), (423.6, 732.8), (487.5, 747.3), (567.5, 723.9), (631.0, 728.7), (589.7, 723.0), (516.2, 720.7), (449.2, 737.2), (419.1, 749.3), (474.7, 746.9), (554.7, 755.9), (631.0, 740.8), (631.0, 724.4), (631.0, 731.5), (569.0, 718.7), (505.4, 721.1), (430.6, 742.3), (410.9, 728.8), (417.4, 724.1), (418.9, 738.3), (466.2, 732.8), (545.9, 723.4), (625.1, 732.8), (569.0, 720.7), (505.4, 723.0), (433.2, 744.3), (425.6, 746.9), (494.7, 749.3), (574.7, 755.3), (631.0, 731.4), (631.0, 724.4), (631.0, 736.2), (548.6, 717.6), (489.2, 724.7), (417.2, 750.6), (413.0, 725.9), (418.2, 725.9), (422.9, 744.8), (485.9, 728.6), (565.9, 724.0)]",0,7.7
speedrunner,meatboy,8,Stuck,27,0,51.21,0.896,"[(105.0, 749.0), (152.3, 755.3), (215.0, 732.8), (215.0, 723.4), (215.0, 732.8), (153.0, 720.7), (92.1, 723.0), (112.7, 744.3), (191.1, 755.9), (257.7, 717.3), (329.7, 730.2), (409.5, 747.3), (439.0, 699.4), (439.0, 692.4), (439.0, 704.2), (360.3, 685.5), (347.0, 692.6), (412.0, 718.5), (492.0, 755.3), (572.0, 713.2), (631.0, 692.8), (631.0, 697.5), (579.3, 660.2), (500.2, 605.3), (517.0, 585.7), (595.5, 590.4), (631.0, 614.0), (631.0, 652.5), (631.0, 692.2), (579.3, 663.1), (500.2, 608.2), (480.2, 591.9), (541.1, 612.0), (619.3, 650.8), (631.0, 693.3), (579.3, 664.2), (500.2, 609.3), (480.2, 574.4), (541.1, 567.4), (620.6, 579.2), (631.0, 609.8), (631.0, 649.5), (631.0, 689.2), (579.3, 660.2), (500.2, 605.2), (480.2, 570.4), (541.1, 563.3), (620.6, 575.1), (631.0, 605.8), (631.0, 645.5), (631.0, 685.2), (589.7, 669.3), (508.7, 612.0), (478.1, 573.5), (531.1, 564.1), (610.6, 573.6), (631.0, 601.8), (631.0, 641.4), (631.0, 681.1), (600.0, 678.7), (518.6, 619.0), (477.2, 578.2), (521.1, 565.2), (600.6, 572.3), (631.0, 598.2), (631.0, 637.4), (631.0, 677.1), (610.3, 688.4), (528.5, 626.4), (477.7, 583.2), (511.1, 566.5), (590.6, 571.3), (631.0, 594.8), (631.0, 633.3), (631.0, 673.0)]",0,9.93
speedrunner,meatboy,8,Stuck,19,0,59.13,0.896,"[(105.0, 749.0), (146.0, 755.3), (181.3, 755.0), (260.0, 755.9), (339.8, 729.5), (392.9, 724.8), (427.5, 739.0), (459.0, 755.0), (536.3, 739.9), (616.3, 697.5), (631.0, 692.8), (620.7, 694.8), (538.5, 630.4), (493.0, 590.4), (556.2, 585.7), (631.0, 599.8), (631.0, 632.6), (631.0, 672.3), (620.7, 697.7), (538.5, 633.3), (479.6, 589.0), (502.2, 599.6), (580.6, 629.0), (631.0, 673.4), (620.7, 698.8), (538.5, 634.4), (479.6, 588.9), (502.2, 568.6), (580.6, 570.9), (631.0, 592.2), (631.0, 629.7), (631.0, 669.4), (620.7, 694.7), (538.5, 630.3), (479.6, 584.8), (502.2, 564.5), (580.6, 566.9), (631.0, 588.1), (631.0, 625.6), (631.0, 665.3), (631.0, 705.0), (548.6, 638.3), (482.7, 590.4), (494.7, 566.5), (570.8, 566.5), (631.0, 585.3), (631.0, 621.6), (631.0, 661.3), (631.0, 701.0), (558.7, 646.5), (487.2, 596.3), (488.6, 568.7), (561.0, 566.4), (631.0, 582.9), (631.0, 617.5), (631.0, 657.2), (631.0, 696.9), (569.0, 655.0), (493.1, 602.4), (483.7, 571.2), (551.1, 566.5), (629.3, 580.7), (631.0, 613.5), (631.0, 653.2), (631.0, 692.9)]",0,8.53
