persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,8,0,80.14,0.148,"[(73.0, 653.0), (42.3, 651.3), (107.7, 590.6), (137.7, 543.5), (63.7, 538.9), (87.0, 498.0), (67.0, 450.9), (53.0, 446.2), (81.0, 425.7)]",0,1.17
speedrunner,meatboy,10,Stuck,10,0,103.71,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 637.6), (599.0, 591.3), (599.0, 581.9), (599.0, 591.4), (578.3, 592.4), (509.0, 530.3), (517.0, 533.2), (592.0, 560.3), (672.0, 563.3), (752.0, 509.9), (759.0, 495.3), (759.0, 502.4), (717.7, 477.3), (663.0, 420.0), (692.3, 381.5), (727.0, 362.3), (727.0, 362.3), (727.0, 381.2), (656.0, 325.4), (632.0, 303.9), (690.0, 324.0), (770.0, 339.3), (850.0, 339.0), (930.0, 349.6), (983.0, 379.0), (983.0, 418.7), (983.0, 458.4), (983.0, 498.1), (983.0, 537.8), (983.0, 577.5), (983.0, 617.2), (983.0, 656.9), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.82
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,146.84,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 564.8), (840.3, 582.4), (920.3, 618.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.38
speedrunner,meatboy,10,Stuck,9,0,120.44,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 593.2), (599.0, 593.2), (588.7, 599.3), (514.0, 534.9), (511.3, 531.2), (582.0, 555.9), (662.0, 540.8), (742.0, 494.4), (738.3, 460.3), (669.0, 398.3), (677.0, 355.1), (752.0, 330.8), (832.0, 325.3), (912.0, 338.6), (983.0, 370.8), (983.0, 410.5), (983.0, 450.2), (983.0, 489.9), (983.0, 529.6), (983.0, 569.3), (983.0, 609.0), (983.0, 648.6), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.65
speedrunner,meatboy,10,Stuck,9,0,120.44,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 593.2), (599.0, 593.2), (588.7, 599.3), (514.0, 534.9), (511.3, 531.2), (582.0, 555.9), (662.0, 540.8), (742.0, 494.4), (738.3, 460.3), (669.0, 398.3), (677.0, 355.1), (752.0, 330.8), (832.0, 325.3), (912.0, 338.6), (983.0, 370.8), (983.0, 410.5), (983.0, 450.2), (983.0, 489.9), (983.0, 529.6), (983.0, 569.3), (983.0, 609.0), (983.0, 648.6), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.65
speedrunner,meatboy,10,Stuck,10,0,103.71,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 637.6), (599.0, 591.3), (599.0, 581.9), (599.0, 591.4), (578.3, 592.4), (509.0, 530.3), (517.0, 533.2), (592.0, 560.3), (672.0, 563.3), (752.0, 509.9), (759.0, 495.3), (759.0, 502.4), (717.7, 477.3), (663.0, 420.0), (692.3, 381.5), (727.0, 362.3), (727.0, 362.3), (727.0, 381.2), (656.0, 325.4), (632.0, 303.9), (690.0, 324.0), (770.0, 339.3), (850.0, 339.0), (930.0, 349.6), (983.0, 379.0), (983.0, 418.7), (983.0, 458.4), (983.0, 498.1), (983.0, 537.8), (983.0, 577.5), (983.0, 617.2), (983.0, 656.9), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.82
speedrunner,meatboy,10,Stuck,12,0,98.09,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.0), (360.3, 631.6), (440.3, 659.0), (520.3, 623.4), (599.0, 593.2), (599.0, 593.2), (547.3, 554.2), (502.0, 527.9), (542.0, 548.0), (599.0, 585.3), (568.0, 582.8), (505.3, 525.0), (524.0, 535.6), (602.0, 563.0), (682.0, 541.6), (759.0, 495.3), (759.0, 485.9), (759.0, 495.4), (738.3, 496.4), (669.0, 434.3), (677.0, 391.2), (727.0, 367.0), (727.0, 362.3), (727.0, 376.5), (675.3, 342.7), (630.0, 301.9), (670.0, 317.2), (750.0, 339.9), (830.0, 339.3), (910.0, 345.2), (983.0, 369.9), (983.0, 408.8), (983.0, 448.5), (983.0, 488.2), (983.0, 527.9), (983.0, 567.6), (983.0, 607.3), (983.0, 646.9), (1011.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.25
speedrunner,meatboy,10,Stuck,12,0,91.07,0.842,"[(73.0, 653.0), (92.7, 659.3), (165.7, 659.0), (243.9, 621.9), (323.9, 637.2), (403.9, 659.9), (483.9, 659.3), (562.7, 617.2), (599.0, 577.9), (599.0, 565.1), (599.0, 572.2), (568.0, 558.9), (505.3, 526.8), (516.9, 544.4), (586.9, 580.9), (599.0, 622.8), (646.3, 659.3), (726.3, 659.0), (806.3, 659.9), (884.6, 611.2), (957.6, 574.3), (983.0, 557.3), (983.0, 559.6), (983.0, 580.9), (983.0, 618.4), (952.0, 616.0), (889.3, 556.3), (876.0, 525.9), (901.8, 541.2), (964.7, 575.4), (983.0, 616.6), (952.0, 614.2), (889.3, 554.5), (873.0, 513.7), (878.8, 491.7), (883.8, 488.6), (884.3, 504.3), (900.1, 538.8), (962.2, 592.2), (983.0, 641.9), (904.3, 575.2), (875.0, 527.3), (842.3, 498.3), (850.0, 488.1), (852.3, 496.7), (856.3, 524.2), (900.2, 570.5), (980.2, 635.7), (921.0, 598.3), (886.3, 545.7), (883.7, 512.0), (884.2, 497.1), (884.2, 501.0), (890.7, 523.8), (926.8, 565.4), (983.0, 618.9), (952.0, 616.5), (889.3, 556.8), (876.0, 516.0), (873.5, 494.0), (873.5, 490.9), (873.5, 506.6), (891.6, 541.1), (953.2, 594.5), (983.0, 644.2), (904.3, 577.5)]",0,8.72
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 630.2), (680.3, 627.2), (760.3, 651.9), (840.3, 659.0), (920.3, 659.9), (1000.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,11,0,104.3,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 651.6), (599.0, 600.5), (599.0, 591.1), (599.0, 600.6), (547.3, 565.1), (502.0, 534.2), (542.0, 536.5), (622.0, 557.8), (702.0, 540.8), (759.0, 500.1), (759.0, 495.4), (759.0, 509.6), (688.0, 453.3), (664.0, 403.0), (722.0, 371.6), (727.0, 359.8), (727.0, 366.9), (706.3, 366.1), (637.0, 304.1), (645.0, 309.2), (720.0, 336.3), (800.0, 339.3), (880.0, 340.8), (960.0, 358.4), (983.0, 393.9), (983.0, 433.6), (983.0, 473.3), (983.0, 513.0), (983.0, 552.7), (983.0, 592.4), (983.0, 632.1), (991.0, 654.9), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.77
speedrunner,meatboy,10,Stuck,12,0,97.56,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 593.2), (599.0, 593.2), (557.7, 564.6), (503.0, 525.9), (532.3, 541.2), (599.0, 575.0), (588.7, 600.4), (514.0, 536.0), (511.3, 531.2), (582.0, 555.9), (662.0, 548.2), (742.0, 499.5), (759.0, 481.4), (759.0, 486.2), (759.0, 509.8), (688.0, 454.6), (664.0, 404.4), (722.0, 373.0), (727.0, 361.1), (727.0, 368.2), (706.3, 367.4), (637.0, 305.4), (645.0, 309.2), (720.0, 336.3), (800.0, 339.3), (880.0, 340.8), (960.0, 358.4), (983.0, 393.9), (983.0, 433.6), (983.0, 473.3), (983.0, 513.0), (983.0, 552.7), (983.0, 592.4), (983.0, 632.1), (991.0, 654.9), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.3
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 630.8), (520.3, 586.9), (600.3, 561.7), (680.3, 555.4), (760.3, 568.0), (840.3, 599.4), (920.3, 649.6), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,10,0,102.93,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 630.2), (599.0, 586.3), (599.0, 576.9), (599.0, 586.3), (588.7, 600.7), (514.0, 536.3), (511.3, 531.2), (582.0, 555.9), (662.0, 556.2), (742.0, 505.1), (759.0, 486.5), (759.0, 491.2), (738.3, 488.7), (669.0, 426.7), (677.0, 383.5), (727.0, 359.4), (727.0, 354.7), (727.0, 368.8), (696.0, 360.0), (633.3, 301.0), (652.0, 311.6), (730.0, 339.0), (810.0, 339.9), (890.0, 341.9), (970.0, 362.0), (983.0, 398.9), (983.0, 438.6), (983.0, 478.3), (983.0, 518.0), (983.0, 557.6), (983.0, 597.3), (983.0, 637.0), (996.3, 653.3), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.88
speedrunner,meatboy,10,Stuck,2,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 623.7), (520.3, 582.1), (600.3, 559.3), (680.3, 555.4), (760.3, 563.9), (840.3, 579.2), (920.3, 613.4), (984.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,10,0,102.93,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 630.2), (599.0, 586.3), (599.0, 576.9), (599.0, 586.3), (588.7, 600.7), (514.0, 536.3), (511.3, 531.2), (582.0, 555.9), (662.0, 556.2), (742.0, 505.1), (759.0, 486.5), (759.0, 491.2), (738.3, 488.7), (669.0, 426.7), (677.0, 383.5), (727.0, 359.4), (727.0, 354.7), (727.0, 368.8), (696.0, 360.0), (633.3, 301.0), (652.0, 311.6), (730.0, 339.0), (810.0, 339.9), (890.0, 341.9), (970.0, 362.0), (983.0, 398.9), (983.0, 438.6), (983.0, 478.3), (983.0, 518.0), (983.0, 557.6), (983.0, 597.3), (983.0, 637.0), (996.3, 653.3), (1015.0, 657.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.88
speedrunner,meatboy,10,Stuck,12,0,97.56,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 593.2), (599.0, 593.2), (557.7, 564.6), (503.0, 525.9), (532.3, 541.2), (599.0, 575.0), (588.7, 600.4), (514.0, 536.0), (511.3, 531.2), (582.0, 555.9), (662.0, 548.2), (742.0, 499.5), (759.0, 481.4), (759.0, 486.2), (759.0, 509.8), (688.0, 454.6), (664.0, 404.4), (722.0, 373.0), (727.0, 361.1), (727.0, 368.2), (706.3, 367.4), (637.0, 305.4), (645.0, 309.2), (720.0, 336.3), (800.0, 339.3), (880.0, 340.8), (960.0, 358.4), (983.0, 393.9), (983.0, 433.6), (983.0, 473.3), (983.0, 513.0), (983.0, 552.7), (983.0, 592.4), (983.0, 632.1), (991.0, 654.9), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.3
speedrunner,meatboy,10,Stuck,11,0,104.3,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 651.6), (599.0, 600.5), (599.0, 591.1), (599.0, 600.6), (547.3, 565.1), (502.0, 534.2), (542.0, 536.5), (622.0, 557.8), (702.0, 540.8), (759.0, 500.1), (759.0, 495.4), (759.0, 509.6), (688.0, 453.3), (664.0, 403.0), (722.0, 371.6), (727.0, 359.8), (727.0, 366.9), (706.3, 366.1), (637.0, 304.1), (645.0, 309.2), (720.0, 336.3), (800.0, 339.3), (880.0, 340.8), (960.0, 358.4), (983.0, 393.9), (983.0, 433.6), (983.0, 473.3), (983.0, 513.0), (983.0, 552.7), (983.0, 592.4), (983.0, 632.1), (991.0, 654.9), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.77
speedrunner,meatboy,10,Stuck,12,0,98.09,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.0), (360.3, 631.6), (440.3, 659.0), (520.3, 623.4), (599.0, 593.2), (599.0, 593.2), (547.3, 554.2), (502.0, 527.9), (542.0, 548.0), (599.0, 585.3), (568.0, 582.8), (505.3, 525.0), (524.0, 535.6), (602.0, 563.0), (682.0, 541.6), (759.0, 495.3), (759.0, 485.9), (759.0, 495.4), (738.3, 496.4), (669.0, 434.3), (677.0, 391.2), (727.0, 367.0), (727.0, 362.3), (727.0, 376.5), (675.3, 342.7), (630.0, 301.9), (670.0, 317.2), (750.0, 339.9), (830.0, 339.3), (910.0, 345.2), (983.0, 369.9), (983.0, 408.8), (983.0, 448.5), (983.0, 488.2), (983.0, 527.9), (983.0, 567.6), (983.0, 607.3), (983.0, 646.9), (1011.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.25
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
