persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,12,0,236.67,0.336,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (199.2, 516.2), (236.3, 467.5), (273.4, 437.6), (310.5, 426.6), (347.6, 434.5), (384.7, 461.2)]",0,1.42
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,32,0,166.4,0.318,"[(73.0, 525.0), (73.7, 521.3), (88.2, 514.2), (102.6, 526.0), (109.7, 516.1), (114.4, 518.5), (116.6, 521.1), (131.7, 514.0), (149.7, 525.8), (181.4, 489.9), (221.4, 450.7), (261.4, 430.2), (301.4, 428.7), (341.4, 445.9), (381.4, 482.0)]",0,1.88
novice,meatboy,5,Saw,16,0,159.84,0.339,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (451.2, 474.7)]",0,2.1
novice,meatboy,5,Saw,40,0,133.13,0.358,"[(73.0, 525.0), (78.8, 516.1), (104.8, 493.3), (130.8, 498.0), (156.8, 521.6), (176.7, 516.2), (192.9, 516.3), (207.9, 524.0), (214.3, 514.6), (220.8, 524.1), (240.2, 495.4), (280.2, 453.8), (320.2, 431.0), (360.2, 427.1), (400.2, 442.0), (440.2, 475.8), (480.2, 528.4), (520.2, 531.3), (560.2, 531.0), (546.3, 509.8), (464.5, 502.8)]",0,2.72
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,12,0,218.23,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (125.3, 490.1), (165.3, 450.8), (205.3, 430.4), (245.3, 428.8), (285.3, 446.1), (325.3, 482.2)]",0,1.32
novice,meatboy,5,Saw,13,0,168.89,0.296,"[(73.0, 525.0), (77.3, 527.1), (91.8, 522.4), (106.2, 527.1), (120.7, 522.4), (135.1, 527.2), (149.6, 522.5), (165.4, 527.2), (191.4, 522.5), (216.2, 531.3), (250.1, 531.0), (290.1, 531.9), (330.1, 531.3)]",0,1.7
novice,meatboy,5,Saw,16,0,159.84,0.339,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (451.2, 474.7)]",0,2.1
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,46,0,82.34,0.31,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 527.2), (282.0, 522.5), (317.9, 531.3), (354.0, 484.1), (391.1, 447.2), (428.2, 429.2), (465.3, 429.9), (502.4, 449.6), (539.6, 488.0), (567.0, 531.3), (516.1, 478.1), (445.9, 423.1), (405.4, 399.3), (409.9, 401.6), (448.2, 422.9), (485.3, 462.9), (522.4, 521.8), (561.7, 489.2), (525.7, 454.9), (450.5, 452.6), (400.4, 469.1)]",0,3.68
novice,meatboy,5,Saw,40,0,133.13,0.358,"[(73.0, 525.0), (78.8, 516.1), (104.8, 493.3), (130.8, 498.0), (156.8, 521.6), (176.7, 516.2), (192.9, 516.3), (207.9, 524.0), (214.3, 514.6), (220.8, 524.1), (240.2, 495.4), (280.2, 453.8), (320.2, 431.0), (360.2, 427.1), (400.2, 442.0), (440.2, 475.8), (480.2, 528.4), (520.2, 531.3), (560.2, 531.0), (546.3, 509.8), (464.5, 502.8)]",0,2.72
novice,meatboy,5,Stuck,20,0,84.33,0.466,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 523.3), (282.0, 472.2), (319.1, 440.1), (356.2, 426.7), (393.3, 432.2), (430.4, 456.5), (467.6, 499.7), (501.0, 519.2), (528.3, 514.5), (563.4, 528.6), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,7.08
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,14,0,166.46,0.354,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7), (430.5, 491.2)]",0,2.13
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,14,0,166.46,0.354,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7), (430.5, 491.2)]",0,2.13
novice,meatboy,5,Saw,46,0,82.34,0.31,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 527.2), (282.0, 522.5), (317.9, 531.3), (354.0, 484.1), (391.1, 447.2), (428.2, 429.2), (465.3, 429.9), (502.4, 449.6), (539.6, 488.0), (567.0, 531.3), (516.1, 478.1), (445.9, 423.1), (405.4, 399.3), (409.9, 401.6), (448.2, 422.9), (485.3, 462.9), (522.4, 521.8), (561.7, 489.2), (525.7, 454.9), (450.5, 452.6), (400.4, 469.1)]",0,3.68
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,16,0,159.84,0.339,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (451.2, 474.7)]",0,2.1
novice,meatboy,5,Saw,3,0,261.26,0.296,"[(73.0, 525.0), (74.3, 521.3), (110.4, 514.2), (150.4, 526.0), (190.4, 531.9), (230.4, 531.3), (270.4, 531.0), (310.4, 531.9), (350.4, 531.3)]",0,1.1
novice,meatboy,5,Saw,4,0,280.81,0.299,"[(73.0, 525.0), (93.2, 516.1), (133.2, 467.4), (173.2, 437.5), (213.2, 426.5), (253.2, 434.4), (293.2, 461.1), (333.2, 506.6)]",0,1.03
novice,meatboy,5,Saw,63,0,133.64,0.296,"[(73.0, 525.0), (73.4, 521.3), (81.0, 514.2), (91.4, 526.0), (94.6, 516.1), (95.2, 518.5), (98.8, 521.1), (111.0, 514.0), (123.2, 525.8), (147.0, 498.6), (176.6, 493.9), (206.1, 508.0), (235.7, 526.9), (265.2, 522.2), (294.8, 526.9), (324.3, 522.3), (355.3, 527.0)]",0,2.15
novice,meatboy,5,Saw,7,0,258.5,0.305,"[(73.0, 525.0), (84.6, 516.1), (116.3, 467.4), (148.1, 437.5), (187.4, 426.5), (227.4, 434.4), (267.4, 461.1), (307.4, 506.6), (346.7, 501.9)]",0,1.15
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Saw,50,0,153.75,0.296,"[(73.0, 525.0), (77.3, 527.1), (91.8, 522.4), (106.2, 527.1), (120.7, 522.4), (135.1, 527.2), (149.6, 522.5), (165.4, 527.2), (191.4, 522.5), (217.4, 527.2), (243.4, 522.6), (269.4, 527.3), (295.4, 522.6), (322.9, 527.3), (360.0, 522.6)]",0,1.87
novice,meatboy,5,Saw,16,0,159.84,0.339,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (451.2, 474.7)]",0,2.1
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,46,0,82.34,0.31,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 527.2), (282.0, 522.5), (317.9, 531.3), (354.0, 484.1), (391.1, 447.2), (428.2, 429.2), (465.3, 429.9), (502.4, 449.6), (539.6, 488.0), (567.0, 531.3), (516.1, 478.1), (445.9, 423.1), (405.4, 399.3), (409.9, 401.6), (448.2, 422.9), (485.3, 462.9), (522.4, 521.8), (561.7, 489.2), (525.7, 454.9), (450.5, 452.6), (400.4, 469.1)]",0,3.68
novice,meatboy,5,Saw,14,0,166.46,0.354,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7), (430.5, 491.2)]",0,2.13
novice,meatboy,5,Saw,16,0,228.5,0.317,"[(73.0, 525.0), (78.8, 516.1), (99.0, 493.3), (119.2, 498.0), (139.4, 521.6), (175.3, 495.4), (215.3, 453.8), (255.3, 431.0), (295.3, 427.1), (335.3, 442.0), (375.3, 475.8)]",0,1.37
novice,meatboy,5,Saw,4,0,260.51,0.296,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (151.0, 437.5), (189.6, 426.5), (229.6, 434.4), (269.6, 461.1), (309.6, 506.6), (349.6, 531.3)]",0,1.1
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,49,0,153.75,0.296,"[(73.0, 525.0), (77.3, 527.1), (91.8, 522.4), (106.2, 527.1), (120.7, 522.4), (135.1, 527.2), (149.6, 522.5), (165.4, 527.2), (191.4, 522.5), (217.4, 527.2), (243.4, 522.6), (269.4, 527.3), (295.4, 522.6), (322.9, 527.3), (360.0, 522.6)]",0,1.87
novice,meatboy,5,Saw,6,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,4,0,257.31,0.296,"[(73.0, 525.0), (75.9, 516.1), (105.3, 467.4), (145.3, 437.5), (185.3, 426.5), (225.3, 434.4), (265.3, 461.1), (305.3, 506.6), (345.3, 531.3)]",0,1.12
novice,meatboy,5,Saw,14,0,166.46,0.354,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7), (430.5, 491.2)]",0,2.13
novice,meatboy,5,Saw,46,0,82.34,0.31,"[(73.0, 525.0), (87.4, 527.1), (113.4, 522.4), (139.4, 527.1), (165.4, 522.4), (191.4, 527.2), (217.4, 522.5), (244.9, 527.2), (282.0, 522.5), (317.9, 531.3), (354.0, 484.1), (391.1, 447.2), (428.2, 429.2), (465.3, 429.9), (502.4, 449.6), (539.6, 488.0), (567.0, 531.3), (516.1, 478.1), (445.9, 423.1), (405.4, 399.3), (409.9, 401.6), (448.2, 422.9), (485.3, 462.9), (522.4, 521.8), (561.7, 489.2), (525.7, 454.9), (450.5, 452.6), (400.4, 469.1)]",0,3.68
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,16,0,159.84,0.339,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (451.2, 474.7)]",0,2.1
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,280.81,0.299,"[(73.0, 525.0), (93.2, 516.1), (133.2, 467.4), (173.2, 437.5), (213.2, 426.5), (253.2, 434.4), (293.2, 461.1), (333.2, 506.6)]",0,1.03
novice,meatboy,5,Saw,3,0,264.19,0.299,"[(73.0, 525.0), (84.6, 516.1), (116.3, 467.4), (153.6, 437.5), (193.6, 426.5), (233.6, 434.4), (273.6, 461.1), (313.6, 506.6), (353.6, 531.3)]",0,1.1
novice,meatboy,5,Saw,14,0,163.57,0.347,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7)]",0,2.12
novice,meatboy,5,Stuck,17,0,73.53,0.466,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (458.9, 474.7), (436.9, 491.2), (460.6, 526.5), (500.6, 483.2), (540.6, 446.3), (567.0, 428.3), (486.5, 409.6), (441.4, 416.7), (442.5, 442.7), (479.8, 487.4), (519.8, 515.9), (559.8, 467.2), (516.1, 439.3), (453.6, 439.4), (437.4, 458.2), (465.6, 495.9), (505.6, 531.9), (545.6, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.55
novice,meatboy,5,Saw,4,0,280.81,0.299,"[(73.0, 525.0), (93.2, 516.1), (133.2, 467.4), (173.2, 437.5), (213.2, 426.5), (253.2, 434.4), (293.2, 461.1), (333.2, 506.6)]",0,1.03
novice,meatboy,5,Stuck,17,0,73.53,0.466,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (458.9, 474.7), (436.9, 491.2), (460.6, 526.5), (500.6, 483.2), (540.6, 446.3), (567.0, 428.3), (486.5, 409.6), (441.4, 416.7), (442.5, 442.7), (479.8, 487.4), (519.8, 515.9), (559.8, 467.2), (516.1, 439.3), (453.6, 439.4), (437.4, 458.2), (465.6, 495.9), (505.6, 531.9), (545.6, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.55
novice,meatboy,5,Saw,14,0,163.57,0.347,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7)]",0,2.12
novice,meatboy,5,Saw,16,0,159.84,0.339,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (451.2, 474.7)]",0,2.1
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,12,0,165.99,0.356,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (458.9, 474.7), (432.4, 491.2)]",0,2.15
novice,meatboy,5,Saw,15,0,161.75,0.341,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (453.1, 474.7)]",0,2.1
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,10,0,215.1,0.299,"[(73.0, 525.0), (78.8, 516.1), (99.0, 467.4), (119.2, 437.5), (139.4, 426.5), (164.0, 434.4), (201.3, 461.1), (241.3, 506.6), (280.6, 501.9), (319.1, 492.5), (358.4, 502.0)]",0,1.35
novice,meatboy,5,Stuck,17,0,73.53,0.466,"[(73.0, 525.0), (78.8, 516.1), (113.2, 467.4), (153.2, 437.5), (193.2, 426.5), (233.2, 434.4), (273.2, 461.1), (313.2, 506.6), (353.2, 501.9), (393.2, 458.0), (433.2, 432.8), (473.2, 426.5), (513.2, 439.1), (553.2, 470.5), (526.4, 477.0), (458.9, 474.7), (436.9, 491.2), (460.6, 526.5), (500.6, 483.2), (540.6, 446.3), (567.0, 428.3), (486.5, 409.6), (441.4, 416.7), (442.5, 442.7), (479.8, 487.4), (519.8, 515.9), (559.8, 467.2), (516.1, 439.3), (453.6, 439.4), (437.4, 458.2), (465.6, 495.9), (505.6, 531.9), (545.6, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.55
novice,meatboy,5,Saw,15,0,161.75,0.341,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (453.1, 474.7)]",0,2.1
novice,meatboy,5,Saw,12,0,165.99,0.356,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (458.9, 474.7), (432.4, 491.2)]",0,2.15
novice,meatboy,5,Saw,19,0,145.67,0.322,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (515.3, 463.0), (445.2, 460.6), (400.3, 477.1)]",0,2.17
novice,meatboy,5,Saw,11,0,214.57,0.298,"[(73.0, 525.0), (78.8, 516.1), (99.0, 467.4), (119.2, 437.5), (139.4, 426.5), (164.0, 434.4), (201.3, 461.1), (241.3, 506.6), (280.6, 501.9), (317.7, 492.5), (357.7, 502.0)]",0,1.35
novice,meatboy,5,Saw,14,0,163.57,0.347,"[(73.0, 525.0), (78.8, 516.1), (114.6, 467.4), (154.6, 437.5), (194.6, 426.5), (234.6, 434.4), (274.6, 461.1), (314.6, 506.6), (354.6, 501.9), (394.6, 458.0), (434.6, 432.8), (474.6, 426.5), (514.6, 439.1), (554.6, 470.5), (526.4, 477.0), (457.6, 474.7)]",0,2.12
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,280.81,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
novice,meatboy,5,Saw,15,0,197.77,0.299,"[(73.0, 525.0), (73.4, 521.3), (75.2, 514.2), (79.9, 526.0), (85.9, 516.1), (123.1, 518.5), (163.1, 531.9), (203.1, 531.3), (243.1, 531.0), (283.1, 531.9), (323.1, 531.3), (363.1, 531.0)]",0,1.47
