persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Stuck,54,0,-22.66,0.0,"[(105.0, 269.0), (80.6, 260.1), (69.4, 221.7), (67.0, 219.4), (64.6, 235.9), (49.1, 271.2), (31.3, 240.2), (31.1, 237.9), (30.8, 254.4), (30.0, 259.9), (30.0, 211.2), (27.9, 186.9), (25.0, 186.9), (22.1, 205.8), (19.2, 243.5), (16.8, 252.8), (16.8, 206.4), (14.7, 185.8), (11.8, 188.2), (8.9, 209.4), (5.4, 249.5), (4.0, 245.9), (4.0, 202.0), (1.1, 185.1), (-1.7, 189.8), (-5.1, 213.4), (-8.0, 255.8), (-8.7, 239.4), (-8.7, 199.8), (-8.7, 192.7), (-8.7, 204.5), (-8.7, 235.2), (-8.7, 267.3), (-8.7, 216.3), (-8.7, 193.9), (-8.7, 196.3), (-8.7, 217.5), (-8.7, 257.6)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,11,0,99.02,0.491,"[(105.0, 269.0), (101.6, 265.3), (99.5, 258.2), (96.7, 270.0), (93.3, 253.8), (93.6, 253.8), (90.1, 272.6), (89.2, 227.2), (114.4, 203.1), (154.4, 205.5), (194.4, 226.7), (219.2, 266.8), (213.9, 259.2), (212.9, 261.6), (202.9, 260.6), (194.9, 232.1), (214.0, 234.5), (254.0, 255.7), (270.7, 263.2), (275.9, 258.5), (275.8, 272.6), (268.0, 252.5), (267.3, 254.9), (260.1, 275.0), (246.9, 233.7), (276.8, 231.4), (316.8, 247.9), (341.3, 267.3), (347.9, 257.9), (349.3, 267.3), (341.6, 254.9), (340.0, 252.6), (337.9, 269.1), (318.8, 237.2), (339.5, 230.2), (379.5, 242.0), (419.5, 272.6), (459.5, 275.3), (499.5, 288.2), (539.5, 320.1), (579.5, 370.7), (619.5, 440.2), (659.5, 528.5)]",0,5.6
experienced,meatboy,2,Pit,3,0,244.62,0.482,"[(105.0, 269.0), (105.0, 260.1), (130.2, 237.3), (170.2, 242.0), (210.1, 265.6), (233.0, 267.6), (253.4, 258.2), (293.4, 267.6), (318.4, 267.6), (343.5, 258.2), (383.5, 267.6), (422.2, 275.9), (462.2, 277.9), (502.2, 298.0), (542.2, 336.8), (582.2, 394.5), (622.2, 471.1)]",0,2.22
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,15,0,-1.15,0.074,"[(105.0, 269.0), (104.3, 265.3), (104.3, 258.2), (104.3, 270.0), (103.6, 260.1), (103.6, 262.5), (103.6, 265.1), (103.6, 258.0), (103.6, 269.8), (102.8, 260.0), (102.8, 262.3), (102.8, 265.1), (102.8, 258.0), (102.8, 269.8), (102.1, 260.0), (102.1, 262.3), (102.1, 265.1), (102.1, 258.0), (102.1, 269.8), (101.4, 260.0), (101.4, 262.3), (101.4, 265.1), (101.4, 258.0), (101.4, 269.8), (100.7, 260.0), (100.7, 262.3), (100.7, 265.1), (100.7, 258.0), (100.7, 269.8), (99.9, 260.0), (99.9, 262.3), (99.9, 265.1), (99.9, 258.0), (99.9, 269.8), (99.2, 260.0), (99.2, 262.3), (99.2, 265.1), (99.2, 258.0)]",0,5.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,244.62,0.482,"[(105.0, 269.0), (105.0, 260.1), (130.2, 237.3), (170.2, 242.0), (210.1, 265.6), (233.0, 267.6), (253.4, 258.2), (293.4, 267.6), (318.4, 267.6), (343.5, 258.2), (383.5, 267.6), (422.2, 275.9), (462.2, 277.9), (502.2, 298.0), (542.2, 336.8), (582.2, 394.5), (622.2, 471.1)]",0,2.22
experienced,meatboy,2,Pit,11,0,99.02,0.491,"[(105.0, 269.0), (101.6, 265.3), (99.5, 258.2), (96.7, 270.0), (93.3, 253.8), (93.6, 253.8), (90.1, 272.6), (89.2, 227.2), (114.4, 203.1), (154.4, 205.5), (194.4, 226.7), (219.2, 266.8), (213.9, 259.2), (212.9, 261.6), (202.9, 260.6), (194.9, 232.1), (214.0, 234.5), (254.0, 255.7), (270.7, 263.2), (275.9, 258.5), (275.8, 272.6), (268.0, 252.5), (267.3, 254.9), (260.1, 275.0), (246.9, 233.7), (276.8, 231.4), (316.8, 247.9), (341.3, 267.3), (347.9, 257.9), (349.3, 267.3), (341.6, 254.9), (340.0, 252.6), (337.9, 269.1), (318.8, 237.2), (339.5, 230.2), (379.5, 242.0), (419.5, 272.6), (459.5, 275.3), (499.5, 288.2), (539.5, 320.1), (579.5, 370.7), (619.5, 440.2), (659.5, 528.5)]",0,5.6
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,38,0,-14.4,0.024,"[(105.0, 269.0), (80.6, 260.1), (69.4, 221.7), (67.0, 219.4), (64.6, 235.9), (49.1, 271.2), (31.3, 235.3), (31.1, 230.6), (30.8, 244.8), (30.0, 275.0), (34.3, 221.6), (70.1, 202.4), (95.0, 207.1), (74.4, 230.7), (34.4, 273.1), (16.6, 235.3), (16.4, 230.6), (16.1, 244.8), (15.0, 275.0), (19.3, 221.6), (41.0, 202.4), (38.1, 207.1), (35.2, 230.7), (31.7, 273.1), (33.6, 227.2), (66.6, 203.1), (95.7, 205.5), (80.8, 226.7), (40.8, 266.8), (17.7, 237.2), (17.4, 230.2), (17.2, 242.0), (16.5, 272.6), (18.6, 227.2), (41.7, 203.1), (40.2, 205.5), (37.3, 226.7), (33.8, 266.8)]",0,5.02
experienced,meatboy,2,Stuck,40,0,16.17,0.305,"[(105.0, 269.0), (105.0, 260.1), (113.1, 237.3), (118.4, 242.0), (119.0, 265.6), (122.5, 248.7), (130.4, 244.0), (132.9, 258.1), (134.3, 263.2), (136.4, 258.5), (136.4, 272.6), (136.4, 259.2), (136.4, 264.0), (137.8, 263.2), (139.9, 258.5), (139.9, 272.6), (139.9, 259.2), (139.9, 264.0), (141.3, 263.2), (143.4, 258.5), (143.4, 272.6), (143.4, 259.2), (143.4, 264.0), (144.8, 263.2), (146.9, 258.5), (146.9, 272.6), (146.9, 259.2), (146.9, 264.0), (148.3, 263.2), (150.4, 258.5), (150.4, 272.6), (150.4, 259.2), (150.4, 264.0), (151.8, 263.2), (153.9, 258.5), (153.9, 272.6), (157.0, 259.2), (157.4, 264.0), (158.8, 263.2), (160.9, 258.5), (160.9, 272.6), (164.0, 259.2), (164.4, 264.0), (165.8, 263.2), (167.9, 258.5), (167.9, 272.6), (171.0, 259.2), (171.4, 264.0), (172.8, 263.2), (174.9, 258.5), (174.9, 272.6), (178.0, 259.2), (178.4, 264.0), (179.8, 263.2), (181.9, 258.5), (181.9, 272.6), (185.0, 259.2), (185.4, 264.0), (186.8, 263.2), (188.9, 258.5), (188.9, 272.6), (192.0, 259.2), (192.4, 264.0), (193.8, 263.2), (195.9, 258.5), (195.9, 272.6), (199.0, 259.2), (199.4, 264.0), (200.8, 263.2), (202.9, 258.5), (202.9, 272.6), (206.0, 259.2), (206.4, 264.0), (207.8, 263.2), (209.9, 258.5), (209.9, 272.6), (212.7, 259.2), (213.4, 261.6), (213.4, 267.3), (216.9, 257.9), (216.9, 267.3), (218.9, 261.6), (220.4, 259.2), (220.4, 275.7), (223.5, 258.5), (223.9, 263.2), (224.7, 265.1), (227.4, 258.0), (227.4, 269.8), (229.8, 260.2), (230.9, 260.3), (230.9, 275.0), (234.2, 258.0), (234.4, 265.1), (235.8, 263.2), (237.9, 258.5), (237.9, 272.6), (240.7, 259.2), (241.4, 261.6), (241.4, 267.3), (261.8, 257.9), (301.8, 267.3), (325.9, 275.3), (341.3, 258.3), (381.2, 265.4), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3), (410.3, 275.0), (410.3, 275.9), (410.3, 275.3)]",0,18.88
experienced,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,2,0,29.86,0.208,"[(105.0, 269.0), (101.9, 267.3), (127.1, 250.6), (167.1, 257.7), (190.0, 275.3), (200.9, 259.2), (240.2, 261.6), (277.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0), (280.2, 275.9), (280.2, 275.3), (280.2, 275.0)]",0,5.87
experienced,meatboy,2,Pit,3,0,256.67,0.486,"[(105.0, 269.0), (104.3, 260.1), (129.4, 226.3), (169.4, 226.3), (209.4, 245.2), (248.4, 275.3), (270.3, 259.2), (310.3, 261.6), (345.4, 275.3), (372.6, 258.3), (412.6, 265.4), (452.6, 275.3), (492.6, 288.2), (532.6, 320.1), (572.6, 370.7), (612.6, 440.2), (652.6, 528.5)]",0,2.13
experienced,meatboy,2,Pit,0,0,172.14,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,3.2
experienced,meatboy,2,Pit,0,0,172.14,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (495.8, 288.2), (535.8, 320.1), (575.8, 370.7), (615.8, 440.2), (655.8, 528.5)]",0,3.2
experienced,meatboy,2,Pit,3,0,256.67,0.486,"[(105.0, 269.0), (104.3, 260.1), (129.4, 226.3), (169.4, 226.3), (209.4, 245.2), (248.4, 275.3), (270.3, 259.2), (310.3, 261.6), (345.4, 275.3), (372.6, 258.3), (412.6, 265.4), (452.6, 275.3), (492.6, 288.2), (532.6, 320.1), (572.6, 370.7), (612.6, 440.2), (652.6, 528.5)]",0,2.13
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,11,0,99.02,0.491,"[(105.0, 269.0), (101.6, 265.3), (99.5, 258.2), (96.7, 270.0), (93.3, 253.8), (93.6, 253.8), (90.1, 272.6), (89.2, 227.2), (114.4, 203.1), (154.4, 205.5), (194.4, 226.7), (219.2, 266.8), (213.9, 259.2), (212.9, 261.6), (202.9, 260.6), (194.9, 232.1), (214.0, 234.5), (254.0, 255.7), (270.7, 263.2), (275.9, 258.5), (275.8, 272.6), (268.0, 252.5), (267.3, 254.9), (260.1, 275.0), (246.9, 233.7), (276.8, 231.4), (316.8, 247.9), (341.3, 267.3), (347.9, 257.9), (349.3, 267.3), (341.6, 254.9), (340.0, 252.6), (337.9, 269.1), (318.8, 237.2), (339.5, 230.2), (379.5, 242.0), (419.5, 272.6), (459.5, 275.3), (499.5, 288.2), (539.5, 320.1), (579.5, 370.7), (619.5, 440.2), (659.5, 528.5)]",0,5.6
experienced,meatboy,2,Pit,35,0,42.65,0.474,"[(105.0, 269.0), (105.7, 265.3), (108.5, 258.2), (108.5, 270.0), (111.3, 260.1), (112.0, 262.5), (112.7, 265.1), (115.5, 258.0), (115.5, 269.8), (118.3, 260.0), (119.0, 262.3), (119.7, 265.1), (122.5, 258.0), (122.5, 269.8), (125.3, 260.0), (126.0, 262.3), (126.7, 265.1), (129.5, 258.0), (129.5, 269.8), (132.3, 260.0), (133.0, 262.3), (133.7, 265.1), (136.5, 258.0), (136.5, 269.8), (139.3, 260.0), (140.0, 262.3), (140.7, 265.1), (143.5, 258.0), (143.5, 269.8), (146.3, 260.0), (147.0, 262.3), (147.7, 265.1), (150.5, 258.0), (150.5, 269.8), (153.3, 260.0), (154.0, 262.3), (154.7, 265.1), (157.5, 258.0), (157.5, 269.8), (160.3, 260.0), (161.0, 262.3), (161.7, 265.1), (164.5, 258.0), (164.5, 269.8), (167.3, 260.0), (168.0, 262.3), (168.7, 265.1), (171.5, 258.0), (171.5, 269.8), (174.3, 260.0), (175.0, 262.3), (175.7, 265.1), (178.5, 258.0), (178.5, 269.8), (181.3, 260.0), (182.0, 262.3), (182.7, 265.1), (185.5, 258.0), (185.5, 269.8), (188.3, 260.0), (189.0, 262.3), (189.7, 265.1), (192.5, 258.0), (192.5, 269.8), (195.3, 260.0), (196.0, 262.3), (196.7, 265.1), (199.5, 258.0), (199.5, 269.8), (202.3, 260.0), (203.0, 262.3), (203.7, 265.1), (206.5, 258.0), (206.5, 269.8), (209.3, 260.0), (210.0, 262.3), (210.7, 265.1), (213.5, 258.0), (213.5, 269.8), (216.3, 260.0), (217.0, 262.3), (217.7, 265.1), (247.2, 258.0), (287.2, 269.8), (306.7, 267.6), (331.9, 258.2), (371.9, 267.6), (396.5, 275.9), (416.7, 258.9), (456.7, 266.0), (496.7, 291.9), (536.7, 336.7), (576.7, 400.3), (616.7, 482.8)]",0,12.47
experienced,meatboy,2,Pit,0,0,289.15,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (487.3, 283.2), (524.4, 310.3), (564.4, 356.3), (604.4, 421.0), (644.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,6,0,177.63,0.461,"[(105.0, 269.0), (104.3, 265.3), (104.3, 258.2), (101.9, 270.0), (101.0, 260.1), (101.1, 262.5), (98.0, 259.9), (123.2, 237.1), (163.2, 241.9), (202.5, 265.4), (223.7, 260.2), (263.5, 260.3), (301.5, 275.0), (310.1, 260.1), (347.6, 262.5), (384.6, 275.9), (392.8, 259.5), (430.1, 261.9), (470.1, 283.1), (510.1, 323.2), (550.1, 382.1), (590.1, 459.8)]",0,2.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,21,0,10.82,0.14,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (103.1, 270.0), (102.2, 260.1), (102.2, 262.5), (99.4, 265.1), (99.4, 258.0), (97.5, 269.8), (96.7, 260.0), (96.7, 262.3), (93.9, 265.1), (93.9, 258.0), (91.5, 269.8), (90.8, 260.2), (90.8, 260.3), (87.7, 275.0), (88.4, 221.6), (117.9, 212.2), (157.9, 221.6), (195.7, 249.9), (204.0, 263.2), (206.2, 258.5), (205.4, 272.6), (190.6, 259.2), (180.2, 264.0), (167.2, 263.2), (160.6, 258.5), (157.0, 272.6), (143.2, 252.5), (137.1, 254.9), (124.2, 275.0), (112.2, 251.1), (107.4, 255.8), (103.8, 267.7), (103.1, 258.3), (102.2, 267.7), (100.8, 260.2), (100.8, 260.3), (98.0, 268.0), (98.0, 258.6), (96.7, 268.1), (95.2, 260.2), (95.2, 260.3), (92.2, 268.0), (92.2, 258.6), (90.2, 268.1), (89.1, 260.2), (89.1, 260.3), (86.0, 275.0), (86.7, 221.6), (116.2, 212.2), (156.2, 221.6), (194.0, 249.9), (202.3, 263.2), (204.4, 258.5), (203.7, 272.6), (192.7, 259.2)]",0,7.7
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,289.15,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (487.3, 283.2), (524.4, 310.3), (564.4, 356.3), (604.4, 421.0), (644.4, 504.7)]",0,1.9
experienced,meatboy,2,Pit,35,0,42.65,0.474,"[(105.0, 269.0), (105.7, 265.3), (108.5, 258.2), (108.5, 270.0), (111.3, 260.1), (112.0, 262.5), (112.7, 265.1), (115.5, 258.0), (115.5, 269.8), (118.3, 260.0), (119.0, 262.3), (119.7, 265.1), (122.5, 258.0), (122.5, 269.8), (125.3, 260.0), (126.0, 262.3), (126.7, 265.1), (129.5, 258.0), (129.5, 269.8), (132.3, 260.0), (133.0, 262.3), (133.7, 265.1), (136.5, 258.0), (136.5, 269.8), (139.3, 260.0), (140.0, 262.3), (140.7, 265.1), (143.5, 258.0), (143.5, 269.8), (146.3, 260.0), (147.0, 262.3), (147.7, 265.1), (150.5, 258.0), (150.5, 269.8), (153.3, 260.0), (154.0, 262.3), (154.7, 265.1), (157.5, 258.0), (157.5, 269.8), (160.3, 260.0), (161.0, 262.3), (161.7, 265.1), (164.5, 258.0), (164.5, 269.8), (167.3, 260.0), (168.0, 262.3), (168.7, 265.1), (171.5, 258.0), (171.5, 269.8), (174.3, 260.0), (175.0, 262.3), (175.7, 265.1), (178.5, 258.0), (178.5, 269.8), (181.3, 260.0), (182.0, 262.3), (182.7, 265.1), (185.5, 258.0), (185.5, 269.8), (188.3, 260.0), (189.0, 262.3), (189.7, 265.1), (192.5, 258.0), (192.5, 269.8), (195.3, 260.0), (196.0, 262.3), (196.7, 265.1), (199.5, 258.0), (199.5, 269.8), (202.3, 260.0), (203.0, 262.3), (203.7, 265.1), (206.5, 258.0), (206.5, 269.8), (209.3, 260.0), (210.0, 262.3), (210.7, 265.1), (213.5, 258.0), (213.5, 269.8), (216.3, 260.0), (217.0, 262.3), (217.7, 265.1), (247.2, 258.0), (287.2, 269.8), (306.7, 267.6), (331.9, 258.2), (371.9, 267.6), (396.5, 275.9), (416.7, 258.9), (456.7, 266.0), (496.7, 291.9), (536.7, 336.7), (576.7, 400.3), (616.7, 482.8)]",0,12.47
experienced,meatboy,2,Pit,0,0,243.47,0.449,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (432.9, 275.9), (444.2, 275.3), (473.2, 281.2), (479.9, 305.9), (509.1, 349.5), (549.1, 411.9), (589.1, 493.2)]",0,2.05
experienced,meatboy,2,Pit,0,0,96.16,0.447,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (439.9, 275.3), (441.0, 275.0), (442.1, 275.9), (443.2, 275.3), (444.3, 275.0), (445.4, 275.9), (446.6, 275.3), (447.7, 275.0), (448.8, 275.9), (449.9, 275.3), (451.0, 275.0), (452.1, 275.9), (453.2, 275.3), (454.3, 275.0), (455.4, 275.9), (457.6, 277.9), (460.7, 298.0), (495.2, 336.8), (535.2, 394.5), (575.2, 471.1)]",0,5.15
experienced,meatboy,2,Pit,29,0,50.19,0.481,"[(105.0, 269.0), (105.7, 260.1), (114.9, 250.7), (118.8, 260.1), (121.1, 258.3), (129.7, 251.2), (132.9, 263.0), (136.5, 256.8), (144.4, 252.1), (146.9, 266.2), (149.3, 260.2), (150.4, 260.3), (150.4, 268.0), (153.9, 258.6), (153.9, 268.1), (156.3, 260.2), (157.4, 260.3), (157.4, 268.0), (160.9, 258.6), (160.9, 268.1), (163.3, 260.2), (164.4, 260.3), (164.4, 268.0), (167.9, 258.6), (167.9, 268.1), (170.3, 260.2), (171.4, 260.3), (171.4, 268.0), (174.9, 258.6), (174.9, 268.1), (177.3, 260.2), (178.4, 260.3), (178.4, 268.0), (181.9, 258.6), (181.9, 268.1), (184.3, 260.2), (185.4, 260.3), (185.4, 268.0), (188.9, 258.6), (188.9, 268.1), (191.3, 260.2), (192.4, 260.3), (192.4, 268.0), (195.9, 258.6), (195.9, 268.1), (198.3, 260.2), (199.4, 260.3), (199.4, 268.0), (202.9, 258.6), (202.9, 268.1), (205.3, 260.2), (206.4, 260.3), (206.4, 268.0), (209.9, 258.6), (209.9, 268.1), (212.3, 260.2), (213.4, 260.3), (213.4, 268.0), (216.9, 258.6), (216.9, 268.1), (219.3, 260.2), (220.4, 260.3), (220.4, 268.0), (223.9, 258.6), (223.9, 268.1), (226.3, 260.2), (227.4, 260.3), (227.4, 268.0), (230.9, 258.6), (230.9, 268.1), (235.7, 260.2), (271.3, 260.3), (309.5, 275.0), (329.4, 260.1), (369.4, 262.5), (407.1, 275.9), (447.1, 275.3), (487.1, 288.2), (527.1, 320.1), (567.1, 370.7), (607.1, 440.2), (647.1, 528.5)]",0,10.8
experienced,meatboy,2,Pit,4,0,239.95,0.492,"[(105.0, 269.0), (123.9, 267.3), (156.7, 257.9), (196.7, 267.3), (216.8, 266.0), (240.9, 258.9), (280.9, 270.7), (299.7, 265.4), (323.4, 258.3), (363.4, 270.1), (382.2, 265.4), (405.9, 258.3), (445.9, 270.1), (485.9, 281.2), (525.9, 305.9), (565.9, 349.5), (605.9, 411.9), (645.9, 493.2)]",0,2.32
experienced,meatboy,2,Pit,0,0,164.69,0.47,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (428.8, 275.9), (429.9, 275.3), (431.0, 275.0), (432.1, 275.9), (433.2, 275.3), (434.3, 275.0), (435.4, 275.9), (436.6, 275.3), (437.7, 275.0), (438.8, 275.9), (456.6, 275.3), (479.2, 288.2), (512.0, 320.1), (552.0, 370.7), (592.0, 440.2), (632.0, 528.5)]",0,3.2
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,4,0,239.95,0.492,"[(105.0, 269.0), (123.9, 267.3), (156.7, 257.9), (196.7, 267.3), (216.8, 266.0), (240.9, 258.9), (280.9, 270.7), (299.7, 265.4), (323.4, 258.3), (363.4, 270.1), (382.2, 265.4), (405.9, 258.3), (445.9, 270.1), (485.9, 281.2), (525.9, 305.9), (565.9, 349.5), (605.9, 411.9), (645.9, 493.2)]",0,2.32
