persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,232.61,0.583,"[(105.0, 269.0), (116.1, 275.3), (145.2, 275.0), (167.1, 275.9), (196.1, 275.3), (218.7, 275.0), (247.8, 275.9), (270.9, 275.3), (298.4, 275.0), (323.4, 275.9), (348.1, 275.3), (374.9, 275.0), (396.8, 275.9), (428.4, 240.3), (468.4, 198.7), (508.4, 175.9), (548.4, 172.0), (588.4, 186.9), (628.4, 220.6), (668.4, 273.2), (708.4, 344.7), (748.4, 435.0)]",0,2.92
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Stuck,1,0,-9.29,0.043,"[(105.0, 269.0), (100.7, 275.3), (102.2, 275.0), (97.2, 275.9), (97.3, 275.3), (98.9, 275.0), (93.9, 275.9), (94.0, 275.3), (95.6, 275.0), (90.6, 275.9), (90.7, 275.3), (92.2, 275.0), (87.2, 275.9), (87.3, 275.3), (88.9, 275.0), (83.9, 275.9), (84.0, 275.3), (85.6, 275.0), (80.6, 275.9), (80.7, 275.3), (82.2, 275.0), (77.2, 275.9), (77.3, 275.3), (78.9, 275.0), (73.9, 275.9), (74.0, 275.3), (75.6, 275.0), (70.6, 275.9), (70.7, 275.3), (72.2, 275.0), (67.2, 275.9), (67.3, 275.3), (68.9, 275.0), (63.9, 275.9), (64.0, 275.3), (65.6, 275.0), (60.6, 275.9), (60.7, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,271.23,0.586,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (247.2, 275.3), (278.4, 275.0), (308.6, 275.9), (337.8, 275.3), (367.1, 275.0), (396.4, 275.9), (432.6, 240.3), (472.6, 198.7), (512.6, 175.9), (552.6, 172.0), (592.6, 186.9), (632.6, 220.6), (672.6, 273.2), (712.6, 344.7), (752.6, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Stuck,1,0,19.61,0.179,"[(105.0, 269.0), (100.7, 275.3), (122.7, 275.0), (139.3, 275.9), (147.3, 275.3), (153.7, 275.0), (163.0, 275.9), (170.0, 275.3), (176.4, 275.0), (185.7, 275.9), (192.7, 275.3), (199.1, 275.0), (208.3, 275.9), (215.3, 275.3), (221.7, 275.0), (231.0, 275.9), (238.0, 275.3), (242.9, 275.0), (213.5, 275.9), (173.5, 275.3), (135.4, 275.0), (145.0, 275.9), (152.8, 275.3), (161.8, 275.0), (167.7, 275.9), (175.5, 275.3), (184.5, 275.0), (190.3, 275.9), (198.2, 275.3), (207.2, 275.0), (213.0, 275.9), (220.8, 275.3), (229.8, 275.0), (235.7, 275.9), (239.2, 275.3), (206.2, 275.0), (166.2, 275.9), (132.0, 275.3), (143.4, 275.0), (152.7, 275.9), (159.7, 275.3), (166.1, 275.0), (175.3, 275.9), (182.3, 275.3), (188.7, 275.0), (198.0, 275.9), (205.0, 275.3), (211.4, 275.0), (220.7, 275.9), (227.7, 275.3), (234.1, 275.0), (243.3, 275.9)]",0,6.9
novice,meatboy,2,Pit,2,0,290.79,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (443.7, 217.1), (483.7, 184.9), (523.7, 171.6), (563.7, 177.1), (603.7, 201.4), (643.7, 244.6), (683.7, 306.6), (723.7, 387.5), (763.7, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,271.23,0.586,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (247.2, 275.3), (278.4, 275.0), (308.6, 275.9), (337.8, 275.3), (367.1, 275.0), (396.4, 275.9), (432.6, 240.3), (472.6, 198.7), (512.6, 175.9), (552.6, 172.0), (592.6, 186.9), (632.6, 220.6), (672.6, 273.2), (712.6, 344.7), (752.6, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,261.28,0.444,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (463.8, 285.6), (472.7, 315.0), (512.1, 363.3), (552.1, 430.5), (592.1, 516.4)]",0,1.88
novice,meatboy,2,Stuck,1,0,-1.68,0.061,"[(105.0, 269.0), (93.9, 275.3), (86.2, 275.0), (91.2, 275.9), (91.1, 275.3), (89.6, 275.0), (94.6, 275.9), (94.4, 275.3), (92.9, 275.0), (97.9, 275.9), (97.8, 275.3), (96.2, 275.0), (101.2, 275.9), (101.1, 275.3), (99.6, 275.0), (104.6, 275.9), (104.4, 275.3), (102.9, 275.0), (107.9, 275.9), (107.8, 275.3), (106.2, 275.0), (111.2, 275.9), (111.1, 275.3), (109.6, 275.0), (114.6, 275.9), (114.4, 275.3), (112.9, 275.0), (117.9, 275.9), (117.8, 275.3), (116.2, 275.0), (121.2, 275.9), (121.1, 275.3), (119.6, 275.0), (124.6, 275.9), (124.4, 275.3), (122.9, 275.0), (127.9, 275.9), (127.8, 275.3), (126.2, 275.0), (131.2, 275.9), (131.1, 275.3), (129.6, 275.0), (134.6, 275.9), (134.4, 275.3), (132.9, 275.0), (137.9, 275.9), (137.8, 275.3), (136.2, 275.0), (141.2, 275.9), (141.1, 275.3), (139.6, 275.0), (144.6, 275.9), (144.4, 275.3), (142.9, 275.0), (147.9, 275.9), (147.8, 275.3), (146.2, 275.0), (151.2, 275.9), (151.1, 275.3), (149.6, 275.0), (154.6, 275.9), (154.4, 275.3), (152.9, 275.0), (157.9, 275.9), (157.8, 275.3), (156.2, 275.0), (161.2, 275.9), (161.1, 275.3), (159.6, 275.0), (164.6, 275.9), (164.4, 275.3), (162.9, 275.0), (167.9, 275.9), (167.8, 275.3), (163.6, 275.0), (137.3, 275.9), (132.8, 275.3), (128.2, 275.0), (130.1, 275.9), (126.8, 275.3), (122.2, 275.0), (124.1, 275.9), (120.8, 275.3), (116.2, 275.0), (118.1, 275.9), (114.8, 275.3), (110.2, 275.0), (112.1, 275.9), (108.8, 275.3), (104.2, 275.0), (106.1, 275.9), (102.8, 275.3), (98.2, 275.0), (100.1, 275.9), (96.8, 275.3), (92.2, 275.0), (94.1, 275.9), (90.8, 275.3), (86.2, 275.0), (88.1, 275.9), (84.8, 275.3), (80.2, 275.0), (82.1, 275.9)]",0,13.62
novice,meatboy,2,Pit,2,0,290.79,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (445.8, 217.1), (483.7, 184.9), (523.7, 171.6), (563.7, 177.1), (603.7, 201.4), (643.7, 244.6), (683.7, 306.6), (723.7, 387.5), (763.7, 487.2)]",0,2.32
novice,meatboy,2,Pit,4,0,149.59,0.481,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (203.7, 217.1), (235.0, 184.9), (250.4, 171.6), (263.0, 177.1), (272.7, 201.4), (242.9, 244.6), (214.6, 275.0), (242.5, 259.9), (266.0, 211.2), (286.5, 181.4), (308.5, 170.4), (332.0, 178.2), (339.5, 204.9), (326.9, 250.4), (305.3, 275.3), (335.4, 252.8), (357.4, 206.4), (378.0, 178.9), (401.4, 170.3), (441.0, 180.5), (481.0, 209.5), (521.0, 257.4), (561.0, 324.2), (601.0, 409.7), (641.0, 514.2)]",0,3.62
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,271.23,0.586,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (247.2, 275.3), (278.4, 275.0), (308.6, 275.9), (337.8, 275.3), (367.1, 275.0), (396.4, 275.9), (432.6, 240.3), (472.6, 198.7), (512.6, 175.9), (552.6, 172.0), (592.6, 186.9), (632.6, 220.6), (672.6, 273.2), (712.6, 344.7), (752.6, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,264.83,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (199.5, 275.9), (229.6, 275.3), (260.3, 275.0), (291.8, 275.9), (324.1, 275.3), (355.3, 275.0), (385.5, 275.9), (414.7, 260.8), (454.7, 212.1), (494.7, 182.2), (534.7, 171.2), (574.7, 179.1), (614.7, 205.8), (654.7, 251.3), (694.7, 315.7), (734.7, 398.9), (774.7, 501.0)]",0,2.57
novice,meatboy,2,Pit,5,0,152.83,0.58,"[(105.0, 269.0), (130.2, 275.3), (164.4, 228.1), (197.2, 191.2), (215.5, 173.2), (230.9, 173.9), (243.5, 193.6), (240.2, 232.0), (236.6, 275.3), (264.4, 252.8), (282.8, 206.4), (298.2, 178.9), (310.8, 170.3), (320.4, 180.5), (315.7, 209.5), (313.8, 257.4), (320.9, 275.9), (352.5, 227.2), (365.1, 190.3), (379.1, 172.3), (382.9, 173.0), (381.1, 192.7), (382.1, 231.1), (387.2, 275.3), (415.0, 252.8), (455.0, 206.4), (495.0, 178.9), (535.0, 170.3), (575.0, 180.5), (615.0, 209.5), (655.0, 257.4), (695.0, 324.2), (735.0, 409.7), (775.0, 514.2)]",0,4.42
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,283.92,0.578,"[(105.0, 269.0), (116.1, 275.3), (153.4, 275.0), (193.4, 275.9), (233.4, 275.3), (273.4, 275.0), (313.4, 275.9), (353.4, 275.3), (393.4, 275.0), (429.1, 234.1), (466.9, 194.8), (506.9, 174.4), (546.9, 172.8), (586.9, 190.1), (626.9, 226.2), (666.9, 281.1), (706.9, 354.9), (746.9, 447.6)]",0,2.37
novice,meatboy,2,Pit,3,0,244.3,0.508,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (241.5, 173.2), (269.9, 173.9), (282.5, 193.6), (296.5, 232.0), (313.4, 275.3), (352.7, 233.2), (384.0, 193.9), (413.9, 173.5), (453.2, 171.9), (493.2, 189.2), (533.2, 225.3), (573.2, 280.3), (613.2, 354.1), (653.2, 446.7)]",0,2.37
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,264.83,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (199.5, 275.9), (229.6, 275.3), (260.3, 275.0), (291.8, 275.9), (324.1, 275.3), (355.3, 275.0), (385.5, 275.9), (414.7, 260.8), (454.7, 212.1), (494.7, 182.2), (534.7, 171.2), (574.7, 179.1), (614.7, 205.8), (654.7, 251.3), (694.7, 315.7), (734.7, 398.9), (774.7, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,271.23,0.586,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (247.2, 275.3), (278.4, 275.0), (308.6, 275.9), (337.8, 275.3), (367.1, 275.0), (396.4, 275.9), (432.6, 240.3), (472.6, 198.7), (512.6, 175.9), (552.6, 172.0), (592.6, 186.9), (632.6, 220.6), (672.6, 273.2), (712.6, 344.7), (752.6, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,288.77,0.486,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 283.2), (523.7, 310.3), (563.7, 356.3), (603.7, 421.0), (643.7, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,290.82,0.428,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 253.7), (250.2, 207.3), (290.2, 179.8), (330.2, 171.2), (370.2, 181.4), (410.2, 210.4), (450.2, 258.3), (490.2, 325.1), (530.2, 410.6), (570.2, 515.1)]",0,1.62
novice,meatboy,2,Pit,2,0,291.52,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 240.3), (523.7, 198.7), (563.7, 175.9), (603.7, 172.0), (643.7, 186.9), (683.7, 220.6), (723.7, 273.2), (763.7, 344.7), (803.7, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,291.52,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 240.3), (523.7, 198.7), (563.7, 175.9), (603.7, 172.0), (643.7, 186.9), (683.7, 220.6), (723.7, 273.2), (763.7, 344.7), (803.7, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,261.38,0.587,"[(105.0, 269.0), (130.2, 275.3), (161.9, 275.0), (193.4, 275.9), (225.6, 275.3), (256.8, 275.0), (287.1, 275.9), (316.3, 275.3), (345.5, 275.0), (374.8, 275.9), (404.9, 275.3), (443.9, 228.1), (483.9, 191.2), (523.9, 173.2), (563.9, 173.9), (603.9, 193.6), (643.9, 232.0), (683.9, 289.3), (723.9, 365.5), (763.9, 460.5)]",0,2.62
novice,meatboy,2,Pit,2,0,284.94,0.59,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (228.6, 275.3), (268.6, 275.0), (308.6, 275.9), (348.6, 275.3), (388.6, 275.0), (428.6, 253.7), (468.6, 207.3), (508.6, 179.8), (548.6, 171.2), (588.6, 181.4), (628.6, 210.4), (668.6, 258.3), (708.6, 325.1), (748.6, 410.6), (788.6, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,291.52,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 240.3), (523.7, 198.7), (563.7, 175.9), (603.7, 172.0), (643.7, 186.9), (683.7, 220.6), (723.7, 273.2), (763.7, 344.7), (803.7, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,284.94,0.59,"[(105.0, 269.0), (130.2, 275.3), (159.4, 275.0), (188.7, 275.9), (228.6, 275.3), (268.6, 275.0), (308.6, 275.9), (348.6, 275.3), (388.6, 275.0), (428.6, 253.7), (468.6, 207.3), (508.6, 179.8), (548.6, 171.2), (588.6, 181.4), (628.6, 210.4), (668.6, 258.3), (708.6, 325.1), (748.6, 410.6), (788.6, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,261.38,0.587,"[(105.0, 269.0), (130.2, 275.3), (161.9, 275.0), (193.4, 275.9), (225.6, 275.3), (256.8, 275.0), (287.1, 275.9), (316.3, 275.3), (345.5, 275.0), (374.8, 275.9), (404.9, 275.3), (443.9, 228.1), (483.9, 191.2), (523.9, 173.2), (563.9, 173.9), (603.9, 193.6), (643.9, 232.0), (683.9, 289.3), (723.9, 365.5), (763.9, 460.5)]",0,2.62
novice,meatboy,2,Pit,3,0,291.52,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.7, 240.3), (523.7, 198.7), (563.7, 175.9), (603.7, 172.0), (643.7, 186.9), (683.7, 220.6), (723.7, 273.2), (763.7, 344.7), (803.7, 435.0)]",0,2.52
novice,meatboy,2,Stuck,5,0,47.58,0.298,"[(105.0, 269.0), (100.7, 275.3), (133.7, 275.0), (173.7, 275.9), (213.7, 275.3), (253.7, 275.0), (293.7, 275.9), (333.7, 275.3), (373.7, 275.0), (413.7, 275.9), (442.8, 222.5), (427.9, 187.9), (387.9, 172.2), (347.9, 175.4), (307.9, 197.3), (267.9, 238.2), (233.8, 275.9), (259.6, 275.3), (299.6, 275.0), (339.6, 275.9), (379.6, 275.3), (419.6, 252.8), (433.6, 206.4), (403.9, 178.9), (363.9, 170.3), (323.9, 180.5), (283.9, 209.5), (243.9, 257.4), (229.4, 275.9), (265.6, 275.3), (305.6, 275.0), (345.6, 275.9), (385.6, 275.3), (425.6, 252.8), (439.6, 206.4), (409.8, 178.9), (369.8, 170.3), (329.8, 180.5), (289.8, 209.5), (249.8, 257.4), (235.3, 275.9), (271.5, 275.3), (311.5, 275.0), (351.5, 275.9), (391.5, 275.3), (427.2, 233.2), (423.8, 193.9)]",0,6.22
