persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,10,0,-4.92,0.389,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 662.2), (74.8, 664.6), (135.0, 616.4), (214.7, 563.8), (215.0, 530.0), (210.7, 515.1), (174.8, 519.0), (134.8, 541.8), (94.8, 583.4), (93.7, 605.5), (175.5, 543.5), (252.5, 500.3), (301.2, 476.0), (304.4, 470.5), (296.1, 483.8), (290.7, 516.0), (256.7, 567.1), (216.7, 637.0), (176.7, 725.7), (136.7, 726.2), (96.7, 690.8), (93.7, 668.8), (175.5, 606.8), (252.5, 563.6), (314.6, 539.3), (332.4, 533.8), (316.0, 547.2), (277.1, 579.4), (237.1, 630.4), (197.1, 700.3), (157.1, 739.9), (117.1, 691.2), (77.1, 673.1), (124.7, 628.8), (205.0, 573.8), (276.2, 537.7), (307.5, 520.5), (300.7, 522.0), (282.2, 542.5), (244.8, 581.7), (204.8, 639.8), (164.8, 716.8), (124.8, 740.8), (84.8, 694.9), (104.0, 661.1), (177.7, 601.4), (238.7, 560.6), (281.0, 538.6), (280.1, 535.5)]",0,7.82
novice,meatboy,8,Stuck,10,0,-0.35,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 672.6), (74.8, 682.0), (135.0, 635.5), (214.7, 582.9), (215.0, 549.1), (215.0, 534.2), (189.8, 538.2), (149.8, 560.9), (109.8, 602.6), (73.0, 663.0), (145.2, 608.6), (224.2, 558.3), (288.3, 526.9), (308.1, 514.4), (298.6, 520.7), (293.6, 545.8), (271.7, 589.8), (231.7, 652.6), (191.7, 734.3), (151.7, 726.8), (111.7, 682.9), (73.0, 673.5), (145.2, 614.2), (224.2, 563.9), (288.3, 532.5), (308.1, 520.0), (298.6, 526.3), (293.6, 551.4), (271.7, 595.4), (231.7, 658.2), (191.7, 739.9), (151.7, 726.8), (111.7, 682.9), (73.0, 673.5), (145.2, 614.2), (224.2, 563.9), (288.3, 532.5), (308.1, 520.0), (298.6, 526.3), (293.6, 551.4), (271.7, 595.4), (231.7, 658.2), (191.7, 739.9), (151.7, 726.8), (111.7, 682.9), (73.0, 673.5), (145.2, 614.2), (224.2, 563.9), (288.3, 532.5), (308.1, 520.0)]",0,7.87
novice,meatboy,8,Stuck,9,0,-17.02,0.282,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (94.5, 654.6), (176.3, 592.5), (215.0, 549.4), (189.8, 525.2), (149.8, 520.5), (109.8, 534.7), (73.0, 567.7), (73.0, 607.4), (135.0, 565.5), (205.1, 512.9), (214.3, 479.1), (184.8, 464.2), (144.8, 468.2), (104.8, 490.9), (73.0, 531.3), (73.0, 571.0), (73.0, 610.7), (135.0, 568.8), (205.1, 516.2), (242.4, 501.7), (237.2, 508.7), (198.7, 534.7), (158.7, 579.5), (118.7, 643.1), (78.7, 725.5), (114.3, 716.3), (181.8, 659.0), (203.8, 620.6), (180.2, 601.3), (140.2, 601.4), (100.2, 620.2), (83.3, 642.3), (165.5, 578.0), (220.2, 532.4), (228.6, 518.8), (195.5, 525.9), (155.5, 551.8), (115.5, 596.6), (75.5, 660.2), (124.7, 635.5), (198.6, 580.6), (230.2, 544.4), (215.5, 535.0), (175.5, 544.5), (135.5, 572.8), (95.5, 619.9), (83.3, 659.5), (165.5, 595.1)]",0,7.27
novice,meatboy,8,Stuck,12,0,-9.09,0.312,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (194.8, 516.1), (154.8, 501.2), (114.8, 505.2), (74.8, 527.9), (135.0, 484.8), (212.7, 432.2), (194.8, 398.4), (154.8, 383.5), (114.8, 387.4), (74.8, 410.2), (135.0, 367.0), (212.7, 314.4), (194.8, 280.7), (154.8, 265.8), (114.8, 269.7), (74.8, 292.5), (135.0, 249.3), (212.7, 196.7), (194.8, 163.9), (154.8, 156.9), (114.8, 168.7), (74.8, 199.3), (135.0, 157.6), (205.1, 105.0), (230.9, 72.3), (210.5, 65.2), (170.5, 77.0), (130.5, 107.7), (90.5, 157.1), (93.7, 180.4), (174.9, 118.4), (223.7, 75.2), (226.4, 55.8), (190.5, 58.2), (150.5, 79.4), (110.5, 119.5), (73.0, 178.4), (135.0, 136.5), (205.1, 83.9), (230.9, 51.1), (210.5, 44.1), (170.5, 55.9), (130.5, 86.5), (90.5, 136.0), (93.7, 159.3), (169.1, 97.3), (202.7, 54.1), (190.0, 30.0), (150.2, 25.3), (110.2, 39.4), (73.0, 72.4), (145.2, 18.0), (210.8, -32.3), (230.8, -63.7), (205.5, -75.5), (165.5, -68.4), (125.5, -42.5), (85.5, 2.3), (104.0, 6.6), (183.5, -53.1), (226.6, -93.9), (223.5, -115.6)]",0,10.02
novice,meatboy,8,Saw,9,0,1.8,0.465,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (214.7, 547.5), (202.8, 513.7), (175.5, 498.8), (135.5, 502.8), (95.5, 525.5), (104.0, 522.1), (185.4, 462.4), (208.6, 421.6), (190.1, 399.6), (150.5, 396.5), (110.5, 412.2), (73.0, 446.8), (155.4, 380.1), (214.3, 332.2), (199.4, 303.1), (165.5, 292.9), (125.5, 301.6), (85.5, 329.1), (124.7, 300.3), (205.0, 245.3), (204.7, 209.2), (180.5, 192.0), (140.5, 193.5), (100.5, 214.0), (93.7, 223.2), (174.9, 161.2), (227.6, 118.0), (259.0, 93.7), (246.1, 88.2), (206.2, 101.5), (166.2, 133.7), (126.2, 184.8), (86.2, 254.7), (124.7, 241.8), (204.4, 186.9), (260.8, 150.8), (299.8, 143.9), (327.1, 164.0)]",0,6.67
novice,meatboy,8,Saw,4,0,-7.86,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 662.2), (74.8, 664.6), (135.0, 616.4), (214.7, 563.8), (215.0, 530.0), (215.0, 515.1), (201.1, 519.0), (189.3, 541.8), (154.5, 583.4), (114.5, 643.9), (74.5, 723.2), (135.0, 687.6), (214.7, 635.0), (289.0, 601.2)]",0,3.08
novice,meatboy,8,Saw,8,0,7.05,0.521,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (202.0, 516.1), (164.8, 501.2), (124.8, 505.2), (84.8, 527.9), (104.0, 524.0), (185.4, 464.4), (208.6, 423.5), (179.8, 401.6), (139.8, 398.4), (99.8, 414.1), (73.0, 448.2), (155.4, 381.5), (214.3, 333.6), (194.6, 304.5), (154.8, 294.3), (114.8, 303.0), (74.8, 330.5), (124.7, 301.2), (205.0, 246.3), (210.7, 210.2), (174.8, 192.9), (134.8, 194.5), (94.8, 214.9), (93.7, 223.8), (175.5, 161.7), (242.9, 118.6), (276.8, 94.2), (253.8, 88.7), (213.8, 102.1), (173.8, 134.3), (133.8, 185.3), (93.8, 255.2), (93.7, 288.7), (175.5, 226.7), (242.9, 183.5), (299.2, 159.4), (349.6, 154.7), (367.2, 168.8)]",0,6.82
novice,meatboy,8,Saw,8,0,7.05,0.521,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (202.0, 516.1), (164.8, 501.2), (124.8, 505.2), (84.8, 527.9), (104.0, 524.0), (185.4, 464.4), (208.6, 423.5), (179.8, 401.6), (139.8, 398.4), (99.8, 414.1), (73.0, 448.2), (155.4, 381.5), (214.3, 333.6), (194.6, 304.5), (154.8, 294.3), (114.8, 303.0), (74.8, 330.5), (124.7, 301.2), (205.0, 246.3), (210.7, 210.2), (174.8, 192.9), (134.8, 194.5), (94.8, 214.9), (93.7, 223.8), (175.5, 161.7), (242.9, 118.6), (276.8, 94.2), (253.8, 88.7), (213.8, 102.1), (173.8, 134.3), (133.8, 185.3), (93.8, 255.2), (93.7, 288.7), (175.5, 226.7), (242.9, 183.5), (299.2, 159.4), (349.6, 154.7), (367.2, 168.8)]",0,6.82
novice,meatboy,8,Saw,9,0,1.8,0.465,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (214.7, 547.5), (202.8, 513.7), (175.5, 498.8), (135.5, 502.8), (95.5, 525.5), (104.0, 522.1), (185.4, 462.4), (208.6, 421.6), (190.1, 399.6), (150.5, 396.5), (110.5, 412.2), (73.0, 446.8), (155.4, 380.1), (214.3, 332.2), (199.4, 303.1), (165.5, 292.9), (125.5, 301.6), (85.5, 329.1), (124.7, 300.3), (205.0, 245.3), (204.7, 209.2), (180.5, 192.0), (140.5, 193.5), (100.5, 214.0), (93.7, 223.2), (174.9, 161.2), (227.6, 118.0), (259.0, 93.7), (246.1, 88.2), (206.2, 101.5), (166.2, 133.7), (126.2, 184.8), (86.2, 254.7), (124.7, 241.8), (204.4, 186.9), (260.8, 150.8), (299.8, 143.9), (327.1, 164.0)]",0,6.67
novice,meatboy,8,Stuck,12,0,-9.09,0.312,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (194.8, 516.1), (154.8, 501.2), (114.8, 505.2), (74.8, 527.9), (135.0, 484.8), (212.7, 432.2), (194.8, 398.4), (154.8, 383.5), (114.8, 387.4), (74.8, 410.2), (135.0, 367.0), (212.7, 314.4), (194.8, 280.7), (154.8, 265.8), (114.8, 269.7), (74.8, 292.5), (135.0, 249.3), (212.7, 196.7), (194.8, 163.9), (154.8, 156.9), (114.8, 168.7), (74.8, 199.3), (135.0, 157.6), (205.1, 105.0), (230.9, 72.3), (210.5, 65.2), (170.5, 77.0), (130.5, 107.7), (90.5, 157.1), (93.7, 180.4), (174.9, 118.4), (223.7, 75.2), (226.4, 55.8), (190.5, 58.2), (150.5, 79.4), (110.5, 119.5), (73.0, 178.4), (135.0, 136.5), (205.1, 83.9), (230.9, 51.1), (210.5, 44.1), (170.5, 55.9), (130.5, 86.5), (90.5, 136.0), (93.7, 159.3), (169.1, 97.3), (202.7, 54.1), (190.0, 30.0), (150.2, 25.3), (110.2, 39.4), (73.0, 72.4), (145.2, 18.0), (210.8, -32.3), (230.8, -63.7), (205.5, -75.5), (165.5, -68.4), (125.5, -42.5), (85.5, 2.3), (104.0, 6.6), (183.5, -53.1), (226.6, -93.9), (223.5, -115.6)]",0,10.02
novice,meatboy,8,Stuck,12,0,-5.37,0.357,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 662.2), (74.8, 664.6), (135.0, 616.4), (214.7, 563.8), (194.8, 530.0), (154.8, 515.1), (114.8, 519.0), (74.8, 541.8), (135.0, 498.6), (214.7, 446.0), (194.8, 412.3), (154.8, 397.4), (114.8, 401.3), (74.8, 424.1), (135.0, 380.9), (212.7, 328.3), (194.8, 294.5), (154.8, 279.6), (114.8, 283.6), (74.8, 306.3), (135.0, 263.2), (205.1, 210.6), (211.4, 176.8), (179.6, 162.5), (139.6, 167.2), (99.6, 190.8), (73.0, 230.8), (155.4, 164.0), (215.9, 116.1), (230.1, 87.1), (200.5, 77.7), (160.5, 87.1), (120.5, 115.4), (80.5, 162.6), (114.3, 151.5), (191.4, 94.2), (228.7, 55.7), (219.9, 43.0), (180.5, 50.1), (140.5, 76.0), (100.5, 120.8), (73.0, 176.7), (155.4, 109.9), (215.9, 62.0), (230.1, 35.9), (200.5, 33.6), (160.5, 50.1), (120.5, 85.5), (80.5, 139.7), (114.3, 130.4), (191.4, 73.1), (228.7, 34.6), (219.9, 21.8), (180.5, 28.9), (140.5, 54.9), (100.5, 99.6), (73.0, 155.5), (155.4, 88.8), (215.9, 40.9), (230.1, 11.9), (200.5, 2.5), (160.5, 11.9), (120.5, 40.2), (80.5, 87.3), (114.3, 76.2), (195.2, 18.9), (247.9, -19.5)]",0,10.15
novice,meatboy,8,Stuck,12,0,-16.71,0.206,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (194.8, 516.1), (154.8, 501.2), (114.8, 505.2), (74.8, 527.9), (135.0, 484.8), (212.7, 432.2), (194.8, 398.4), (154.8, 383.5), (114.8, 387.4), (74.8, 410.2), (135.0, 367.0), (212.7, 314.4), (194.8, 280.7), (154.8, 265.8), (114.8, 269.7), (74.8, 292.5), (135.0, 249.3), (212.7, 196.7), (194.8, 163.9), (154.8, 156.9), (114.8, 168.7), (74.8, 199.3), (135.0, 157.6), (205.1, 105.0), (230.9, 72.3), (210.5, 65.2), (170.5, 77.0), (130.5, 107.7), (90.5, 157.1), (93.7, 180.4), (174.9, 118.4), (223.7, 75.2), (226.4, 55.8), (190.5, 58.2), (150.5, 79.4), (110.5, 119.5), (73.0, 178.4), (135.0, 136.5), (207.0, 83.9), (248.1, 50.1), (243.0, 35.2), (204.5, 39.2), (164.5, 61.9), (124.5, 103.6), (84.5, 164.0), (114.3, 160.8), (191.4, 103.5), (228.7, 65.0), (219.9, 52.3), (180.5, 59.4), (140.5, 85.3), (100.5, 130.1), (73.0, 186.0), (155.4, 119.2), (221.6, 71.3), (251.2, 42.3), (234.5, 32.1), (194.5, 40.7), (154.5, 68.2), (114.5, 114.6), (74.5, 179.7), (135.0, 142.4)]",0,10.02
novice,meatboy,8,Stuck,10,0,-4.92,0.389,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 662.2), (74.8, 664.6), (135.0, 616.4), (214.7, 563.8), (215.0, 530.0), (210.7, 515.1), (174.8, 519.0), (134.8, 541.8), (94.8, 583.4), (93.7, 605.5), (175.5, 543.5), (252.5, 500.3), (301.2, 476.0), (304.4, 470.5), (296.1, 483.8), (290.7, 516.0), (256.7, 567.1), (216.7, 637.0), (176.7, 725.7), (136.7, 726.2), (96.7, 690.8), (93.7, 668.8), (175.5, 606.8), (252.5, 563.6), (314.6, 539.3), (332.4, 533.8), (316.0, 547.2), (277.1, 579.4), (237.1, 630.4), (197.1, 700.3), (157.1, 739.9), (117.1, 691.2), (77.1, 673.1), (124.7, 628.8), (205.0, 573.8), (276.2, 537.7), (307.5, 520.5), (300.7, 522.0), (282.2, 542.5), (244.8, 581.7), (204.8, 639.8), (164.8, 716.8), (124.8, 740.8), (84.8, 694.9), (104.0, 661.1), (177.7, 601.4), (238.7, 560.6), (281.0, 538.6), (280.1, 535.5)]",0,7.82
novice,meatboy,8,Stuck,13,0,-19.09,0.135,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (214.7, 547.5), (202.8, 513.7), (186.3, 498.8), (147.0, 502.8), (107.0, 525.5), (73.0, 565.9), (155.4, 499.2), (214.3, 451.3), (199.4, 422.2), (177.0, 412.0), (137.0, 420.7), (97.0, 448.2), (93.7, 461.4), (175.5, 399.4), (210.7, 356.2), (196.3, 331.9), (167.0, 326.4), (127.0, 339.8), (87.0, 372.0), (114.3, 358.1), (185.7, 300.8), (212.8, 262.4), (189.8, 242.7), (149.8, 242.0), (109.8, 260.0), (73.0, 296.9), (135.0, 255.0), (214.7, 202.4), (194.8, 168.7), (154.8, 154.4), (114.8, 159.1), (74.8, 182.7), (135.0, 139.7), (205.1, 87.1), (230.9, 53.3), (210.5, 38.4), (170.5, 42.4), (130.5, 65.1), (90.5, 106.8), (93.7, 126.1), (174.9, 64.1), (223.7, 20.9), (226.4, -3.4), (190.5, -8.9), (150.5, 4.5), (110.5, 36.7), (73.0, 87.7), (135.0, 45.8), (212.7, -6.8), (253.9, -40.6), (248.7, -55.5), (210.2, -51.5), (170.2, -28.8), (130.2, 12.9), (90.2, 73.3), (114.3, 74.9), (195.2, 17.6), (247.9, -20.9), (254.4, -40.5), (220.2, -41.3), (180.2, -23.2), (140.2, 13.7), (100.2, 69.5), (93.7, 105.2), (175.5, 43.2), (239.1, 0.0), (257.1, -24.3), (230.2, -29.8), (190.2, -16.5), (150.2, 15.7), (110.2, 66.8)]",0,11.12
novice,meatboy,8,Saw,9,0,-0.87,0.444,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 672.6), (74.8, 682.0), (135.0, 635.5), (214.7, 582.9), (194.8, 549.1), (154.8, 534.2), (114.8, 538.2), (74.8, 560.9), (135.0, 517.8), (212.7, 465.2), (194.8, 431.4), (154.8, 416.5), (114.8, 420.4), (74.8, 443.2), (135.0, 400.0), (212.7, 347.4), (194.8, 313.7), (154.8, 298.8), (114.8, 302.7), (74.8, 325.5), (135.0, 282.3), (212.7, 229.7), (194.8, 195.9), (154.8, 181.6), (114.8, 186.4), (74.8, 209.9), (135.0, 167.0), (214.7, 114.4), (282.6, 81.6), (308.2, 74.6), (287.6, 83.0), (247.6, 93.6), (207.6, 123.0), (167.6, 171.3), (127.6, 238.5), (87.6, 324.4), (93.7, 358.0), (175.5, 296.0), (210.7, 252.8), (174.8, 243.4), (134.8, 252.8), (94.8, 281.1), (93.7, 294.9), (175.5, 232.9), (242.9, 189.7), (299.2, 170.3)]",0,7.37
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,9,0,-0.87,0.444,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 672.6), (74.8, 682.0), (135.0, 635.5), (214.7, 582.9), (194.8, 549.1), (154.8, 534.2), (114.8, 538.2), (74.8, 560.9), (135.0, 517.8), (212.7, 465.2), (194.8, 431.4), (154.8, 416.5), (114.8, 420.4), (74.8, 443.2), (135.0, 400.0), (212.7, 347.4), (194.8, 313.7), (154.8, 298.8), (114.8, 302.7), (74.8, 325.5), (135.0, 282.3), (212.7, 229.7), (194.8, 195.9), (154.8, 181.6), (114.8, 186.4), (74.8, 209.9), (135.0, 167.0), (214.7, 114.4), (282.6, 81.6), (308.2, 74.6), (287.6, 83.0), (247.6, 93.6), (207.6, 123.0), (167.6, 171.3), (127.6, 238.5), (87.6, 324.4), (93.7, 358.0), (175.5, 296.0), (210.7, 252.8), (174.8, 243.4), (134.8, 252.8), (94.8, 281.1), (93.7, 294.9), (175.5, 232.9), (242.9, 189.7), (299.2, 170.3)]",0,7.37
novice,meatboy,8,Saw,9,0,1.8,0.465,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (214.7, 547.5), (202.8, 513.7), (175.5, 498.8), (135.5, 502.8), (95.5, 525.5), (104.0, 522.1), (185.4, 462.4), (208.6, 421.6), (190.1, 399.6), (150.5, 396.5), (110.5, 412.2), (73.0, 446.8), (155.4, 380.1), (214.3, 332.2), (199.4, 303.1), (165.5, 292.9), (125.5, 301.6), (85.5, 329.1), (124.7, 300.3), (205.0, 245.3), (204.7, 209.2), (180.5, 192.0), (140.5, 193.5), (100.5, 214.0), (93.7, 223.2), (174.9, 161.2), (227.6, 118.0), (259.0, 93.7), (246.1, 88.2), (206.2, 101.5), (166.2, 133.7), (126.2, 184.8), (86.2, 254.7), (124.7, 241.8), (204.4, 186.9), (260.8, 150.8), (299.8, 143.9), (327.1, 164.0)]",0,6.67
novice,meatboy,8,Saw,8,0,7.05,0.521,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (202.0, 516.1), (164.8, 501.2), (124.8, 505.2), (84.8, 527.9), (104.0, 524.0), (185.4, 464.4), (208.6, 423.5), (179.8, 401.6), (139.8, 398.4), (99.8, 414.1), (73.0, 448.2), (155.4, 381.5), (214.3, 333.6), (194.6, 304.5), (154.8, 294.3), (114.8, 303.0), (74.8, 330.5), (124.7, 301.2), (205.0, 246.3), (210.7, 210.2), (174.8, 192.9), (134.8, 194.5), (94.8, 214.9), (93.7, 223.8), (175.5, 161.7), (242.9, 118.6), (276.8, 94.2), (253.8, 88.7), (213.8, 102.1), (173.8, 134.3), (133.8, 185.3), (93.8, 255.2), (93.7, 288.7), (175.5, 226.7), (242.9, 183.5), (299.2, 159.4), (349.6, 154.7), (367.2, 168.8)]",0,6.82
novice,meatboy,8,Stuck,12,0,-16.71,0.206,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 657.2), (74.8, 652.5), (135.0, 602.5), (214.7, 549.9), (194.8, 516.1), (154.8, 501.2), (114.8, 505.2), (74.8, 527.9), (135.0, 484.8), (212.7, 432.2), (194.8, 398.4), (154.8, 383.5), (114.8, 387.4), (74.8, 410.2), (135.0, 367.0), (212.7, 314.4), (194.8, 280.7), (154.8, 265.8), (114.8, 269.7), (74.8, 292.5), (135.0, 249.3), (212.7, 196.7), (194.8, 163.9), (154.8, 156.9), (114.8, 168.7), (74.8, 199.3), (135.0, 157.6), (205.1, 105.0), (230.9, 72.3), (210.5, 65.2), (170.5, 77.0), (130.5, 107.7), (90.5, 157.1), (93.7, 180.4), (174.9, 118.4), (223.7, 75.2), (226.4, 55.8), (190.5, 58.2), (150.5, 79.4), (110.5, 119.5), (73.0, 178.4), (135.0, 136.5), (207.0, 83.9), (248.1, 50.1), (243.0, 35.2), (204.5, 39.2), (164.5, 61.9), (124.5, 103.6), (84.5, 164.0), (114.3, 160.8), (191.4, 103.5), (228.7, 65.0), (219.9, 52.3), (180.5, 59.4), (140.5, 85.3), (100.5, 130.1), (73.0, 186.0), (155.4, 119.2), (221.6, 71.3), (251.2, 42.3), (234.5, 32.1), (194.5, 40.7), (154.5, 68.2), (114.5, 114.6), (74.5, 179.7), (135.0, 142.4)]",0,10.02
novice,meatboy,8,Stuck,12,0,-5.37,0.357,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 662.2), (74.8, 664.6), (135.0, 616.4), (214.7, 563.8), (194.8, 530.0), (154.8, 515.1), (114.8, 519.0), (74.8, 541.8), (135.0, 498.6), (214.7, 446.0), (194.8, 412.3), (154.8, 397.4), (114.8, 401.3), (74.8, 424.1), (135.0, 380.9), (212.7, 328.3), (194.8, 294.5), (154.8, 279.6), (114.8, 283.6), (74.8, 306.3), (135.0, 263.2), (205.1, 210.6), (211.4, 176.8), (179.6, 162.5), (139.6, 167.2), (99.6, 190.8), (73.0, 230.8), (155.4, 164.0), (215.9, 116.1), (230.1, 87.1), (200.5, 77.7), (160.5, 87.1), (120.5, 115.4), (80.5, 162.6), (114.3, 151.5), (191.4, 94.2), (228.7, 55.7), (219.9, 43.0), (180.5, 50.1), (140.5, 76.0), (100.5, 120.8), (73.0, 176.7), (155.4, 109.9), (215.9, 62.0), (230.1, 35.9), (200.5, 33.6), (160.5, 50.1), (120.5, 85.5), (80.5, 139.7), (114.3, 130.4), (191.4, 73.1), (228.7, 34.6), (219.9, 21.8), (180.5, 28.9), (140.5, 54.9), (100.5, 99.6), (73.0, 155.5), (155.4, 88.8), (215.9, 40.9), (230.1, 11.9), (200.5, 2.5), (160.5, 11.9), (120.5, 40.2), (80.5, 87.3), (114.3, 76.2), (195.2, 18.9), (247.9, -19.5)]",0,10.15
