persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,12,0,95.64,0.577,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.8, 398.0), (156.7, 376.0), (234.0, 373.6), (314.0, 390.1), (393.0, 403.3), (429.0, 396.2), (387.3, 346.5), (325.8, 291.6), (345.8, 267.7), (424.1, 270.1), (439.0, 291.3), (439.0, 331.4), (377.0, 292.5), (342.3, 239.9), (392.0, 225.4), (439.0, 232.5), (418.3, 231.8), (349.0, 169.7), (357.0, 138.7), (432.0, 138.8), (439.0, 157.6), (428.7, 179.5), (354.0, 115.2), (351.3, 78.8), (422.0, 83.2), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (462.0, 188.3), (542.0, 262.5), (622.0, 355.5), (700.7, 403.3), (780.7, 403.0), (854.7, 403.9), (881.7, 391.5), (825.0, 336.7), (771.6, 284.1), (802.2, 265.1), (882.1, 269.8), (887.0, 293.4), (887.0, 335.8), (825.0, 297.6), (790.3, 245.0), (840.0, 235.6), (887.0, 245.0), (825.0, 198.5), (790.3, 145.9)]",0,6.62
speedrunner,meatboy,9,Stuck,15,0,-12.24,0.052,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (124.9, 298.5), (119.6, 306.4), (111.9, 333.1), (109.6, 378.6), (106.9, 389.6), (100.1, 387.2), (95.8, 403.7), (95.8, 350.3), (95.8, 315.8), (88.6, 301.3), (83.6, 306.0), (78.3, 329.6), (73.0, 372.0), (151.7, 353.4), (167.8, 360.5), (122.7, 386.4), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,52.2,0.312,"[(137.0, 397.0), (133.1, 403.3), (137.1, 349.9), (200.4, 335.3), (280.4, 342.4), (359.2, 368.3), (431.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.78
speedrunner,meatboy,9,Stuck,24,0,94.93,0.948,"[(137.0, 397.0), (132.6, 393.3), (137.0, 386.2), (135.7, 398.0), (138.3, 362.1), (201.6, 322.8), (281.6, 313.4), (361.6, 322.9), (439.0, 351.2), (431.0, 398.3), (380.8, 355.2), (341.9, 318.3), (375.9, 303.2), (439.0, 308.0), (377.0, 260.3), (342.3, 207.7), (392.0, 198.3), (439.0, 207.7), (439.0, 236.0), (439.0, 279.5), (368.0, 225.1), (344.0, 177.9), (402.0, 170.8), (482.0, 182.6), (562.0, 213.3), (642.0, 262.7), (717.8, 331.1), (727.8, 395.3), (670.3, 344.2), (671.0, 316.2), (743.3, 313.9), (823.3, 330.4), (887.0, 365.7), (860.4, 387.9), (810.8, 339.2), (792.7, 309.8), (853.9, 302.8), (876.7, 302.7), (802.0, 238.3), (799.3, 201.9), (870.0, 199.6), (887.0, 216.1), (887.0, 251.5), (866.3, 266.0), (797.0, 204.0), (805.0, 173.0), (880.0, 173.0), (960.0, 191.9), (1040.0, 229.6), (1120.0, 286.2), (1179.5, 361.6), (1157.5, 373.9), (1108.6, 330.0), (1141.2, 313.1), (1221.2, 317.8), (1301.2, 341.4), (1335.0, 383.8), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2)]",0,12.25
speedrunner,meatboy,9,Stuck,46,0,-3.37,0.085,"[(137.0, 397.0), (130.2, 395.3), (130.2, 344.2), (140.9, 321.9), (135.6, 324.3), (130.2, 345.5), (124.9, 385.6), (113.3, 388.2), (116.6, 388.3), (118.9, 403.0), (118.9, 349.6), (130.9, 320.1), (125.6, 317.7), (120.3, 334.2), (114.9, 369.6), (110.8, 393.1), (114.2, 386.0), (117.5, 397.8), (117.2, 367.4), (121.2, 325.8), (126.6, 316.4), (121.3, 325.8), (115.9, 354.1), (109.3, 401.3), (111.9, 386.5), (115.3, 391.2), (116.7, 387.9), (116.7, 339.2), (127.3, 317.7), (122.0, 320.1), (116.7, 341.3), (111.3, 381.4), (109.4, 389.6), (112.8, 387.2), (116.1, 403.7), (116.1, 355.2), (126.8, 321.7), (124.1, 317.0)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,139.16,0.577,"[(137.0, 397.0), (137.0, 388.1), (165.0, 354.3), (244.3, 354.3), (324.3, 373.2), (404.3, 403.3), (435.2, 380.8), (439.0, 343.9), (360.3, 277.1), (347.0, 235.3), (412.0, 230.6), (439.0, 244.8), (439.0, 277.6), (439.0, 320.2), (360.3, 253.5), (347.0, 211.7), (412.0, 207.0), (492.0, 221.2), (572.0, 254.2), (652.0, 306.0), (732.0, 376.7), (812.0, 403.9), (886.0, 403.3), (886.2, 365.2), (816.0, 303.9), (792.0, 256.7), (850.0, 249.6), (887.0, 261.4), (887.0, 292.1), (845.7, 278.7), (791.0, 221.4), (820.3, 201.2), (887.0, 206.0), (856.0, 191.3), (793.3, 131.6), (812.0, 106.0)]",0,4.67
speedrunner,meatboy,9,Stuck,24,0,94.93,0.948,"[(137.0, 397.0), (132.6, 393.3), (137.0, 386.2), (135.7, 398.0), (138.3, 362.1), (201.6, 322.8), (281.6, 313.4), (361.6, 322.9), (439.0, 351.2), (431.0, 398.3), (380.8, 355.2), (341.9, 318.3), (375.9, 303.2), (439.0, 308.0), (377.0, 260.3), (342.3, 207.7), (392.0, 198.3), (439.0, 207.7), (439.0, 236.0), (439.0, 279.5), (368.0, 225.1), (344.0, 177.9), (402.0, 170.8), (482.0, 182.6), (562.0, 213.3), (642.0, 262.7), (717.8, 331.1), (727.8, 395.3), (670.3, 344.2), (671.0, 316.2), (743.3, 313.9), (823.3, 330.4), (887.0, 365.7), (860.4, 387.9), (810.8, 339.2), (792.7, 309.8), (853.9, 302.8), (876.7, 302.7), (802.0, 238.3), (799.3, 201.9), (870.0, 199.6), (887.0, 216.1), (887.0, 251.5), (866.3, 266.0), (797.0, 204.0), (805.0, 173.0), (880.0, 173.0), (960.0, 191.9), (1040.0, 229.6), (1120.0, 286.2), (1179.5, 361.6), (1157.5, 373.9), (1108.6, 330.0), (1141.2, 313.1), (1221.2, 317.8), (1301.2, 341.4), (1335.0, 383.8), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2)]",0,12.25
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,10,0,139.16,0.577,"[(137.0, 397.0), (137.0, 388.1), (165.0, 354.3), (244.3, 354.3), (324.3, 373.2), (404.3, 403.3), (435.2, 380.8), (439.0, 343.9), (360.3, 277.1), (347.0, 235.3), (412.0, 230.6), (439.0, 244.8), (439.0, 277.6), (439.0, 320.2), (360.3, 253.5), (347.0, 211.7), (412.0, 207.0), (492.0, 221.2), (572.0, 254.2), (652.0, 306.0), (732.0, 376.7), (812.0, 403.9), (886.0, 403.3), (886.2, 365.2), (816.0, 303.9), (792.0, 256.7), (850.0, 249.6), (887.0, 261.4), (887.0, 292.1), (845.7, 278.7), (791.0, 221.4), (820.3, 201.2), (887.0, 206.0), (856.0, 191.3), (793.3, 131.6), (812.0, 106.0)]",0,4.67
speedrunner,meatboy,9,Saw,12,0,95.64,0.577,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.8, 398.0), (156.7, 376.0), (234.0, 373.6), (314.0, 390.1), (393.0, 403.3), (429.0, 396.2), (387.3, 346.5), (325.8, 291.6), (345.8, 267.7), (424.1, 270.1), (439.0, 291.3), (439.0, 331.4), (377.0, 292.5), (342.3, 239.9), (392.0, 225.4), (439.0, 232.5), (418.3, 231.8), (349.0, 169.7), (357.0, 138.7), (432.0, 138.8), (439.0, 157.6), (428.7, 179.5), (354.0, 115.2), (351.3, 78.8), (422.0, 83.2), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (462.0, 188.3), (542.0, 262.5), (622.0, 355.5), (700.7, 403.3), (780.7, 403.0), (854.7, 403.9), (881.7, 391.5), (825.0, 336.7), (771.6, 284.1), (802.2, 265.1), (882.1, 269.8), (887.0, 293.4), (887.0, 335.8), (825.0, 297.6), (790.3, 245.0), (840.0, 235.6), (887.0, 245.0), (825.0, 198.5), (790.3, 145.9)]",0,6.62
speedrunner,meatboy,9,Saw,10,0,138.55,0.577,"[(137.0, 397.0), (129.0, 388.1), (133.0, 339.4), (196.3, 309.5), (276.3, 298.5), (356.3, 306.4), (436.3, 333.1), (347.0, 278.3), (299.0, 228.1), (336.3, 206.0), (416.3, 208.4), (387.3, 170.2), (342.0, 115.3), (382.0, 100.5), (418.3, 85.6), (349.0, 85.2), (357.0, 112.3), (432.0, 158.3), (408.0, 157.9), (345.3, 98.3), (364.0, 78.8), (442.0, 96.4), (522.0, 132.9), (602.0, 188.3), (682.0, 262.5), (742.0, 355.5), (729.2, 373.9), (726.3, 332.2), (794.9, 325.2), (874.9, 337.0), (825.0, 291.1), (790.3, 238.5), (840.0, 224.0), (856.0, 198.9), (793.3, 139.3), (812.0, 109.5)]",0,4.67
speedrunner,meatboy,9,Saw,12,0,86.97,0.449,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (137.0, 398.0), (140.2, 362.1), (203.6, 322.8), (283.6, 313.4), (363.6, 322.9), (439.0, 351.2), (439.0, 398.3), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (418.3, 295.5), (349.0, 233.5), (357.0, 202.5), (432.0, 202.5), (439.0, 221.4), (439.0, 257.7), (360.3, 190.9), (347.0, 149.1), (412.0, 144.4), (439.0, 158.6), (368.0, 102.3), (344.0, 79.9), (402.0, 100.0), (428.7, 122.6), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (377.0, 87.0), (342.3, 83.2), (392.0, 107.9), (472.0, 151.5), (552.0, 213.9), (632.0, 295.2), (690.3, 395.3), (704.0, 386.5), (695.6, 391.2)]",0,5.32
speedrunner,meatboy,9,Saw,3,0,245.84,0.41,"[(137.0, 397.0), (130.2, 388.1), (134.2, 339.4), (197.6, 309.5), (277.6, 298.5), (357.6, 306.4), (437.6, 333.1), (437.7, 378.6), (396.8, 373.9), (356.5, 330.0), (340.2, 304.8), (401.1, 298.5), (481.1, 311.1), (559.3, 342.5)]",0,1.78
speedrunner,meatboy,9,Stuck,39,0,-7.42,0.052,"[(137.0, 397.0), (131.2, 388.1), (131.2, 339.4), (131.2, 309.5), (131.2, 298.5), (125.8, 306.4), (118.3, 333.1), (112.7, 378.6), (111.8, 373.9), (111.8, 330.0), (111.8, 304.8), (109.2, 298.5), (103.8, 311.1), (96.2, 342.5), (93.8, 392.7), (95.6, 387.2), (95.5, 389.6), (92.3, 395.3), (92.3, 344.2), (92.3, 312.1), (90.9, 298.7), (84.5, 304.2), (78.2, 328.5), (74.3, 371.7), (135.0, 368.0), (214.7, 370.4), (244.0, 391.6), (213.8, 367.4), (187.5, 325.8), (166.5, 309.5), (150.8, 314.3), (140.5, 337.8), (135.5, 380.3), (135.0, 373.9), (135.0, 330.0), (135.0, 304.8), (133.7, 298.5), (128.3, 311.1), (120.3, 342.5), (115.9, 392.7), (115.7, 361.2), (115.7, 321.9), (115.7, 301.5), (111.7, 299.9), (106.3, 317.2), (98.7, 353.3), (96.3, 403.0), (96.3, 349.6), (96.3, 315.0), (96.3, 299.3), (91.0, 302.5), (83.3, 324.4), (81.0, 365.3), (74.3, 387.9), (74.3, 339.2), (74.3, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,8.43
speedrunner,meatboy,9,Saw,10,0,99.41,0.577,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (165.0, 312.8), (244.3, 310.5), (324.3, 327.0), (404.3, 362.3), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (397.7, 278.3), (343.0, 221.0), (372.3, 200.8), (439.0, 205.5), (439.0, 229.1), (408.0, 225.5), (345.3, 165.8), (364.0, 140.2), (439.0, 142.6), (408.0, 126.4), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (680.7, 330.5), (704.7, 393.1), (704.7, 386.0), (704.7, 397.8), (657.3, 361.9), (592.8, 322.7), (606.2, 304.7), (682.8, 307.1), (762.8, 328.3), (840.5, 368.4), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (835.3, 270.1), (790.0, 215.1), (830.0, 200.3), (887.0, 207.4), (887.0, 233.3), (845.7, 217.0), (791.0, 159.7)]",0,6.52
speedrunner,meatboy,9,Saw,9,0,109.56,0.577,"[(137.0, 397.0), (136.3, 393.3), (141.3, 386.2), (138.1, 398.0), (136.0, 362.1), (156.0, 329.6), (233.3, 327.3), (313.3, 343.8), (393.3, 379.2), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (332.3, 209.6), (373.0, 195.1), (439.0, 202.2), (439.0, 228.1), (408.0, 225.2), (345.3, 165.5), (364.0, 139.9), (439.0, 142.3), (408.0, 126.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (750.0, 403.9), (830.0, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (787.1, 227.1), (795.7, 197.3), (871.0, 197.3), (887.0, 216.2), (887.0, 252.4), (808.3, 185.7), (795.0, 143.9)]",0,5.92
speedrunner,meatboy,9,Stuck,24,0,94.93,0.948,"[(137.0, 397.0), (132.6, 393.3), (137.0, 386.2), (135.7, 398.0), (138.3, 362.1), (201.6, 322.8), (281.6, 313.4), (361.6, 322.9), (439.0, 351.2), (431.0, 398.3), (380.8, 355.2), (341.9, 318.3), (375.9, 303.2), (439.0, 308.0), (377.0, 260.3), (342.3, 207.7), (392.0, 198.3), (439.0, 207.7), (439.0, 236.0), (439.0, 279.5), (368.0, 225.1), (344.0, 177.9), (402.0, 170.8), (482.0, 182.6), (562.0, 213.3), (642.0, 262.7), (717.8, 331.1), (727.8, 395.3), (670.3, 344.2), (671.0, 316.2), (743.3, 313.9), (823.3, 330.4), (887.0, 365.7), (860.4, 387.9), (810.8, 339.2), (792.7, 309.8), (853.9, 302.8), (876.7, 302.7), (802.0, 238.3), (799.3, 201.9), (870.0, 199.6), (887.0, 216.1), (887.0, 251.5), (866.3, 266.0), (797.0, 204.0), (805.0, 173.0), (880.0, 173.0), (960.0, 191.9), (1040.0, 229.6), (1120.0, 286.2), (1179.5, 361.6), (1157.5, 373.9), (1108.6, 330.0), (1141.2, 313.1), (1221.2, 317.8), (1301.2, 341.4), (1335.0, 383.8), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2)]",0,12.25
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,12.32
speedrunner,meatboy,9,Saw,9,0,109.56,0.577,"[(137.0, 397.0), (136.3, 393.3), (141.3, 386.2), (138.1, 398.0), (136.0, 362.1), (156.0, 329.6), (233.3, 327.3), (313.3, 343.8), (393.3, 379.2), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (332.3, 209.6), (373.0, 195.1), (439.0, 202.2), (439.0, 228.1), (408.0, 225.2), (345.3, 165.5), (364.0, 139.9), (439.0, 142.3), (408.0, 126.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (750.0, 403.9), (830.0, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (787.1, 227.1), (795.7, 197.3), (871.0, 197.3), (887.0, 216.2), (887.0, 252.4), (808.3, 185.7), (795.0, 143.9)]",0,5.92
speedrunner,meatboy,9,Saw,10,0,99.41,0.577,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (165.0, 312.8), (244.3, 310.5), (324.3, 327.0), (404.3, 362.3), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (397.7, 278.3), (343.0, 221.0), (372.3, 200.8), (439.0, 205.5), (439.0, 229.1), (408.0, 225.5), (345.3, 165.8), (364.0, 140.2), (439.0, 142.6), (408.0, 126.4), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (680.7, 330.5), (704.7, 393.1), (704.7, 386.0), (704.7, 397.8), (657.3, 361.9), (592.8, 322.7), (606.2, 304.7), (682.8, 307.1), (762.8, 328.3), (840.5, 368.4), (887.0, 387.9), (887.0, 339.2), (887.0, 309.4), (887.0, 298.4), (887.0, 306.2), (835.3, 270.1), (790.0, 215.1), (830.0, 200.3), (887.0, 207.4), (887.0, 233.3), (845.7, 217.0), (791.0, 159.7)]",0,6.52
speedrunner,meatboy,9,Stuck,8,0,-12.34,0.052,"[(137.0, 397.0), (130.2, 388.1), (147.6, 345.7), (147.6, 341.0), (141.2, 355.1), (105.1, 388.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,14,0,93.69,0.608,"[(137.0, 397.0), (131.7, 388.1), (159.7, 339.4), (239.0, 321.3), (319.0, 326.1), (393.7, 349.6), (431.0, 392.1), (361.7, 361.2), (319.0, 321.9), (361.7, 309.1), (439.0, 316.2), (439.0, 342.1), (387.3, 312.6), (342.0, 257.6), (382.0, 242.8), (439.0, 249.9), (439.0, 275.8), (387.3, 246.3), (342.0, 191.4), (382.0, 176.6), (439.0, 183.6), (439.0, 209.6), (397.7, 193.2), (343.0, 135.9), (372.3, 115.7), (439.0, 120.4), (439.0, 144.0), (397.7, 126.9), (343.0, 77.3), (372.3, 90.3), (452.0, 122.1), (532.0, 172.7), (612.0, 242.2), (688.0, 330.5), (698.7, 387.9), (664.0, 339.2), (706.7, 321.2), (786.7, 325.9), (866.7, 349.5), (873.7, 391.9), (799.7, 361.2), (757.0, 321.9), (799.7, 309.1), (879.7, 316.2), (816.0, 259.0), (792.0, 211.8), (850.0, 204.7), (887.0, 216.5), (887.0, 247.2), (887.0, 286.8), (816.0, 232.4), (792.0, 185.2), (850.0, 178.1), (866.3, 166.8)]",0,7.08
speedrunner,meatboy,9,Stuck,94,0,-4.07,0.083,"[(137.0, 397.0), (132.0, 393.3), (136.7, 386.2), (140.1, 398.0), (140.0, 388.1), (143.3, 390.5), (141.1, 393.1), (144.4, 386.0), (145.6, 397.8), (145.5, 387.9), (148.8, 390.3), (146.6, 393.1), (149.9, 386.0), (151.1, 397.8), (151.0, 387.9), (153.1, 390.3), (149.3, 393.1), (154.0, 386.0), (150.3, 397.8), (161.7, 365.9), (167.0, 358.9), (161.7, 370.7), (149.1, 401.4), (134.1, 379.8), (129.4, 382.2), (123.7, 403.4), (128.3, 386.4), (133.0, 393.5), (132.0, 389.6), (135.3, 387.2), (136.5, 403.7), (131.2, 386.8), (125.8, 393.9), (123.3, 389.6), (128.0, 387.2), (131.4, 403.7), (126.1, 386.8), (120.8, 393.9)]",0,5.02
