persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,29,0,22.45,0.312,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (144.6, 528.6), (194.3, 524.0), (212.2, 514.6), (224.7, 524.0), (230.6, 516.2), (231.8, 516.3), (231.8, 524.0), (235.3, 514.6), (235.3, 524.1), (237.7, 516.2), (238.8, 516.3), (238.8, 524.0), (242.3, 514.6), (242.3, 524.1), (244.7, 516.2), (245.8, 516.3), (245.8, 524.0), (249.3, 514.6), (249.3, 524.1), (256.6, 516.2), (294.5, 516.3), (269.7, 508.2), (188.8, 505.9), (113.1, 522.4), (104.0, 528.8), (175.8, 524.1), (206.4, 521.1), (225.4, 514.0), (239.1, 525.8), (245.9, 515.9), (248.1, 518.3), (248.8, 521.1), (278.2, 514.0), (300.7, 514.0), (218.5, 504.6), (140.8, 514.0), (73.0, 542.3), (153.5, 523.7), (198.6, 530.8), (218.9, 514.5), (234.6, 519.2), (243.8, 519.9), (247.9, 515.2), (248.1, 529.4), (263.2, 514.5), (303.2, 519.2), (249.0, 505.9), (169.3, 508.3), (95.0, 529.5), (124.7, 525.9), (187.1, 525.9), (211.7, 517.6), (229.3, 515.2), (241.7, 531.7), (247.0, 514.8), (248.1, 521.9), (252.4, 517.6), (288.2, 515.2), (280.0, 509.9)]",0,8.43
experienced,meatboy,3,Stuck,22,0,11.92,0.174,"[(73.0, 621.0), (145.2, 603.1), (79.4, 561.2), (145.2, 541.7), (79.4, 523.1), (145.2, 504.4), (210.8, 509.2), (240.4, 531.0), (255.9, 514.0), (266.9, 521.1), (274.8, 518.3), (310.6, 516.0), (238.8, 457.6), (173.2, 407.3), (153.2, 393.1), (153.2, 400.2), (153.2, 426.1), (151.3, 470.9), (148.9, 534.5), (146.2, 617.0), (130.3, 593.8), (93.7, 565.3), (130.3, 539.8), (93.7, 519.4), (174.9, 512.4), (225.7, 524.2), (252.4, 516.2), (292.4, 516.3), (269.7, 487.6), (190.7, 430.3), (148.2, 401.7), (144.4, 401.7), (144.4, 420.6), (143.6, 458.3), (140.3, 514.8), (137.4, 590.2), (141.0, 613.6), (100.1, 572.5), (124.7, 551.3), (99.3, 532.6), (124.7, 514.0), (198.6, 514.0), (235.9, 531.0), (267.4, 514.0), (307.4, 521.1), (238.8, 463.9), (169.3, 413.7), (144.2, 399.5), (144.4, 406.6)]",0,6.5
experienced,meatboy,3,Stuck,6,0,56.04,0.375,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (145.2, 565.8), (79.4, 547.2), (145.2, 528.6), (216.3, 531.0), (244.6, 520.1), (282.4, 515.4), (311.0, 529.5), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,6.1
experienced,meatboy,3,Stuck,21,0,38.26,0.374,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (150.3, 627.0), (109.7, 577.8), (114.3, 536.8), (109.7, 518.2), (114.3, 499.6), (194.6, 497.2), (246.0, 513.8), (280.2, 531.0), (287.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (310.3, 531.0), (311.0, 514.0), (311.0, 521.1), (311.6, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (310.3, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (310.3, 531.0), (311.0, 514.0), (311.0, 521.1), (311.6, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2)]",0,6.48
experienced,meatboy,3,Stuck,40,0,11.99,0.211,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (144.6, 528.6), (194.3, 524.0), (201.2, 514.6), (192.3, 524.0), (180.6, 516.2), (178.6, 516.3), (172.9, 524.0), (176.1, 514.6), (173.5, 524.1), (171.5, 516.2), (169.6, 516.3), (167.3, 524.0), (167.3, 514.6), (164.2, 524.1), (163.8, 516.2), (162.4, 516.3), (160.3, 524.0), (160.3, 514.6), (157.2, 524.1), (156.8, 516.2), (156.1, 516.3), (153.4, 524.0), (153.4, 514.6), (150.6, 524.1), (147.9, 552.4), (146.4, 599.5), (148.3, 613.6), (149.9, 611.2), (149.9, 627.7), (99.6, 599.5), (124.7, 580.9), (99.3, 562.2), (124.7, 543.6), (84.3, 525.0), (144.6, 505.8), (195.5, 510.5), (204.0, 531.0), (206.2, 514.0), (197.6, 521.1), (182.6, 518.3), (175.8, 516.0), (171.9, 531.0), (171.9, 514.0), (168.9, 521.1), (167.7, 518.3), (167.0, 516.0), (164.2, 531.0), (164.2, 514.0), (161.4, 521.1), (160.7, 518.3), (160.0, 516.0), (157.2, 531.0), (157.2, 514.0), (154.8, 521.1), (153.8, 518.3), (153.8, 516.0), (150.3, 532.5), (147.2, 567.8), (146.8, 622.0), (149.9, 610.5), (150.3, 615.2), (140.7, 608.5), (83.3, 589.8), (140.7, 571.2), (83.3, 552.6), (137.7, 533.9), (104.0, 512.4), (175.8, 507.7), (203.6, 521.8), (206.4, 516.2), (202.2, 516.3), (186.5, 524.0), (177.7, 514.6)]",0,10.33
experienced,meatboy,3,Stuck,2,0,0.12,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
experienced,meatboy,3,Stuck,3,0,0.22,0.088,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (150.3, 627.0), (109.7, 577.8), (73.0, 520.5), (73.0, 482.1), (73.0, 462.4), (73.0, 461.7), (73.0, 479.7), (73.0, 516.6), (73.0, 556.6), (73.0, 596.3), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.82
experienced,meatboy,3,Stuck,33,0,10.1,0.169,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (145.2, 565.8), (79.4, 547.2), (144.6, 528.6), (194.3, 531.0), (198.5, 514.8), (177.1, 519.5), (151.2, 519.2), (150.0, 514.5), (147.1, 528.6), (143.7, 561.6), (137.5, 613.5), (143.6, 611.2), (89.0, 592.6), (135.0, 574.0), (89.0, 555.3), (135.0, 536.7), (89.0, 518.1), (135.0, 499.4), (191.7, 501.8), (202.1, 523.0), (191.9, 515.5), (175.6, 517.9), (160.8, 521.1), (161.3, 514.0), (158.4, 525.8), (157.7, 515.9), (155.6, 518.3), (153.4, 521.1), (152.7, 514.0), (149.8, 525.8), (146.4, 556.5), (140.9, 606.0), (142.9, 612.2), (99.3, 593.6), (124.7, 575.0), (99.3, 556.4), (124.7, 537.7), (99.3, 519.1), (124.7, 500.5), (187.1, 500.5), (203.3, 519.4), (192.6, 516.5), (178.7, 516.6), (161.1, 523.3), (161.3, 513.9), (158.4, 523.3), (157.7, 517.0), (156.3, 517.0), (153.4, 523.3), (153.4, 513.9), (150.5, 523.3), (147.0, 551.6), (142.4, 598.8), (140.3, 613.6), (109.7, 594.9), (114.3, 576.3)]",0,7.82
experienced,meatboy,3,Stuck,20,0,28.24,0.287,"[(73.0, 621.0), (145.2, 603.1), (78.8, 568.4), (144.6, 549.2), (79.4, 530.5), (145.2, 511.9), (210.8, 516.6), (233.5, 521.1), (238.2, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8), (238.7, 515.9), (238.7, 518.3), (238.7, 521.1), (238.7, 514.0), (238.7, 525.8)]",0,5.87
experienced,meatboy,3,Stuck,22,0,31.07,0.324,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (219.2, 524.0), (272.9, 514.6), (311.0, 524.0), (311.0, 495.4), (311.0, 453.8), (306.7, 440.7), (293.3, 447.8), (274.8, 473.7), (261.6, 518.5), (258.8, 515.2), (258.8, 517.6), (259.5, 521.8), (262.2, 514.8), (262.2, 526.6), (265.0, 515.2), (265.8, 517.6), (266.5, 521.8), (269.3, 514.8), (269.3, 526.6), (272.0, 515.2), (272.8, 517.6), (273.5, 521.8), (276.3, 514.8), (276.3, 526.6), (279.0, 515.2), (279.8, 517.6), (280.5, 521.8), (283.3, 514.8), (283.3, 526.6), (286.0, 515.2), (286.8, 517.6), (287.5, 521.8), (311.0, 514.8), (228.6, 496.2), (150.3, 503.2), (77.3, 529.2), (145.2, 515.6), (206.4, 520.3), (239.9, 519.2), (266.5, 514.5), (287.7, 528.6), (303.8, 515.2)]",0,6.37
experienced,meatboy,3,Stuck,22,0,31.07,0.324,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (219.2, 524.0), (272.9, 514.6), (311.0, 524.0), (311.0, 495.4), (311.0, 453.8), (306.7, 440.7), (293.3, 447.8), (274.8, 473.7), (261.6, 518.5), (258.8, 515.2), (258.8, 517.6), (259.5, 521.8), (262.2, 514.8), (262.2, 526.6), (265.0, 515.2), (265.8, 517.6), (266.5, 521.8), (269.3, 514.8), (269.3, 526.6), (272.0, 515.2), (272.8, 517.6), (273.5, 521.8), (276.3, 514.8), (276.3, 526.6), (279.0, 515.2), (279.8, 517.6), (280.5, 521.8), (283.3, 514.8), (283.3, 526.6), (286.0, 515.2), (286.8, 517.6), (287.5, 521.8), (311.0, 514.8), (228.6, 496.2), (150.3, 503.2), (77.3, 529.2), (145.2, 515.6), (206.4, 520.3), (239.9, 519.2), (266.5, 514.5), (287.7, 528.6), (303.8, 515.2)]",0,6.37
experienced,meatboy,3,Stuck,22,0,11.92,0.174,"[(73.0, 621.0), (145.2, 603.1), (79.4, 561.2), (145.2, 541.7), (79.4, 523.1), (145.2, 504.4), (210.8, 509.2), (240.4, 531.0), (255.9, 514.0), (266.9, 521.1), (274.8, 518.3), (310.6, 516.0), (238.8, 457.6), (173.2, 407.3), (153.2, 393.1), (153.2, 400.2), (153.2, 426.1), (151.3, 470.9), (148.9, 534.5), (146.2, 617.0), (130.3, 593.8), (93.7, 565.3), (130.3, 539.8), (93.7, 519.4), (174.9, 512.4), (225.7, 524.2), (252.4, 516.2), (292.4, 516.3), (269.7, 487.6), (190.7, 430.3), (148.2, 401.7), (144.4, 401.7), (144.4, 420.6), (143.6, 458.3), (140.3, 514.8), (137.4, 590.2), (141.0, 613.6), (100.1, 572.5), (124.7, 551.3), (99.3, 532.6), (124.7, 514.0), (198.6, 514.0), (235.9, 531.0), (267.4, 514.0), (307.4, 521.1), (238.8, 463.9), (169.3, 413.7), (144.2, 399.5), (144.4, 406.6)]",0,6.5
experienced,meatboy,3,Stuck,29,0,22.45,0.312,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (144.6, 528.6), (194.3, 524.0), (212.2, 514.6), (224.7, 524.0), (230.6, 516.2), (231.8, 516.3), (231.8, 524.0), (235.3, 514.6), (235.3, 524.1), (237.7, 516.2), (238.8, 516.3), (238.8, 524.0), (242.3, 514.6), (242.3, 524.1), (244.7, 516.2), (245.8, 516.3), (245.8, 524.0), (249.3, 514.6), (249.3, 524.1), (256.6, 516.2), (294.5, 516.3), (269.7, 508.2), (188.8, 505.9), (113.1, 522.4), (104.0, 528.8), (175.8, 524.1), (206.4, 521.1), (225.4, 514.0), (239.1, 525.8), (245.9, 515.9), (248.1, 518.3), (248.8, 521.1), (278.2, 514.0), (300.7, 514.0), (218.5, 504.6), (140.8, 514.0), (73.0, 542.3), (153.5, 523.7), (198.6, 530.8), (218.9, 514.5), (234.6, 519.2), (243.8, 519.9), (247.9, 515.2), (248.1, 529.4), (263.2, 514.5), (303.2, 519.2), (249.0, 505.9), (169.3, 508.3), (95.0, 529.5), (124.7, 525.9), (187.1, 525.9), (211.7, 517.6), (229.3, 515.2), (241.7, 531.7), (247.0, 514.8), (248.1, 521.9), (252.4, 517.6), (288.2, 515.2), (280.0, 509.9)]",0,8.43
experienced,meatboy,3,Stuck,21,0,38.26,0.374,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (150.3, 627.0), (109.7, 577.8), (114.3, 536.8), (109.7, 518.2), (114.3, 499.6), (194.6, 497.2), (246.0, 513.8), (280.2, 531.0), (287.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (310.3, 531.0), (311.0, 514.0), (311.0, 521.1), (311.6, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2), (311.0, 517.6), (310.3, 523.3), (311.0, 513.9), (311.0, 523.3), (311.0, 517.6), (311.0, 515.2), (311.0, 531.7), (311.0, 514.5), (311.0, 519.2), (311.0, 521.1), (311.0, 514.0), (311.0, 525.8), (311.0, 516.2), (311.0, 516.3), (310.3, 531.0), (311.0, 514.0), (311.0, 521.1), (311.6, 519.2), (311.0, 514.5), (311.0, 528.6), (311.0, 515.2)]",0,6.48
experienced,meatboy,3,Stuck,23,0,28.62,0.278,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (265.8, 531.0), (300.7, 505.1), (218.5, 495.7), (140.8, 505.2), (73.0, 533.4), (155.4, 514.8), (231.2, 521.9), (295.4, 517.6), (259.3, 498.1), (179.0, 498.1), (104.0, 516.9), (114.3, 518.3), (195.2, 516.0), (265.8, 531.0), (300.7, 505.1), (218.5, 495.7), (140.8, 505.2), (73.0, 533.4), (155.4, 514.8), (231.2, 521.9), (295.4, 517.6), (259.3, 498.1), (179.0, 498.1), (104.0, 516.9), (114.3, 518.3), (195.2, 516.0), (265.8, 531.0), (300.7, 505.1), (218.5, 495.7), (140.8, 505.2), (73.0, 533.4), (155.4, 514.8), (231.2, 521.9)]",0,6.0
experienced,meatboy,3,Stuck,23,0,15.0,0.181,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (200.0, 524.0), (211.6, 514.6), (180.3, 524.0), (140.3, 516.2), (102.7, 516.3), (73.0, 535.1), (153.5, 516.5), (198.6, 523.6), (191.4, 516.3), (151.8, 516.4), (112.0, 535.2), (76.4, 572.9), (145.2, 560.8), (83.3, 533.5), (163.6, 524.1), (206.8, 523.7), (200.4, 514.3), (161.5, 523.7), (121.6, 552.0), (85.3, 599.1), (124.7, 605.2), (99.3, 586.6), (124.7, 568.0), (99.3, 549.3), (124.7, 530.7), (191.6, 530.7), (213.0, 514.5), (190.3, 519.2), (150.3, 519.9), (111.6, 515.2), (77.9, 529.4), (135.0, 518.4), (191.7, 520.8), (198.4, 520.0), (161.8, 515.3), (121.8, 529.5), (84.8, 562.5), (124.7, 563.3)]",0,5.78
experienced,meatboy,3,Stuck,18,0,2.86,0.107,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.6, 522.8), (195.5, 527.6), (200.1, 515.9), (168.3, 518.3), (137.1, 539.5), (111.2, 579.6), (91.6, 619.3), (88.8, 609.9), (88.8, 619.3), (88.8, 613.0), (88.8, 613.0), (88.8, 619.3), (88.8, 609.9), (88.8, 619.3), (88.8, 613.0), (88.8, 613.0), (88.8, 619.3), (88.8, 609.9), (88.8, 619.3), (88.8, 613.0), (88.8, 613.0), (88.8, 619.3), (88.8, 609.9), (88.8, 619.3), (88.8, 613.0), (88.8, 613.0), (88.8, 619.3), (88.8, 609.9), (88.8, 619.3), (88.8, 613.0), (88.8, 613.0), (88.8, 619.3), (88.8, 609.9), (88.8, 619.3), (88.8, 613.0), (88.8, 613.0), (88.8, 619.3), (88.8, 609.9), (88.8, 619.3)]",0,5.53
experienced,meatboy,3,Stuck,23,0,14.23,0.175,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (144.6, 565.8), (78.8, 547.2), (144.6, 528.6), (194.3, 524.0), (191.6, 514.6), (172.5, 524.0), (162.6, 516.2), (159.9, 516.3), (150.2, 535.1), (135.5, 572.8), (126.0, 627.0), (129.3, 610.0), (129.5, 617.1), (131.4, 614.3), (133.0, 612.0), (133.0, 627.0), (136.3, 610.0), (136.5, 617.1), (138.4, 614.3), (140.0, 612.0), (140.0, 627.0), (143.3, 610.0), (143.5, 617.1), (145.4, 614.3), (147.0, 612.0), (147.0, 627.0), (150.3, 610.0), (150.5, 617.1), (130.6, 606.3), (93.7, 587.6), (130.3, 569.0), (93.7, 550.4), (124.3, 531.7), (114.3, 510.8), (181.8, 508.4), (203.8, 524.9), (197.2, 515.2), (180.0, 517.6), (162.6, 521.8), (158.0, 514.8), (152.3, 526.6)]",0,5.8
experienced,meatboy,3,Stuck,29,0,2.85,0.107,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (145.2, 565.8), (79.4, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (180.9, 499.5), (139.1, 518.4), (134.4, 556.1), (132.5, 612.7), (143.3, 611.2), (89.0, 592.6), (135.0, 574.0), (89.0, 555.3), (135.0, 536.7), (89.0, 518.1), (135.0, 499.4), (214.0, 501.8), (273.7, 523.0), (300.7, 507.2), (218.5, 497.8), (154.3, 507.2), (135.6, 535.5), (132.8, 582.6), (133.2, 617.1), (130.3, 598.5), (93.7, 579.8), (130.3, 561.2), (93.7, 542.6), (130.3, 523.9), (93.7, 505.3), (175.5, 498.3), (244.8, 510.1), (299.3, 521.4), (259.3, 500.1), (180.9, 500.1), (139.1, 519.0), (134.4, 556.7), (132.5, 613.3), (143.3, 611.2), (89.0, 592.6), (135.0, 574.0), (89.0, 555.3)]",0,6.0
experienced,meatboy,3,Stuck,22,0,0.49,0.091,"[(73.0, 621.0), (145.2, 603.1), (79.4, 554.6), (145.2, 534.8), (79.4, 516.2), (145.2, 497.6), (220.4, 502.3), (273.6, 525.9), (302.3, 531.0), (290.3, 496.8), (208.5, 470.7), (131.5, 475.4), (82.8, 499.0), (75.9, 541.4), (115.3, 554.6), (109.7, 535.9), (114.3, 517.3), (195.2, 515.0), (265.8, 531.5), (298.0, 531.3), (300.7, 505.4), (218.5, 471.0), (140.8, 473.3), (86.4, 494.6), (75.9, 534.6), (105.0, 555.8), (120.0, 537.1), (104.0, 518.5), (185.4, 513.8), (253.4, 528.0), (288.6, 531.0), (308.7, 514.0), (238.8, 472.4), (159.8, 470.1), (95.7, 486.6), (75.9, 522.0), (84.3, 559.0), (140.7, 540.4), (83.3, 521.7), (165.5, 512.3), (237.4, 521.8), (290.4, 531.3), (303.0, 516.5), (259.3, 476.4), (179.0, 469.4), (107.8, 481.2), (76.5, 511.8)]",0,6.18
experienced,meatboy,3,Stuck,22,0,31.07,0.324,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (219.2, 524.0), (272.9, 514.6), (311.0, 524.0), (311.0, 495.4), (311.0, 453.8), (306.7, 440.7), (293.3, 447.8), (274.8, 473.7), (261.6, 518.5), (258.8, 515.2), (258.8, 517.6), (259.5, 521.8), (262.2, 514.8), (262.2, 526.6), (265.0, 515.2), (265.8, 517.6), (266.5, 521.8), (269.3, 514.8), (269.3, 526.6), (272.0, 515.2), (272.8, 517.6), (273.5, 521.8), (276.3, 514.8), (276.3, 526.6), (279.0, 515.2), (279.8, 517.6), (280.5, 521.8), (283.3, 514.8), (283.3, 526.6), (286.0, 515.2), (286.8, 517.6), (287.5, 521.8), (311.0, 514.8), (228.6, 496.2), (150.3, 503.2), (77.3, 529.2), (145.2, 515.6), (206.4, 520.3), (239.9, 519.2), (266.5, 514.5), (287.7, 528.6), (303.8, 515.2)]",0,6.37
experienced,meatboy,3,Stuck,22,0,0.49,0.091,"[(73.0, 621.0), (145.2, 603.1), (79.4, 554.6), (145.2, 534.8), (79.4, 516.2), (145.2, 497.6), (220.4, 502.3), (273.6, 525.9), (302.3, 531.0), (290.3, 496.8), (208.5, 470.7), (131.5, 475.4), (82.8, 499.0), (75.9, 541.4), (115.3, 554.6), (109.7, 535.9), (114.3, 517.3), (195.2, 515.0), (265.8, 531.5), (298.0, 531.3), (300.7, 505.4), (218.5, 471.0), (140.8, 473.3), (86.4, 494.6), (75.9, 534.6), (105.0, 555.8), (120.0, 537.1), (104.0, 518.5), (185.4, 513.8), (253.4, 528.0), (288.6, 531.0), (308.7, 514.0), (238.8, 472.4), (159.8, 470.1), (95.7, 486.6), (75.9, 522.0), (84.3, 559.0), (140.7, 540.4), (83.3, 521.7), (165.5, 512.3), (237.4, 521.8), (290.4, 531.3), (303.0, 516.5), (259.3, 476.4), (179.0, 469.4), (107.8, 481.2), (76.5, 511.8)]",0,6.18
experienced,meatboy,3,Stuck,29,0,2.85,0.107,"[(73.0, 621.0), (145.2, 603.1), (79.4, 584.5), (145.2, 565.8), (79.4, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (180.9, 499.5), (139.1, 518.4), (134.4, 556.1), (132.5, 612.7), (143.3, 611.2), (89.0, 592.6), (135.0, 574.0), (89.0, 555.3), (135.0, 536.7), (89.0, 518.1), (135.0, 499.4), (214.0, 501.8), (273.7, 523.0), (300.7, 507.2), (218.5, 497.8), (154.3, 507.2), (135.6, 535.5), (132.8, 582.6), (133.2, 617.1), (130.3, 598.5), (93.7, 579.8), (130.3, 561.2), (93.7, 542.6), (130.3, 523.9), (93.7, 505.3), (175.5, 498.3), (244.8, 510.1), (299.3, 521.4), (259.3, 500.1), (180.9, 500.1), (139.1, 519.0), (134.4, 556.7), (132.5, 613.3), (143.3, 611.2), (89.0, 592.6), (135.0, 574.0), (89.0, 555.3)]",0,6.0
experienced,meatboy,3,Stuck,23,0,28.62,0.278,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (145.2, 565.8), (78.8, 547.2), (145.2, 528.6), (223.3, 524.0), (289.7, 514.6), (259.3, 499.5), (179.0, 499.5), (104.0, 518.4), (114.3, 519.8), (195.2, 517.5), (265.8, 531.0), (300.7, 505.1), (218.5, 495.7), (140.8, 505.2), (73.0, 533.4), (155.4, 514.8), (231.2, 521.9), (295.4, 517.6), (259.3, 498.1), (179.0, 498.1), (104.0, 516.9), (114.3, 518.3), (195.2, 516.0), (265.8, 531.0), (300.7, 505.1), (218.5, 495.7), (140.8, 505.2), (73.0, 533.4), (155.4, 514.8), (231.2, 521.9), (295.4, 517.6), (259.3, 498.1), (179.0, 498.1), (104.0, 516.9), (114.3, 518.3), (195.2, 516.0), (265.8, 531.0), (300.7, 505.1), (218.5, 495.7), (140.8, 505.2), (73.0, 533.4), (155.4, 514.8), (231.2, 521.9)]",0,6.0
