persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Pit,11,0,180.11,0.269,"[(112.0, 432.0), (110.7, 378.8), (116.3, 326.3), (129.9, 295.0), (151.7, 286.7), (181.5, 308.6), (218.7, 366.0), (251.7, 410.1), (284.9, 380.9), (326.2, 375.0), (375.4, 400.5), (425.2, 394.7), (478.1, 374.1), (531.5, 378.6), (584.7, 417.5), (637.6, 393.0), (691.0, 378.2), (744.3, 390.6), (797.2, 432.0), (837.9, 432.0), (854.9, 432.0), (856.3, 379.3), (856.6, 328.9), (860.1, 299.9), (871.8, 294.3), (891.5, 320.1), (910.0, 368.4), (913.7, 331.5), (921.3, 273.4), (937.0, 238.0), (960.8, 225.6), (992.6, 241.8), (1032.6, 293.6), (1078.1, 366.7), (1117.0, 432.0), (1135.4, 404.3), (1145.0, 345.3), (1162.1, 309.5), (1187.3, 296.7), (1220.6, 312.5), (1261.7, 363.9), (1299.5, 368.4), (1323.6, 391.2), (1339.3, 432.4), (1345.6, 363.6), (1357.0, 317.4), (1376.5, 294.2), (1404.2, 295.4), (1438.3, 330.1), (1455.2, 397.4), (1447.3, 395.0), (1441.2, 336.3), (1443.0, 299.6), (1452.9, 285.9), (1470.9, 299.4), (1495.3, 336.4), (1505.4, 307.8), (1516.3, 247.0), (1535.3, 209.1), (1562.4, 194.2), (1597.6, 206.6), (1640.9, 254.3), (1692.0, 326.8), (1740.8, 400.1), (1782.6, 432.0), (1806.1, 432.0), (1808.8, 395.4), (1808.0, 339.6), (1808.1, 307.0), (1813.7, 297.4), (1827.3, 317.9), (1839.7, 326.6), (1847.8, 260.5), (1864.1, 216.7), (1888.4, 196.1), (1920.8, 200.6), (1961.3, 239.4), (2010.0, 308.8), (2062.5, 382.2), (2114.6, 432.0), (2160.0, 442.5), (2155.5, 487.6), (2144.8, 559.4), (2137.4, 632.8), (2134.7, 706.1)]",0,11.23
speedrunner,mario,Mario1-1,Pit,14,0,198.16,0.269,"[(112.0, 432.0), (110.7, 378.7), (116.3, 325.8), (129.9, 294.1), (151.7, 285.6), (181.5, 307.1), (218.7, 364.2), (251.7, 408.2), (284.9, 379.0), (326.2, 373.1), (375.4, 398.7), (424.9, 392.8), (477.9, 372.3), (531.2, 376.8), (584.4, 415.7), (637.4, 391.1), (690.7, 376.3), (744.0, 388.8), (797.2, 432.0), (837.9, 432.0), (854.9, 432.0), (857.1, 372.0), (857.2, 324.1), (861.7, 297.8), (874.3, 295.3), (895.1, 325.3), (914.1, 368.0), (920.8, 314.5), (934.2, 261.8), (955.6, 232.1), (985.2, 225.8), (1022.8, 251.0), (1068.5, 311.3), (1115.2, 384.7), (1153.2, 432.0), (1175.9, 379.1), (1200.3, 328.8), (1232.9, 301.6), (1273.5, 298.1), (1322.2, 327.2), (1373.7, 390.8), (1416.0, 432.4), (1444.8, 379.5), (1456.0, 329.2), (1456.4, 302.0), (1463.0, 298.5), (1476.9, 327.6), (1486.4, 291.1), (1501.4, 236.0), (1524.4, 203.8), (1555.5, 194.8), (1594.7, 215.8), (1642.0, 272.4), (1694.8, 345.8), (1741.5, 419.1), (1789.3, 384.1), (1808.0, 372.2), (1808.0, 388.9), (1808.0, 432.0), (1808.8, 364.7), (1808.0, 320.4), (1809.3, 299.3), (1817.9, 303.2), (1832.0, 336.0), (1841.4, 275.3), (1858.4, 225.8), (1883.4, 199.4), (1916.6, 196.7), (1957.8, 226.6), (2007.1, 290.8), (2060.1, 364.1), (2112.7, 432.0), (2160.0, 442.5), (2155.5, 487.6), (2144.8, 559.4), (2137.4, 632.8), (2134.7, 706.1)]",0,10.17
speedrunner,mario,Mario1-1,Stuck,9,0,161.15,0.297,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.6, 368.0), (920.3, 331.2), (927.9, 273.0), (943.6, 237.6), (967.4, 225.3), (999.2, 241.5), (1039.2, 293.2), (1083.4, 366.4), (1120.3, 432.0), (1138.1, 395.3), (1150.8, 339.2), (1171.3, 306.2), (1199.9, 296.4), (1236.7, 316.6), (1280.7, 368.0), (1322.5, 378.5), (1355.4, 423.6), (1378.9, 387.4), (1402.8, 334.2), (1434.9, 304.1), (1475.0, 297.3), (1523.2, 322.0), (1576.5, 343.4), (1627.8, 384.0), (1670.2, 422.6), (1704.0, 357.9), (1745.2, 316.3), (1794.6, 297.7), (1847.9, 305.2), (1901.3, 336.4), (1954.5, 359.2), (2002.2, 417.6), (2037.0, 432.0), (2056.2, 379.1), (2082.0, 328.8), (2115.9, 301.6), (2157.9, 298.1), (2207.7, 327.2), (2257.3, 390.8), (2308.7, 432.4), (2343.3, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4)]",0,13.92
speedrunner,mario,Mario1-1,Stuck,2,0,99.18,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.8, 399.0), (437.9, 394.8), (491.2, 374.3), (544.6, 378.8), (597.8, 417.7), (651.1, 382.7), (704.5, 370.8), (757.8, 387.4), (810.7, 432.0), (854.0, 432.0), (874.1, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0), (875.7, 432.0)]",0,7.7
speedrunner,mario,Mario1-1,Stuck,9,0,161.15,0.297,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.6, 368.0), (920.3, 331.2), (927.9, 273.0), (943.6, 237.6), (967.4, 225.3), (999.2, 241.5), (1039.2, 293.2), (1083.4, 366.4), (1120.3, 432.0), (1138.1, 395.3), (1150.8, 339.2), (1171.3, 306.2), (1199.9, 296.4), (1236.7, 316.6), (1280.7, 368.0), (1322.5, 378.5), (1355.4, 423.6), (1378.9, 387.4), (1402.8, 334.2), (1434.9, 304.1), (1475.0, 297.3), (1523.2, 322.0), (1576.5, 343.4), (1627.8, 384.0), (1670.2, 422.6), (1704.0, 357.9), (1745.2, 316.3), (1794.6, 297.7), (1847.9, 305.2), (1901.3, 336.4), (1954.5, 359.2), (2002.2, 417.6), (2037.0, 432.0), (2056.2, 379.1), (2082.0, 328.8), (2115.9, 301.6), (2157.9, 298.1), (2207.7, 327.2), (2257.3, 390.8), (2308.7, 432.4), (2343.3, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4)]",0,13.92
speedrunner,mario,Mario1-1,Stuck,2,0,96.94,0.108,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0), (856.9, 432.0)]",0,7.68
speedrunner,mario,Mario1-1,Stuck,9,0,161.15,0.297,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.6, 368.0), (920.3, 331.2), (927.9, 273.0), (943.6, 237.6), (967.4, 225.3), (999.2, 241.5), (1039.2, 293.2), (1083.4, 366.4), (1120.3, 432.0), (1138.1, 395.3), (1150.8, 339.2), (1171.3, 306.2), (1199.9, 296.4), (1236.7, 316.6), (1280.7, 368.0), (1322.5, 378.5), (1355.4, 423.6), (1378.9, 387.4), (1402.8, 334.2), (1434.9, 304.1), (1475.0, 297.3), (1523.2, 322.0), (1576.5, 343.4), (1627.8, 384.0), (1670.2, 422.6), (1704.0, 357.9), (1745.2, 316.3), (1794.6, 297.7), (1847.9, 305.2), (1901.3, 336.4), (1954.5, 359.2), (2002.2, 417.6), (2037.0, 432.0), (2056.2, 379.1), (2082.0, 328.8), (2115.9, 301.6), (2157.9, 298.1), (2207.7, 327.2), (2257.3, 390.8), (2308.7, 432.4), (2343.3, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4)]",0,13.92
speedrunner,mario,Mario1-1,Stuck,9,0,161.15,0.297,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.6, 368.0), (920.3, 331.2), (927.9, 273.0), (943.6, 237.6), (967.4, 225.3), (999.2, 241.5), (1039.2, 293.2), (1083.4, 366.4), (1120.3, 432.0), (1138.1, 395.3), (1150.8, 339.2), (1171.3, 306.2), (1199.9, 296.4), (1236.7, 316.6), (1280.7, 368.0), (1322.5, 378.5), (1355.4, 423.6), (1378.9, 387.4), (1402.8, 334.2), (1434.9, 304.1), (1475.0, 297.3), (1523.2, 322.0), (1576.5, 343.4), (1627.8, 384.0), (1670.2, 422.6), (1704.0, 357.9), (1745.2, 316.3), (1794.6, 297.7), (1847.9, 305.2), (1901.3, 336.4), (1954.5, 359.2), (2002.2, 417.6), (2037.0, 432.0), (2056.2, 379.1), (2082.0, 328.8), (2115.9, 301.6), (2157.9, 298.1), (2207.7, 327.2), (2257.3, 390.8), (2308.7, 432.4), (2343.3, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4)]",0,13.92
speedrunner,mario,Mario1-1,Stuck,9,0,161.15,0.297,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.6, 368.0), (920.3, 331.2), (927.9, 273.0), (943.6, 237.6), (967.4, 225.3), (999.2, 241.5), (1039.2, 293.2), (1083.4, 366.4), (1120.3, 432.0), (1138.1, 395.3), (1150.8, 339.2), (1171.3, 306.2), (1199.9, 296.4), (1236.7, 316.6), (1280.7, 368.0), (1322.5, 378.5), (1355.4, 423.6), (1378.9, 387.4), (1402.8, 334.2), (1434.9, 304.1), (1475.0, 297.3), (1523.2, 322.0), (1576.5, 343.4), (1627.8, 384.0), (1670.2, 422.6), (1704.0, 357.9), (1745.2, 316.3), (1794.6, 297.7), (1847.9, 305.2), (1901.3, 336.4), (1954.5, 359.2), (2002.2, 417.6), (2037.0, 432.0), (2056.2, 379.1), (2082.0, 328.8), (2115.9, 301.6), (2157.9, 298.1), (2207.7, 327.2), (2257.3, 390.8), (2308.7, 432.4), (2343.3, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4), (2354.7, 432.4)]",0,13.92
speedrunner,mario,Mario1-1,Pit,11,0,180.11,0.269,"[(112.0, 432.0), (110.7, 378.8), (116.3, 326.3), (129.9, 295.0), (151.7, 286.7), (181.5, 308.6), (218.7, 366.0), (251.7, 410.1), (284.9, 380.9), (326.2, 375.0), (375.4, 400.5), (425.2, 394.7), (478.1, 374.1), (531.5, 378.6), (584.7, 417.5), (637.6, 393.0), (691.0, 378.2), (744.3, 390.6), (797.2, 432.0), (837.9, 432.0), (854.9, 432.0), (856.3, 379.3), (856.6, 328.9), (860.1, 299.9), (871.8, 294.3), (891.5, 320.1), (910.0, 368.4), (913.7, 331.5), (921.3, 273.4), (937.0, 238.0), (960.8, 225.6), (992.6, 241.8), (1032.6, 293.6), (1078.1, 366.7), (1117.0, 432.0), (1135.4, 404.3), (1145.0, 345.3), (1162.1, 309.5), (1187.3, 296.7), (1220.6, 312.5), (1261.7, 363.9), (1299.5, 368.4), (1323.6, 391.2), (1339.3, 432.4), (1345.6, 363.6), (1357.0, 317.4), (1376.5, 294.2), (1404.2, 295.4), (1438.3, 330.1), (1455.2, 397.4), (1447.3, 395.0), (1441.2, 336.3), (1443.0, 299.6), (1452.9, 285.9), (1470.9, 299.4), (1495.3, 336.4), (1505.4, 307.8), (1516.3, 247.0), (1535.3, 209.1), (1562.4, 194.2), (1597.6, 206.6), (1640.9, 254.3), (1692.0, 326.8), (1740.8, 400.1), (1782.6, 432.0), (1806.1, 432.0), (1808.8, 395.4), (1808.0, 339.6), (1808.1, 307.0), (1813.7, 297.4), (1827.3, 317.9), (1839.7, 326.6), (1847.8, 260.5), (1864.1, 216.7), (1888.4, 196.1), (1920.8, 200.6), (1961.3, 239.4), (2010.0, 308.8), (2062.5, 382.2), (2114.6, 432.0), (2160.0, 442.5), (2155.5, 487.6), (2144.8, 559.4), (2137.4, 632.8), (2134.7, 706.1)]",0,11.23
speedrunner,mario,Mario1-1,Pit,12,0,199.15,0.27,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (858.6, 372.0), (861.3, 324.7), (867.0, 299.8), (880.8, 298.6), (902.5, 330.1), (920.6, 368.0), (926.5, 314.5), (939.0, 261.8), (959.6, 232.1), (988.3, 225.8), (1025.1, 251.0), (1069.9, 311.3), (1115.8, 384.7), (1152.9, 432.0), (1174.7, 379.1), (1198.3, 328.8), (1230.0, 301.6), (1269.8, 298.1), (1317.6, 327.2), (1369.0, 390.8), (1411.3, 432.4), (1440.2, 379.5), (1456.0, 329.2), (1456.4, 302.0), (1463.0, 298.5), (1476.9, 327.6), (1486.4, 291.1), (1501.4, 236.2), (1524.4, 204.4), (1555.5, 195.7), (1594.7, 217.1), (1642.0, 274.1), (1694.8, 347.4), (1741.5, 420.7), (1789.3, 385.7), (1808.0, 373.9), (1808.2, 390.5), (1808.2, 432.4), (1808.8, 365.0), (1808.0, 320.8), (1809.3, 299.7), (1817.9, 303.6), (1831.6, 336.0), (1840.9, 267.4), (1858.4, 220.8), (1883.9, 197.3), (1917.5, 198.1), (1959.2, 232.5), (2009.0, 299.6), (2061.1, 372.9), (2112.5, 432.4), (2160.0, 446.2), (2155.5, 495.8), (2145.7, 568.6), (2139.9, 641.9), (2139.1, 715.3)]",0,10.15
speedrunner,mario,Mario1-1,Stuck,9,0,161.55,0.297,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.6, 368.0), (920.3, 331.2), (927.9, 273.0), (943.6, 237.6), (967.4, 225.3), (999.2, 241.5), (1039.2, 293.2), (1083.4, 366.4), (1120.3, 432.0), (1138.1, 395.3), (1150.8, 339.2), (1171.3, 306.2), (1199.9, 296.4), (1236.7, 316.6), (1280.7, 368.0), (1322.5, 378.5), (1355.4, 423.6), (1378.9, 387.4), (1402.8, 334.2), (1434.9, 304.1), (1475.0, 297.3), (1523.2, 322.0), (1576.5, 343.4), (1627.8, 384.0), (1670.2, 422.6), (1705.2, 357.9), (1748.0, 316.3), (1798.7, 297.7), (1852.1, 305.2), (1905.4, 336.4), (1958.6, 359.2), (2006.4, 417.6), (2041.1, 432.0), (2060.3, 379.1), (2086.2, 328.8), (2120.1, 301.6), (2162.1, 298.1), (2211.9, 327.2), (2262.7, 390.8), (2314.2, 432.4), (2348.7, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4), (2360.2, 432.4)]",0,13.92
speedrunner,mario,Mario1-1,Stuck,11,0,157.53,0.296,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (860.5, 329.3), (865.7, 302.1), (878.9, 298.6), (900.0, 327.6), (917.4, 368.0), (918.7, 314.5), (926.0, 261.3), (941.3, 231.0), (964.8, 224.0), (996.3, 248.4), (1036.0, 308.2), (1078.4, 381.5), (1112.1, 432.0), (1128.2, 371.9), (1147.8, 324.5), (1175.6, 300.2), (1211.4, 300.2), (1255.3, 333.7), (1304.9, 370.8), (1348.9, 402.5), (1383.9, 413.3), (1415.8, 351.4), (1451.3, 312.7), (1494.9, 297.0), (1546.2, 308.6), (1599.6, 355.5), (1648.3, 427.8), (1684.9, 379.5), (1725.1, 329.2), (1773.5, 302.0), (1826.8, 298.5), (1880.1, 327.6), (1933.4, 300.6), (1986.8, 244.5), (2040.1, 211.5), (2093.4, 201.6), (2146.8, 221.9), (2200.1, 277.7), (2252.4, 351.0), (2259.5, 424.4), (2264.8, 379.5), (2276.7, 378.5), (2295.2, 423.6), (2308.4, 432.0), (2311.4, 372.2), (2322.0, 382.2), (2339.2, 431.8), (2352.3, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4), (2352.4, 432.4)]",0,14.2
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,7.7
