persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,4,0,-20.03,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (298.7, 691.3), (307.5, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (260.1, 570.2), (179.7, 570.2), (104.7, 589.1), (35.1, 626.8), (-27.4, 683.4), (-53.1, 758.8), (-47.1, 853.0)]",0,5.6
experienced,meatboy,4,Stuck,7,0,2.67,0.112,"[(73.0, 685.0), (75.2, 691.3), (82.9, 691.0), (88.5, 691.9), (94.1, 691.3), (99.6, 691.0), (105.2, 691.9), (110.7, 691.3), (116.3, 691.0), (121.8, 691.9), (127.4, 691.3), (132.9, 691.0), (138.5, 691.9), (144.1, 691.3), (149.6, 691.0), (155.2, 691.9), (160.7, 691.3), (166.3, 691.0), (171.8, 691.9), (177.4, 691.3), (182.9, 691.0), (188.5, 691.9), (194.1, 691.3), (199.6, 691.0), (205.2, 691.9), (210.7, 691.3), (216.3, 691.0), (221.8, 691.9), (227.4, 691.3), (232.9, 691.0), (238.5, 691.9), (244.1, 691.3), (249.6, 691.0), (255.2, 691.9), (260.7, 691.3), (266.3, 691.0), (271.8, 691.9), (277.4, 691.3), (282.9, 691.0), (288.5, 691.9), (298.1, 691.3), (305.4, 691.0), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (199.3, 568.4), (123.0, 582.5), (61.6, 615.5), (44.4, 667.4), (48.6, 656.1), (50.0, 614.5), (50.0, 591.7), (50.0, 587.8), (50.0, 602.7), (50.0, 636.4), (50.0, 689.0), (56.9, 691.3), (57.9, 644.1), (57.9, 607.2), (57.9, 589.1), (57.9, 589.9), (57.9, 609.6), (57.9, 648.0), (58.7, 691.3), (66.2, 684.2), (65.9, 633.1), (65.9, 600.9), (65.9, 587.6), (65.9, 593.1), (65.9, 617.4), (65.9, 660.6), (70.2, 691.0), (73.9, 669.6), (73.8, 623.3), (73.8, 595.8), (73.8, 587.2), (73.8, 597.4), (73.8, 626.4), (73.8, 674.3), (79.3, 691.9), (84.9, 691.3), (90.4, 691.0)]",0,11.12
experienced,meatboy,4,Stuck,9,0,9.99,0.137,"[(73.0, 685.0), (75.2, 691.3), (102.1, 691.0), (127.2, 691.9), (155.8, 691.3), (182.7, 691.0), (210.5, 691.9), (240.8, 691.3), (280.3, 691.0), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (229.3, 564.1), (151.0, 568.8), (84.4, 592.4), (60.1, 634.8), (60.6, 691.0), (81.2, 691.9), (108.1, 691.3), (135.9, 691.0), (164.6, 691.9), (191.4, 691.3), (219.2, 691.0), (252.4, 691.9), (292.4, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (280.7, 569.8), (199.3, 562.8), (123.0, 574.6), (69.9, 605.2), (60.6, 654.7), (64.9, 691.0), (92.2, 691.9), (117.8, 691.3), (146.9, 691.0), (174.2, 691.9), (202.4, 691.3), (231.6, 691.0), (267.4, 691.9), (307.4, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (249.7, 565.0), (170.1, 565.0)]",0,6.77
experienced,meatboy,4,Stuck,1,0,49.98,0.374,"[(73.0, 685.0), (75.2, 691.3), (91.4, 691.0), (111.2, 691.9), (129.2, 691.3), (145.4, 691.0), (159.8, 691.9), (175.2, 691.3), (188.7, 691.0), (203.2, 691.9), (218.5, 691.3), (234.7, 691.0), (251.8, 691.9), (269.8, 691.3), (291.4, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.85
experienced,meatboy,4,Stuck,11,0,25.0,0.374,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (298.7, 691.3), (306.1, 691.0), (311.0, 691.9), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (308.6, 641.6), (307.5, 691.0), (310.1, 650.1), (310.5, 614.7), (310.5, 610.0), (310.5, 624.2), (310.5, 657.2), (310.0, 691.9), (311.0, 638.5), (311.0, 603.9), (311.0, 588.2), (311.0, 591.4), (311.0, 613.3), (307.9, 654.2), (307.0, 691.9), (310.4, 638.5), (310.5, 611.8), (310.5, 611.8), (310.5, 630.7), (310.5, 668.4), (311.4, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (307.6, 667.3), (308.4, 676.8), (310.5, 628.1), (310.5, 610.0), (310.5, 614.8), (310.5, 638.3), (310.5, 680.8), (311.0, 662.8)]",0,9.68
experienced,meatboy,4,Stuck,8,0,37.23,0.374,"[(73.0, 685.0), (75.2, 691.3), (99.4, 691.0), (124.5, 691.9), (147.8, 691.3), (172.1, 691.0), (194.5, 691.9), (212.5, 691.3), (234.1, 691.0), (253.8, 691.9), (277.2, 691.3), (304.1, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (280.7, 573.5), (199.3, 566.5), (123.0, 578.3), (75.0, 608.9), (73.2, 658.4), (97.3, 691.0), (122.1, 691.9), (147.9, 691.3), (171.9, 691.0), (191.5, 691.9), (211.9, 691.3), (230.6, 691.0), (252.8, 691.9), (278.6, 691.3), (307.9, 691.0), (311.7, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (270.4, 565.6), (189.5, 558.6), (113.8, 570.4), (56.9, 601.0), (45.6, 650.5), (70.5, 691.9), (96.1, 691.3), (122.5, 691.0), (147.2, 691.9), (170.1, 691.3), (191.2, 691.0), (213.2, 691.9), (233.4, 691.3), (257.2, 691.0), (281.9, 691.9), (310.1, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5)]",0,7.12
experienced,meatboy,4,Stuck,1,0,47.27,0.374,"[(73.0, 685.0), (75.2, 691.3), (91.4, 691.0), (108.5, 691.9), (126.5, 691.3), (142.7, 691.0), (157.2, 691.9), (169.8, 691.3), (183.4, 691.0), (195.2, 691.9), (205.2, 691.3), (216.1, 691.0), (225.2, 691.9), (237.8, 691.3), (248.7, 691.0), (263.2, 691.9), (278.5, 691.3), (294.7, 691.0), (309.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.23
experienced,meatboy,4,Stuck,1,0,-14.51,0.0,"[(73.0, 685.0), (72.5, 691.3), (70.5, 691.0), (68.5, 691.9), (66.5, 691.3), (64.5, 691.0), (62.5, 691.9), (60.5, 691.3), (58.5, 691.0), (56.5, 691.9), (54.5, 691.3), (52.5, 691.0), (50.5, 691.9), (48.5, 691.3), (46.5, 691.0), (44.5, 691.9), (42.5, 691.3), (40.5, 691.0), (38.5, 691.9), (36.5, 691.3), (34.5, 691.0), (32.5, 691.9), (30.5, 691.3), (28.5, 691.0), (26.5, 691.9), (24.5, 691.3), (22.5, 691.0), (20.5, 691.9), (18.5, 691.3), (16.5, 691.0), (14.5, 691.9), (12.5, 691.3), (10.5, 691.0), (8.5, 691.9), (6.5, 691.3), (4.5, 691.0), (2.5, 691.9), (0.5, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,50.98,0.374,"[(73.0, 685.0), (75.2, 691.3), (96.7, 691.0), (116.5, 691.9), (137.2, 691.3), (156.1, 691.0), (170.5, 691.9), (185.8, 691.3), (199.4, 691.0), (213.8, 691.9), (231.8, 691.3), (248.1, 691.0), (267.8, 691.9), (291.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.73
experienced,meatboy,4,Stuck,8,0,37.23,0.374,"[(73.0, 685.0), (75.2, 691.3), (99.4, 691.0), (124.5, 691.9), (147.8, 691.3), (172.1, 691.0), (194.5, 691.9), (212.5, 691.3), (234.1, 691.0), (253.8, 691.9), (277.2, 691.3), (304.1, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (280.7, 573.5), (199.3, 566.5), (123.0, 578.3), (75.0, 608.9), (73.2, 658.4), (97.3, 691.0), (122.1, 691.9), (147.9, 691.3), (171.9, 691.0), (191.5, 691.9), (211.9, 691.3), (230.6, 691.0), (252.8, 691.9), (278.6, 691.3), (307.9, 691.0), (311.7, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (270.4, 565.6), (189.5, 558.6), (113.8, 570.4), (56.9, 601.0), (45.6, 650.5), (70.5, 691.9), (96.1, 691.3), (122.5, 691.0), (147.2, 691.9), (170.1, 691.3), (191.2, 691.0), (213.2, 691.9), (233.4, 691.3), (257.2, 691.0), (281.9, 691.9), (310.1, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5)]",0,7.12
experienced,meatboy,4,Stuck,9,0,9.99,0.137,"[(73.0, 685.0), (75.2, 691.3), (102.1, 691.0), (127.2, 691.9), (155.8, 691.3), (182.7, 691.0), (210.5, 691.9), (240.8, 691.3), (280.3, 691.0), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (229.3, 564.1), (151.0, 568.8), (84.4, 592.4), (60.1, 634.8), (60.6, 691.0), (81.2, 691.9), (108.1, 691.3), (135.9, 691.0), (164.6, 691.9), (191.4, 691.3), (219.2, 691.0), (252.4, 691.9), (292.4, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (280.7, 569.8), (199.3, 562.8), (123.0, 574.6), (69.9, 605.2), (60.6, 654.7), (64.9, 691.0), (92.2, 691.9), (117.8, 691.3), (146.9, 691.0), (174.2, 691.9), (202.4, 691.3), (231.6, 691.0), (267.4, 691.9), (307.4, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (249.7, 565.0), (170.1, 565.0)]",0,6.77
experienced,meatboy,4,Stuck,7,0,2.67,0.112,"[(73.0, 685.0), (75.2, 691.3), (82.9, 691.0), (88.5, 691.9), (94.1, 691.3), (99.6, 691.0), (105.2, 691.9), (110.7, 691.3), (116.3, 691.0), (121.8, 691.9), (127.4, 691.3), (132.9, 691.0), (138.5, 691.9), (144.1, 691.3), (149.6, 691.0), (155.2, 691.9), (160.7, 691.3), (166.3, 691.0), (171.8, 691.9), (177.4, 691.3), (182.9, 691.0), (188.5, 691.9), (194.1, 691.3), (199.6, 691.0), (205.2, 691.9), (210.7, 691.3), (216.3, 691.0), (221.8, 691.9), (227.4, 691.3), (232.9, 691.0), (238.5, 691.9), (244.1, 691.3), (249.6, 691.0), (255.2, 691.9), (260.7, 691.3), (266.3, 691.0), (271.8, 691.9), (277.4, 691.3), (282.9, 691.0), (288.5, 691.9), (298.1, 691.3), (305.4, 691.0), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (199.3, 568.4), (123.0, 582.5), (61.6, 615.5), (44.4, 667.4), (48.6, 656.1), (50.0, 614.5), (50.0, 591.7), (50.0, 587.8), (50.0, 602.7), (50.0, 636.4), (50.0, 689.0), (56.9, 691.3), (57.9, 644.1), (57.9, 607.2), (57.9, 589.1), (57.9, 589.9), (57.9, 609.6), (57.9, 648.0), (58.7, 691.3), (66.2, 684.2), (65.9, 633.1), (65.9, 600.9), (65.9, 587.6), (65.9, 593.1), (65.9, 617.4), (65.9, 660.6), (70.2, 691.0), (73.9, 669.6), (73.8, 623.3), (73.8, 595.8), (73.8, 587.2), (73.8, 597.4), (73.8, 626.4), (73.8, 674.3), (79.3, 691.9), (84.9, 691.3), (90.4, 691.0)]",0,11.12
experienced,meatboy,4,Pit,4,0,-20.03,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (298.7, 691.3), (307.5, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (260.1, 570.2), (179.7, 570.2), (104.7, 589.1), (35.1, 626.8), (-27.4, 683.4), (-53.1, 758.8), (-47.1, 853.0)]",0,5.6
experienced,meatboy,4,Stuck,7,0,-10.63,0.02,"[(73.0, 685.0), (72.5, 691.3), (66.4, 644.1), (63.6, 607.2), (63.6, 589.1), (63.6, 589.9), (63.6, 609.6), (63.6, 648.0), (64.4, 691.3), (57.8, 649.2), (54.3, 609.9), (54.3, 589.5), (54.3, 587.9), (54.3, 605.2), (54.3, 641.3), (54.3, 691.0), (49.2, 655.4), (45.1, 613.8), (44.9, 591.0), (44.9, 587.1), (44.9, 602.0), (44.9, 635.8), (44.9, 688.4), (40.8, 661.9), (36.0, 618.0), (35.6, 592.8), (35.6, 586.5), (35.6, 599.1), (35.6, 630.5), (35.6, 680.7), (32.4, 668.8), (26.9, 622.4), (26.2, 594.9), (26.2, 586.3), (26.2, 596.5), (26.2, 625.5), (26.2, 673.4), (24.1, 675.9), (17.9, 627.2), (16.8, 597.4)]",0,5.28
experienced,meatboy,4,Pit,6,0,-17.22,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (97.8, 691.9), (107.8, 691.3), (118.7, 691.0), (127.8, 691.9), (137.2, 691.3), (145.7, 691.0), (154.8, 691.9), (162.2, 691.3), (169.5, 691.0), (176.8, 691.9), (184.2, 691.3), (191.5, 691.0), (198.8, 691.9), (206.2, 691.3), (213.5, 691.0), (220.8, 691.9), (228.2, 691.3), (235.5, 691.0), (248.1, 669.6), (260.6, 623.3), (267.9, 595.8), (269.8, 587.2), (269.8, 597.4), (269.8, 626.4), (269.8, 674.3), (278.2, 669.6), (291.2, 623.3), (298.9, 595.8), (303.6, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (249.7, 575.4), (170.1, 577.8), (95.7, 599.0), (26.7, 639.0), (-33.1, 698.0), (-53.1, 775.7)]",0,5.83
experienced,meatboy,4,Stuck,26,0,3.63,0.11,"[(73.0, 685.0), (75.2, 691.3), (74.4, 675.2), (74.4, 677.6), (76.5, 691.3), (75.7, 675.2), (75.7, 677.6), (77.9, 691.3), (77.1, 675.2), (77.1, 677.6), (79.3, 691.3), (78.4, 675.2), (78.4, 677.6), (80.6, 691.3), (79.8, 675.2), (79.8, 677.6), (82.0, 691.3), (81.2, 675.2), (81.2, 677.6), (83.3, 691.3), (82.5, 675.2), (82.5, 677.6), (84.7, 691.3), (83.9, 675.2), (83.9, 677.6), (86.1, 691.3), (85.3, 675.2), (85.3, 677.6), (87.4, 691.3), (86.6, 675.2), (86.6, 677.6), (88.8, 691.3), (88.0, 675.2), (88.0, 677.6), (90.1, 691.3), (89.3, 675.2), (89.3, 677.6), (91.5, 691.3)]",0,5.02
experienced,meatboy,4,Pit,3,0,-39.37,0.0,"[(73.0, 685.0), (75.2, 691.3), (99.4, 691.0), (124.5, 691.9), (147.8, 691.3), (174.7, 691.0), (199.8, 691.9), (230.7, 691.3), (267.0, 691.0), (307.0, 691.9), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (301.4, 592.9), (219.2, 566.2), (141.6, 571.0), (69.2, 594.6), (2.2, 637.0), (-46.0, 698.2), (-48.7, 778.4)]",0,2.77
experienced,meatboy,4,Stuck,1,0,52.46,0.374,"[(73.0, 685.0), (75.2, 691.3), (94.1, 691.0), (113.8, 691.9), (131.8, 691.3), (150.7, 691.0), (170.5, 691.9), (188.5, 691.3), (204.7, 691.0), (224.5, 691.9), (247.8, 691.3), (274.7, 691.0), (305.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.53
experienced,meatboy,4,Stuck,7,0,-5.85,0.009,"[(73.0, 685.0), (75.2, 691.3), (102.1, 691.0), (127.2, 691.9), (150.5, 691.3), (174.7, 691.0), (197.2, 691.9), (220.5, 691.3), (244.7, 691.0), (269.8, 691.9), (298.5, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (260.1, 567.3), (179.7, 560.2), (104.7, 572.0), (37.0, 602.7), (5.9, 652.1), (7.2, 668.8), (8.8, 622.4), (8.8, 594.9), (8.8, 586.3), (8.8, 596.5), (8.8, 625.5), (8.8, 673.4), (19.6, 691.9), (45.2, 691.3), (71.6, 691.0), (96.3, 691.9), (121.9, 691.3), (148.3, 691.0), (173.0, 691.9), (195.9, 691.3), (217.0, 691.0), (241.6, 691.9), (269.9, 691.3), (301.4, 691.0), (311.7, 662.2), (311.7, 618.3), (311.7, 593.1), (311.7, 586.8), (311.7, 599.4), (249.7, 565.6), (170.1, 561.0), (95.7, 575.1), (30.6, 608.1), (5.2, 660.0), (7.7, 661.9)]",0,6.67
experienced,meatboy,4,Pit,4,0,-20.03,0.0,"[(73.0, 685.0), (75.2, 691.3), (86.1, 691.0), (93.4, 691.9), (100.7, 691.3), (108.1, 691.0), (115.4, 691.9), (122.7, 691.3), (130.1, 691.0), (137.4, 691.9), (144.7, 691.3), (152.1, 691.0), (159.4, 691.9), (166.7, 691.3), (174.1, 691.0), (181.4, 691.9), (188.7, 691.3), (196.1, 691.0), (203.4, 691.9), (210.7, 691.3), (218.1, 691.0), (225.4, 691.9), (232.7, 691.3), (240.1, 691.0), (247.4, 691.9), (254.7, 691.3), (262.1, 691.0), (269.4, 691.9), (276.7, 691.3), (284.1, 691.0), (291.4, 691.9), (298.7, 691.3), (307.5, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (260.1, 570.2), (179.7, 570.2), (104.7, 589.1), (35.1, 626.8), (-27.4, 683.4), (-53.1, 758.8), (-47.1, 853.0)]",0,5.6
experienced,meatboy,4,Stuck,7,0,2.67,0.112,"[(73.0, 685.0), (75.2, 691.3), (82.9, 691.0), (88.5, 691.9), (94.1, 691.3), (99.6, 691.0), (105.2, 691.9), (110.7, 691.3), (116.3, 691.0), (121.8, 691.9), (127.4, 691.3), (132.9, 691.0), (138.5, 691.9), (144.1, 691.3), (149.6, 691.0), (155.2, 691.9), (160.7, 691.3), (166.3, 691.0), (171.8, 691.9), (177.4, 691.3), (182.9, 691.0), (188.5, 691.9), (194.1, 691.3), (199.6, 691.0), (205.2, 691.9), (210.7, 691.3), (216.3, 691.0), (221.8, 691.9), (227.4, 691.3), (232.9, 691.0), (238.5, 691.9), (244.1, 691.3), (249.6, 691.0), (255.2, 691.9), (260.7, 691.3), (266.3, 691.0), (271.8, 691.9), (277.4, 691.3), (282.9, 691.0), (288.5, 691.9), (298.1, 691.3), (305.4, 691.0), (311.0, 691.9), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (280.7, 573.1), (199.3, 568.4), (123.0, 582.5), (61.6, 615.5), (44.4, 667.4), (48.6, 656.1), (50.0, 614.5), (50.0, 591.7), (50.0, 587.8), (50.0, 602.7), (50.0, 636.4), (50.0, 689.0), (56.9, 691.3), (57.9, 644.1), (57.9, 607.2), (57.9, 589.1), (57.9, 589.9), (57.9, 609.6), (57.9, 648.0), (58.7, 691.3), (66.2, 684.2), (65.9, 633.1), (65.9, 600.9), (65.9, 587.6), (65.9, 593.1), (65.9, 617.4), (65.9, 660.6), (70.2, 691.0), (73.9, 669.6), (73.8, 623.3), (73.8, 595.8), (73.8, 587.2), (73.8, 597.4), (73.8, 626.4), (73.8, 674.3), (79.3, 691.9), (84.9, 691.3), (90.4, 691.0)]",0,11.12
experienced,meatboy,4,Stuck,9,0,9.99,0.137,"[(73.0, 685.0), (75.2, 691.3), (102.1, 691.0), (127.2, 691.9), (155.8, 691.3), (182.7, 691.0), (210.5, 691.9), (240.8, 691.3), (280.3, 691.0), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (229.3, 564.1), (151.0, 568.8), (84.4, 592.4), (60.1, 634.8), (60.6, 691.0), (81.2, 691.9), (108.1, 691.3), (135.9, 691.0), (164.6, 691.9), (191.4, 691.3), (219.2, 691.0), (252.4, 691.9), (292.4, 691.3), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (280.7, 569.8), (199.3, 562.8), (123.0, 574.6), (69.9, 605.2), (60.6, 654.7), (64.9, 691.0), (92.2, 691.9), (117.8, 691.3), (146.9, 691.0), (174.2, 691.9), (202.4, 691.3), (231.6, 691.0), (267.4, 691.9), (307.4, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (249.7, 565.0), (170.1, 565.0)]",0,6.77
experienced,meatboy,4,Stuck,8,0,37.23,0.374,"[(73.0, 685.0), (75.2, 691.3), (99.4, 691.0), (124.5, 691.9), (147.8, 691.3), (172.1, 691.0), (194.5, 691.9), (212.5, 691.3), (234.1, 691.0), (253.8, 691.9), (277.2, 691.3), (304.1, 691.0), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (280.7, 573.5), (199.3, 566.5), (123.0, 578.3), (75.0, 608.9), (73.2, 658.4), (97.3, 691.0), (122.1, 691.9), (147.9, 691.3), (171.9, 691.0), (191.5, 691.9), (211.9, 691.3), (230.6, 691.0), (252.8, 691.9), (278.6, 691.3), (307.9, 691.0), (311.7, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (270.4, 565.6), (189.5, 558.6), (113.8, 570.4), (56.9, 601.0), (45.6, 650.5), (70.5, 691.9), (96.1, 691.3), (122.5, 691.0), (147.2, 691.9), (170.1, 691.3), (191.2, 691.0), (213.2, 691.9), (233.4, 691.3), (257.2, 691.0), (281.9, 691.9), (310.1, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5)]",0,7.12
experienced,meatboy,4,Stuck,1,0,57.11,0.374,"[(73.0, 685.0), (75.2, 691.3), (102.1, 691.0), (132.5, 691.9), (165.2, 691.3), (197.8, 691.0), (237.8, 691.9), (277.8, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.98
