persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,6,0,36.94,0.424,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (135.0, 502.3), (214.7, 500.0), (289.0, 516.5), (311.0, 508.8), (311.0, 462.4), (269.7, 416.5), (192.6, 359.2), (155.3, 320.7), (164.1, 308.0), (203.5, 315.1), (243.5, 341.0), (283.4, 385.8), (318.8, 435.3), (335.2, 405.0), (346.2, 407.4), (351.8, 428.6), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0)]",0,7.45
novice,meatboy,3,Stuck,17,0,44.58,0.503,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 484.3), (73.0, 493.7), (135.0, 466.1), (214.7, 463.7), (289.0, 480.2), (280.0, 472.9), (198.6, 413.2), (122.3, 372.4), (73.0, 350.4), (73.0, 347.3), (73.0, 363.0), (73.0, 397.6), (155.4, 362.2), (233.7, 364.6), (306.7, 385.9), (374.4, 425.9), (417.5, 435.0), (418.5, 407.9), (418.5, 405.6), (418.5, 422.1), (418.5, 413.1), (418.5, 403.7), (418.5, 413.1), (418.5, 435.3), (418.5, 405.0), (418.5, 407.4), (418.5, 428.6), (418.5, 408.9), (418.5, 404.3), (418.5, 418.4), (418.5, 420.2), (418.5, 403.8), (418.5, 410.9), (418.5, 435.0), (418.5, 406.0), (418.5, 406.0), (418.5, 424.9), (418.5, 410.9), (418.5, 403.8), (418.5, 415.6), (418.5, 427.6), (418.5, 404.2), (418.5, 409.0), (418.5, 432.6), (418.5, 407.3), (418.5, 405.0), (418.5, 421.5), (418.5, 413.1), (418.5, 403.7), (418.5, 413.1), (418.5, 435.3), (418.5, 405.0), (418.5, 407.4), (418.5, 428.6), (418.5, 408.9)]",0,7.75
novice,meatboy,3,Stuck,13,0,31.52,0.308,"[(73.0, 621.0), (124.7, 591.4), (110.4, 551.0), (73.0, 493.7), (93.7, 466.4), (175.5, 448.4), (252.5, 455.5), (311.0, 481.4), (238.8, 426.5), (163.6, 376.3), (105.3, 344.9), (73.7, 332.3), (103.2, 338.6), (143.2, 363.8), (183.2, 407.7), (221.4, 470.6), (253.5, 531.3), (256.3, 507.4), (256.3, 500.4), (256.3, 512.2), (256.3, 523.6), (256.3, 500.2), (256.3, 505.0), (256.3, 528.6), (256.3, 503.3), (256.3, 501.0), (256.3, 517.5), (256.3, 509.1), (256.3, 499.7), (256.3, 509.1), (256.3, 531.3), (256.3, 501.0), (256.3, 503.4), (256.3, 524.6), (256.3, 504.9), (256.3, 500.3), (256.3, 514.4), (256.3, 516.2), (256.3, 499.8), (256.3, 506.9), (256.3, 531.0), (256.3, 502.0), (256.3, 502.0), (256.3, 520.9), (256.3, 506.9)]",0,5.87
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,1.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (97.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 585.2), (73.0, 624.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.58
novice,meatboy,3,Stuck,16,0,8.51,0.174,"[(73.0, 621.0), (124.7, 591.4), (110.4, 551.0), (73.0, 507.2), (73.0, 504.9), (83.3, 508.9), (165.5, 482.3), (243.2, 487.0), (311.0, 510.6), (249.0, 467.6), (171.3, 415.0), (123.8, 381.2), (85.4, 366.3), (73.0, 370.3), (73.0, 393.0), (73.0, 434.7), (73.0, 495.1), (114.3, 503.0), (195.2, 496.0), (270.9, 507.8), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (259.3, 407.8), (179.0, 403.1), (104.0, 417.2), (73.0, 450.2), (73.0, 502.1), (135.0, 485.0), (214.7, 482.7), (289.0, 499.2), (280.0, 491.8), (198.6, 432.2), (139.5, 391.3), (99.2, 369.4), (73.0, 366.2), (73.0, 381.9), (73.0, 416.5), (73.0, 469.9), (83.3, 522.7), (165.5, 496.0), (243.2, 500.8), (311.0, 524.3), (311.0, 489.2), (311.0, 449.9), (311.0, 429.5), (311.0, 427.9), (290.3, 420.7), (208.5, 402.6), (131.5, 409.7), (73.0, 435.6), (73.0, 480.4), (104.0, 490.7), (185.4, 481.3), (261.8, 490.8), (311.0, 519.1), (228.6, 452.3), (156.6, 404.4)]",0,7.9
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,7,0,1.46,0.088,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (73.0, 493.7), (73.0, 484.3), (145.2, 450.1), (224.2, 450.2), (297.9, 469.0), (269.7, 449.8), (188.8, 392.5), (113.1, 354.0), (73.0, 334.4), (73.0, 333.6), (124.7, 306.8), (205.0, 302.2), (280.0, 316.3), (349.7, 349.3), (414.0, 401.2), (467.5, 435.0), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 269.4), (300.8, 223.8), (228.5, 197.1), (161.5, 189.3), (99.8, 200.3), (73.0, 230.1), (73.0, 270.3), (73.0, 310.0), (73.0, 350.0), (73.0, 402.6), (73.0, 474.1), (73.0, 537.1), (73.0, 578.2), (73.0, 617.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,7.7
novice,meatboy,3,Stuck,17,0,44.58,0.503,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 484.3), (73.0, 493.7), (135.0, 466.1), (214.7, 463.7), (289.0, 480.2), (280.0, 472.9), (198.6, 413.2), (122.3, 372.4), (73.0, 350.4), (73.0, 347.3), (73.0, 363.0), (73.0, 397.6), (155.4, 362.2), (233.7, 364.6), (306.7, 385.9), (374.4, 425.9), (417.5, 435.0), (418.5, 407.9), (418.5, 405.6), (418.5, 422.1), (418.5, 413.1), (418.5, 403.7), (418.5, 413.1), (418.5, 435.3), (418.5, 405.0), (418.5, 407.4), (418.5, 428.6), (418.5, 408.9), (418.5, 404.3), (418.5, 418.4), (418.5, 420.2), (418.5, 403.8), (418.5, 410.9), (418.5, 435.0), (418.5, 406.0), (418.5, 406.0), (418.5, 424.9), (418.5, 410.9), (418.5, 403.8), (418.5, 415.6), (418.5, 427.6), (418.5, 404.2), (418.5, 409.0), (418.5, 432.6), (418.5, 407.3), (418.5, 405.0), (418.5, 421.5), (418.5, 413.1), (418.5, 403.7), (418.5, 413.1), (418.5, 435.3), (418.5, 405.0), (418.5, 407.4), (418.5, 428.6), (418.5, 408.9)]",0,7.75
novice,meatboy,3,Stuck,28,0,43.17,0.459,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (104.0, 501.9), (185.4, 492.5), (261.8, 502.0), (311.0, 530.3), (228.6, 463.5), (150.3, 415.6), (77.3, 386.6), (73.0, 376.4), (73.0, 385.0), (73.0, 412.5), (124.7, 396.3), (205.0, 391.7), (280.0, 405.8), (349.7, 435.0), (381.0, 427.6), (381.8, 404.2), (381.8, 409.0), (381.8, 432.6), (381.8, 407.3), (381.8, 405.0), (381.8, 421.5), (381.8, 413.1), (381.8, 403.7), (381.8, 413.1), (381.8, 435.3), (381.8, 405.0), (381.8, 407.4), (381.8, 428.6), (381.8, 408.9), (381.8, 404.3), (381.8, 418.4), (381.8, 420.2), (381.8, 403.8), (381.8, 410.9), (381.8, 435.0), (381.8, 406.0), (381.8, 406.0), (381.8, 424.9), (381.8, 410.9), (381.8, 403.8), (381.8, 415.6), (381.8, 427.6), (381.8, 404.2), (381.8, 409.0), (381.8, 432.6), (381.8, 407.3), (381.8, 405.0), (381.8, 421.5), (381.8, 413.1), (381.8, 403.7), (381.8, 413.1), (381.8, 435.3)]",0,7.3
novice,meatboy,3,Stuck,6,0,36.94,0.424,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (135.0, 502.3), (214.7, 500.0), (289.0, 516.5), (311.0, 508.8), (311.0, 462.4), (269.7, 416.5), (192.6, 359.2), (155.3, 320.7), (164.1, 308.0), (203.5, 315.1), (243.5, 341.0), (283.4, 385.8), (318.8, 435.3), (335.2, 405.0), (346.2, 407.4), (351.8, 428.6), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0)]",0,7.45
novice,meatboy,3,Stuck,25,0,21.97,0.315,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (93.7, 551.4), (141.4, 524.4), (73.0, 497.7), (124.7, 465.9), (205.0, 461.2), (280.0, 475.4), (284.3, 479.9), (179.1, 461.9), (106.3, 469.0), (93.7, 468.2), (175.5, 450.2), (252.5, 457.3), (311.7, 483.2), (217.8, 453.5), (128.2, 453.5), (74.6, 472.4), (145.2, 441.8), (224.2, 441.8), (297.9, 460.6), (257.7, 447.7), (156.6, 440.7), (93.3, 452.5), (114.3, 436.0), (195.2, 428.9), (270.9, 440.8), (297.7, 457.2), (191.5, 430.5), (112.8, 435.2), (83.3, 445.4), (165.5, 418.8), (243.2, 423.5), (311.0, 447.1), (249.0, 423.0), (171.3, 420.6), (130.1, 437.1), (130.4, 472.5), (133.4, 526.7), (140.6, 599.7), (146.7, 605.6), (132.3, 596.2), (123.3, 605.7), (119.8, 627.3), (115.5, 597.0), (148.5, 599.4), (73.0, 569.9), (151.0, 534.6), (79.5, 499.6), (104.0, 470.2), (185.4, 460.8), (261.8, 470.2), (311.0, 498.5), (204.6, 463.2), (120.1, 465.6), (73.0, 486.8), (155.4, 451.5), (233.7, 453.8), (306.7, 475.1), (244.3, 456.5), (146.4, 451.8), (87.0, 466.0), (124.7, 444.8), (205.0, 440.1)]",0,8.77
novice,meatboy,3,Stuck,2,0,1.13,0.088,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 589.7), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.58
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 620.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.58
novice,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 597.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.58
novice,meatboy,3,Stuck,7,0,1.46,0.088,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (73.0, 493.7), (73.0, 484.3), (145.2, 450.1), (224.2, 450.2), (297.9, 469.0), (269.7, 449.8), (188.8, 392.5), (113.1, 354.0), (73.0, 334.4), (73.0, 333.6), (124.7, 306.8), (205.0, 302.2), (280.0, 316.3), (349.7, 349.3), (414.0, 401.2), (467.5, 435.0), (471.0, 399.4), (471.0, 357.8), (471.0, 335.0), (471.0, 331.1), (460.7, 333.7), (378.5, 269.4), (300.8, 223.8), (228.5, 197.1), (161.5, 189.3), (99.8, 200.3), (73.0, 230.1), (73.0, 270.3), (73.0, 310.0), (73.0, 350.0), (73.0, 402.6), (73.0, 474.1), (73.0, 537.1), (73.0, 578.2), (73.0, 617.9), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,7.7
novice,meatboy,3,Stuck,17,0,44.58,0.503,"[(73.0, 621.0), (124.7, 591.4), (109.7, 551.0), (73.0, 493.7), (73.0, 484.3), (73.0, 493.7), (135.0, 466.1), (214.7, 463.7), (289.0, 480.2), (280.0, 472.9), (198.6, 413.2), (122.3, 372.4), (73.0, 350.4), (73.0, 347.3), (73.0, 363.0), (73.0, 397.6), (155.4, 362.2), (233.7, 364.6), (306.7, 385.9), (374.4, 425.9), (417.5, 435.0), (418.5, 407.9), (418.5, 405.6), (418.5, 422.1), (418.5, 413.1), (418.5, 403.7), (418.5, 413.1), (418.5, 435.3), (418.5, 405.0), (418.5, 407.4), (418.5, 428.6), (418.5, 408.9), (418.5, 404.3), (418.5, 418.4), (418.5, 420.2), (418.5, 403.8), (418.5, 410.9), (418.5, 435.0), (418.5, 406.0), (418.5, 406.0), (418.5, 424.9), (418.5, 410.9), (418.5, 403.8), (418.5, 415.6), (418.5, 427.6), (418.5, 404.2), (418.5, 409.0), (418.5, 432.6), (418.5, 407.3), (418.5, 405.0), (418.5, 421.5), (418.5, 413.1), (418.5, 403.7), (418.5, 413.1), (418.5, 435.3), (418.5, 405.0), (418.5, 407.4), (418.5, 428.6), (418.5, 408.9)]",0,7.75
novice,meatboy,3,Stuck,28,0,43.17,0.459,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (104.0, 501.9), (185.4, 492.5), (261.8, 502.0), (311.0, 530.3), (228.6, 463.5), (150.3, 415.6), (77.3, 386.6), (73.0, 376.4), (73.0, 385.0), (73.0, 412.5), (124.7, 396.3), (205.0, 391.7), (280.0, 405.8), (349.7, 435.0), (381.0, 427.6), (381.8, 404.2), (381.8, 409.0), (381.8, 432.6), (381.8, 407.3), (381.8, 405.0), (381.8, 421.5), (381.8, 413.1), (381.8, 403.7), (381.8, 413.1), (381.8, 435.3), (381.8, 405.0), (381.8, 407.4), (381.8, 428.6), (381.8, 408.9), (381.8, 404.3), (381.8, 418.4), (381.8, 420.2), (381.8, 403.8), (381.8, 410.9), (381.8, 435.0), (381.8, 406.0), (381.8, 406.0), (381.8, 424.9), (381.8, 410.9), (381.8, 403.8), (381.8, 415.6), (381.8, 427.6), (381.8, 404.2), (381.8, 409.0), (381.8, 432.6), (381.8, 407.3), (381.8, 405.0), (381.8, 421.5), (381.8, 413.1), (381.8, 403.7), (381.8, 413.1), (381.8, 435.3)]",0,7.3
novice,meatboy,3,Stuck,6,0,36.94,0.424,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (135.0, 502.3), (214.7, 500.0), (289.0, 516.5), (311.0, 508.8), (311.0, 462.4), (269.7, 416.5), (192.6, 359.2), (155.3, 320.7), (164.1, 308.0), (203.5, 315.1), (243.5, 341.0), (283.4, 385.8), (318.8, 435.3), (335.2, 405.0), (346.2, 407.4), (351.8, 428.6), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0), (352.4, 435.9), (352.4, 435.3), (352.4, 435.0)]",0,7.45
novice,meatboy,3,Stuck,2,0,1.13,0.088,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 537.3), (73.0, 579.7), (73.0, 624.6), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.58
novice,meatboy,3,Stuck,2,0,0.13,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 545.5), (73.0, 620.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.58
novice,meatboy,3,Stuck,2,0,1.13,0.088,"[(73.0, 621.0), (124.7, 591.4), (98.4, 551.0), (73.0, 493.7), (73.0, 455.2), (73.0, 435.6), (73.0, 434.8), (73.0, 452.9), (73.0, 489.8), (73.0, 537.3), (73.0, 578.8), (73.0, 618.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.58
novice,meatboy,3,Stuck,12,0,19.33,0.242,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (93.7, 602.0), (137.7, 575.0), (73.0, 526.9), (73.0, 524.5), (73.0, 541.0), (135.0, 515.1), (214.7, 512.8), (289.0, 529.3), (306.7, 509.1), (292.3, 462.7), (283.3, 435.2), (279.7, 426.6), (279.6, 436.8), (279.6, 465.8), (279.6, 513.7), (271.2, 495.4), (258.2, 453.8), (250.5, 431.0), (248.2, 427.1), (248.2, 442.0), (248.2, 475.8), (248.2, 528.4), (236.0, 483.2), (224.3, 446.3), (218.0, 428.3), (216.7, 429.0), (216.7, 448.7), (216.7, 487.1), (216.0, 523.3), (201.2, 472.2), (201.7, 462.9), (201.7, 472.3), (201.7, 500.6), (201.7, 531.9), (201.7, 531.3), (201.7, 531.0), (201.7, 531.9), (201.7, 531.3), (201.7, 531.0), (201.7, 531.9), (201.7, 531.3), (201.7, 531.0), (201.7, 531.9), (201.7, 531.3), (201.7, 531.0), (201.7, 531.9), (201.7, 531.3)]",0,6.68
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
