persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,52,0,24.98,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (213.8, 661.9), (223.5, 618.0), (231.7, 592.8), (239.9, 586.5), (242.4, 599.1), (250.6, 630.5), (260.3, 680.7), (267.1, 657.8), (269.5, 653.1), (271.9, 667.3), (275.8, 683.3), (278.3, 659.9), (280.7, 664.7), (283.2, 688.3), (287.1, 661.7), (289.5, 661.7), (291.9, 680.6), (295.8, 664.6), (298.3, 660.0), (300.7, 674.1), (304.6, 668.8), (307.1, 659.4), (309.5, 668.8), (311.7, 683.3), (311.0, 632.2), (311.7, 600.8), (231.2, 534.1), (186.1, 486.2), (187.2, 457.2), (212.9, 447.0), (246.0, 455.6), (278.7, 483.1), (290.0, 529.4), (291.2, 594.6), (296.8, 678.6), (300.9, 657.8), (300.7, 653.1), (300.5, 667.3), (301.7, 683.3), (301.5, 659.9), (301.2, 664.7), (301.0, 688.3), (302.2, 661.7), (302.0, 661.7), (301.8, 680.6), (303.0, 664.6), (302.8, 660.0), (302.6, 674.1), (303.8, 668.8), (303.6, 659.4), (303.4, 668.8), (304.6, 683.3), (304.4, 659.9), (304.1, 664.7), (303.9, 688.3), (305.1, 661.7), (304.9, 661.7), (304.7, 680.6), (305.9, 664.6), (305.7, 660.0), (305.5, 674.1), (306.7, 668.8), (306.5, 659.4), (306.2, 668.8), (307.5, 683.3), (307.2, 659.9), (307.0, 664.7), (306.8, 688.3)]",0,9.58
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Stuck,52,0,24.98,0.371,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (213.8, 661.9), (223.5, 618.0), (231.7, 592.8), (239.9, 586.5), (242.4, 599.1), (250.6, 630.5), (260.3, 680.7), (267.1, 657.8), (269.5, 653.1), (271.9, 667.3), (275.8, 683.3), (278.3, 659.9), (280.7, 664.7), (283.2, 688.3), (287.1, 661.7), (289.5, 661.7), (291.9, 680.6), (295.8, 664.6), (298.3, 660.0), (300.7, 674.1), (304.6, 668.8), (307.1, 659.4), (309.5, 668.8), (311.7, 683.3), (311.0, 632.2), (311.7, 600.8), (231.2, 534.1), (186.1, 486.2), (187.2, 457.2), (212.9, 447.0), (246.0, 455.6), (278.7, 483.1), (290.0, 529.4), (291.2, 594.6), (296.8, 678.6), (300.9, 657.8), (300.7, 653.1), (300.5, 667.3), (301.7, 683.3), (301.5, 659.9), (301.2, 664.7), (301.0, 688.3), (302.2, 661.7), (302.0, 661.7), (301.8, 680.6), (303.0, 664.6), (302.8, 660.0), (302.6, 674.1), (303.8, 668.8), (303.6, 659.4), (303.4, 668.8), (304.6, 683.3), (304.4, 659.9), (304.1, 664.7), (303.9, 688.3), (305.1, 661.7), (304.9, 661.7), (304.7, 680.6), (305.9, 664.6), (305.7, 660.0), (305.5, 674.1), (306.7, 668.8), (306.5, 659.4), (306.2, 668.8), (307.5, 683.3), (307.2, 659.9), (307.0, 664.7), (306.8, 688.3)]",0,9.58
experienced,meatboy,4,Stuck,3,0,59.11,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 644.1), (178.2, 607.2), (218.2, 589.1), (253.8, 589.9), (273.6, 609.6), (286.2, 648.0), (294.4, 691.3), (311.0, 664.9), (311.0, 660.3), (311.0, 674.4), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.68
experienced,meatboy,4,Stuck,9,0,51.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.9), (311.0, 635.2), (311.7, 637.5), (311.7, 658.8), (311.0, 691.0), (311.7, 641.0), (311.7, 634.0), (311.0, 645.8), (311.7, 676.4), (311.7, 661.9), (311.0, 635.2), (311.7, 637.5), (311.7, 658.8), (311.0, 691.0), (311.7, 641.0), (311.7, 634.0), (311.0, 645.8), (311.7, 676.4), (311.7, 661.9), (311.0, 635.2), (311.7, 637.5), (311.7, 658.8), (311.0, 691.0), (311.7, 641.0), (311.7, 634.0), (311.0, 645.8), (311.7, 676.4), (311.7, 661.9), (311.0, 635.2), (311.7, 637.5), (311.7, 658.8), (311.0, 691.0), (311.7, 641.0), (311.7, 634.0), (311.0, 645.8), (311.7, 676.4), (311.7, 661.9), (311.0, 635.2), (311.7, 637.5)]",0,6.02
experienced,meatboy,4,Stuck,4,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.51,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Success,15,0,99.65,0.876,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (558.1, 170.1), (586.7, 174.1), (624.0, 196.8), (664.0, 238.5), (704.0, 243.3)]",0,6.48
experienced,meatboy,4,Success,16,0,98.7,0.874,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (727.4, 230.4)]",0,6.53
experienced,meatboy,4,Success,16,0,98.7,0.874,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (727.4, 230.4)]",0,6.53
experienced,meatboy,4,Success,15,0,99.65,0.876,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (558.1, 170.1), (586.7, 174.1), (624.0, 196.8), (664.0, 238.5), (704.0, 243.3)]",0,6.48
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Stuck,7,0,45.33,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 554.2), (198.8, 532.3), (238.8, 529.1), (278.8, 544.9), (300.7, 564.7), (222.3, 500.3), (183.0, 454.8), (189.9, 428.1), (228.8, 420.2), (268.8, 431.2), (308.8, 461.1), (311.7, 500.9), (311.7, 540.6), (311.7, 580.2), (311.7, 619.9), (311.7, 659.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.47
experienced,meatboy,4,Success,15,0,99.61,0.879,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.1, 415.5), (278.1, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.1, 423.2), (428.1, 418.5), (468.1, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.1, 322.3), (615.1, 329.4), (655.1, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (556.7, 170.1), (583.8, 174.1), (621.1, 196.8), (661.1, 238.5), (701.1, 243.3)]",0,6.5
experienced,meatboy,4,Pit,17,0,125.83,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (563.9, 170.1), (598.2, 174.1), (638.1, 196.8), (642.3, 207.2), (566.9, 145.1), (533.3, 102.0), (546.0, 77.6), (585.8, 72.1), (625.8, 85.5), (665.8, 115.0), (705.8, 115.9), (745.8, 115.3), (785.8, 115.0), (825.8, 98.0), (865.8, 105.1), (905.8, 131.1), (945.8, 175.8), (985.8, 239.5), (1025.8, 321.9), (1065.8, 423.2), (1105.8, 543.4), (1145.8, 682.4), (1185.8, 840.2)]",0,8.82
experienced,meatboy,4,Success,16,0,99.03,0.875,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (300.7, 451.0), (222.3, 386.7), (183.0, 341.1), (189.9, 314.4), (228.8, 306.6), (268.8, 317.6), (308.8, 347.4), (348.8, 396.1), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.4), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (561.0, 170.1), (591.0, 174.1), (628.3, 196.8), (663.0, 237.2), (688.2, 241.4), (728.2, 243.2)]",0,6.53
experienced,meatboy,4,Stuck,7,0,45.55,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (259.3, 615.8), (196.9, 560.9), (180.7, 524.8), (204.9, 507.5), (238.8, 509.1), (278.8, 529.5), (300.7, 553.4), (222.3, 489.1), (183.0, 443.5), (189.9, 416.8), (228.8, 409.0), (268.8, 420.0), (308.8, 449.8), (311.7, 489.6), (311.7, 529.3), (311.7, 569.0), (311.7, 608.7), (311.7, 648.4), (311.7, 688.1), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,7.37
