persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.71,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.3, 240.0), (427.4, 171.2), (480.8, 122.7), (534.1, 96.1), (587.4, 93.1), (640.8, 122.8), (694.1, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.71,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.3, 240.0), (427.4, 171.2), (480.8, 122.7), (534.1, 96.1), (587.4, 93.1), (640.8, 122.8), (694.1, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.76,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.8, 171.2), (481.2, 122.7), (534.5, 96.1), (587.8, 93.1), (641.2, 122.8), (694.5, 186.8), (747.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,279.96,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.8, 171.2), (481.2, 122.7), (534.5, 96.1), (587.8, 93.1), (641.2, 122.8), (694.5, 186.8), (747.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1723.7, 368.0), (1750.0, 368.0), (1798.9, 368.3), (1852.2, 306.6), (1905.6, 317.0), (1958.9, 363.8), (2012.2, 306.6), (2065.6, 317.0), (2118.9, 363.8), (2172.2, 306.6), (2225.6, 317.0), (2278.9, 363.8), (2332.2, 306.6), (2385.6, 317.0), (2438.9, 363.8), (2492.2, 306.6), (2545.6, 317.0), (2598.9, 363.8), (2640.1, 436.0)]",0,9.07
speedrunner,mario,Mario1-2,Enemy,1,0,255.96,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.3, 240.0), (427.4, 171.2), (480.8, 122.7), (534.1, 96.1), (587.4, 93.1), (640.8, 122.8), (694.1, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1723.7, 368.0), (1757.8, 368.0), (1811.0, 368.3), (1864.3, 306.6), (1917.7, 317.0), (1971.0, 363.8)]",0,7.38
speedrunner,mario,Mario1-2,Pit,1,0,279.9,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1723.7, 368.0), (1752.6, 368.0), (1804.4, 368.3), (1857.8, 306.6), (1911.1, 317.0), (1964.4, 363.8), (2017.8, 306.6), (2071.1, 317.0), (2124.4, 363.8), (2177.8, 306.6), (2231.1, 317.0), (2284.4, 363.8), (2337.8, 306.6), (2391.1, 317.0), (2444.4, 363.8), (2497.8, 306.6), (2551.1, 317.0), (2604.4, 363.8), (2640.4, 436.0)]",0,9.07
speedrunner,mario,Mario1-2,Pit,1,0,281.38,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.76,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.8, 171.2), (481.2, 122.7), (534.5, 96.1), (587.8, 93.1), (641.2, 122.8), (694.5, 186.8), (747.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,256.06,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1723.7, 368.0), (1757.8, 368.0), (1811.0, 368.3), (1864.3, 306.6), (1917.7, 317.0), (1971.0, 363.8)]",0,7.38
speedrunner,mario,Mario1-2,Pit,1,0,281.76,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.8, 171.2), (481.2, 122.7), (534.5, 96.1), (587.8, 93.1), (641.2, 122.8), (694.5, 186.8), (747.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.76,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.8, 171.2), (481.2, 122.7), (534.5, 96.1), (587.8, 93.1), (641.2, 122.8), (694.5, 186.8), (747.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.8,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1728.0, 368.0), (1774.2, 368.0), (1827.5, 348.9), (1880.9, 305.1), (1934.2, 330.4), (1987.5, 348.9), (2040.9, 305.1), (2094.2, 330.4), (2147.5, 348.9), (2200.9, 305.1), (2254.2, 330.4), (2307.5, 348.9), (2360.9, 305.1), (2414.2, 330.4), (2467.5, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.5, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,3,149.18,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.8, 171.2), (481.2, 122.7), (534.5, 96.1), (587.8, 93.1), (641.2, 122.8), (694.5, 186.8), (747.8, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.2, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1904.5, 230.3), (1957.8, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.9
speedrunner,mario,Mario1-2,Pit,1,0,279.82,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.3, 240.0), (427.4, 171.2), (480.8, 122.7), (534.1, 96.1), (587.4, 93.1), (640.8, 122.8), (694.1, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1723.7, 368.0), (1752.6, 368.0), (1804.4, 368.3), (1857.8, 306.6), (1911.1, 317.0), (1964.4, 363.8), (2017.8, 306.6), (2071.1, 317.0), (2124.4, 363.8), (2177.8, 306.6), (2231.1, 317.0), (2284.4, 363.8), (2337.8, 306.6), (2391.1, 317.0), (2444.4, 363.8), (2497.8, 306.6), (2551.1, 317.0), (2604.4, 363.8), (2640.4, 436.0)]",0,9.07
