persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,220.63,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (261.6, 243.0), (287.3, 243.9), (362.8, 208.3), (442.8, 166.7), (522.8, 143.9), (535.0, 140.0), (535.0, 154.9), (524.7, 174.0), (450.0, 109.6), (447.3, 64.1), (518.0, 37.4), (598.0, 29.6), (678.0, 40.6), (758.0, 70.4), (838.0, 119.1), (918.0, 186.6)]",0,3.98
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,306.63,0.464,"[(105.0, 237.0), (143.2, 243.3), (184.7, 243.0), (264.3, 243.9), (344.3, 231.5), (424.3, 226.8), (504.3, 240.9), (535.0, 273.7), (535.0, 313.4), (535.0, 353.1), (535.0, 392.8)]",0,1.4
speedrunner,meatboy,7,Success,3,0,220.63,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (261.6, 243.0), (287.3, 243.9), (362.8, 208.3), (442.8, 166.7), (522.8, 143.9), (535.0, 140.0), (535.0, 154.9), (524.7, 174.0), (450.0, 109.6), (447.3, 64.1), (518.0, 37.4), (598.0, 29.6), (678.0, 40.6), (758.0, 70.4), (838.0, 119.1), (918.0, 186.6)]",0,3.98
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Saw,2,0,229.6,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (389.3, 179.2), (463.6, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,420.36,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (389.3, 179.2), (464.8, 149.4), (535.0, 138.4), (514.3, 124.0), (445.0, 62.0), (453.0, 18.8), (528.0, -5.5), (608.0, -11.0), (688.0, 2.4), (768.0, 34.6), (848.0, 85.6), (928.0, 155.5)]",0,2.1
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,175.15,0.464,"[(105.0, 237.0), (143.2, 243.3), (146.4, 243.0), (151.1, 243.9), (155.7, 243.3), (163.7, 243.0), (208.3, 243.9), (288.3, 235.3), (368.3, 184.3), (448.3, 152.1), (528.3, 138.7), (535.0, 144.2), (535.0, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,2.42
speedrunner,meatboy,7,Saw,2,0,251.37,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (456.3, 84.7), (443.0, 36.8), (508.0, 7.7), (588.0, -2.5), (668.0, 6.2), (748.0, 33.7), (828.0, 80.0), (908.0, 145.2), (988.0, 229.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,420.36,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (389.3, 179.2), (464.8, 149.4), (535.0, 138.4), (514.3, 124.0), (445.0, 62.0), (453.0, 18.8), (528.0, -5.5), (608.0, -11.0), (688.0, 2.4), (768.0, 34.6), (848.0, 85.6), (928.0, 155.5)]",0,2.1
speedrunner,meatboy,7,Success,3,0,382.75,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (473.0, 130.7), (438.3, 78.1), (488.0, 44.3), (568.0, 29.4), (648.0, 33.4), (728.0, 56.1), (808.0, 97.8), (888.0, 158.2), (968.0, 237.5)]",0,2.3
speedrunner,meatboy,7,Success,3,0,421.44,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (390.0, 175.3), (470.0, 147.8), (535.0, 139.2), (504.0, 116.1), (441.3, 56.5), (460.0, 15.6), (538.0, -6.3), (618.0, -9.5), (698.0, 6.2), (778.0, 40.8), (858.0, 94.2), (938.0, 166.4)]",0,2.08
speedrunner,meatboy,7,Success,3,0,422.52,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (504.0, 113.8), (441.3, 54.1), (460.0, 13.3), (538.0, -8.7), (618.0, -11.8), (698.0, 3.9), (778.0, 38.5), (858.0, 91.9), (938.0, 164.1)]",0,2.08
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,422.52,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (504.0, 113.8), (441.3, 54.1), (460.0, 13.3), (538.0, -8.7), (618.0, -11.8), (698.0, 3.9), (778.0, 38.5), (858.0, 91.9), (938.0, 164.1)]",0,2.08
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,213.87,0.464,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (323.4, 228.8), (354.5, 180.1), (393.0, 150.2), (436.1, 139.2), (512.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.0
speedrunner,meatboy,7,Saw,3,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,1.28
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (456.3, 71.6), (443.0, 23.7), (508.0, -5.3), (588.0, -15.5), (668.0, -6.9), (748.0, 20.6), (828.0, 67.0), (908.0, 132.1), (988.0, 216.2)]",0,2.0
speedrunner,meatboy,7,Success,3,0,406.71,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.2, 190.5), (463.2, 155.9), (535.0, 140.2), (535.0, 143.4), (473.0, 95.3), (438.3, 42.7), (488.0, 8.9), (568.0, -6.0), (648.0, -2.1), (728.0, 20.7), (808.0, 62.3), (888.0, 122.8), (968.0, 202.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.71,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.2, 190.5), (463.2, 155.9), (535.0, 140.2), (535.0, 143.4), (473.0, 95.3), (438.3, 42.7), (488.0, 8.9), (568.0, -6.0), (648.0, -2.1), (728.0, 20.7), (808.0, 62.3), (888.0, 122.8), (968.0, 202.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (456.3, 71.6), (443.0, 23.7), (508.0, -5.3), (588.0, -15.5), (668.0, -6.9), (748.0, 20.6), (828.0, 67.0), (908.0, 132.1), (988.0, 216.2)]",0,2.0
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,422.52,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (504.0, 113.8), (441.3, 54.1), (460.0, 13.3), (538.0, -8.7), (618.0, -11.8), (698.0, 3.9), (778.0, 38.5), (858.0, 91.9), (938.0, 164.1)]",0,2.08
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,410.79,0.856,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (365.0, 190.5), (433.1, 155.9), (510.7, 140.2), (535.0, 143.4), (456.3, 76.6), (443.0, 28.7), (508.0, -0.3), (586.2, -10.5), (665.7, -1.9), (745.7, 25.6), (825.7, 72.0), (905.7, 137.1), (985.7, 221.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,436.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,2.02
speedrunner,meatboy,7,Saw,3,0,377.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (312.3, 226.8), (392.3, 236.2), (472.3, 264.5), (535.0, 309.7), (535.0, 349.4), (535.0, 389.1)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,224.84,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (389.8, 190.5), (469.8, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.88
speedrunner,meatboy,7,Success,3,0,436.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 227.9), (372.9, 179.2), (452.9, 149.4), (532.9, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,2.02
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,410.79,0.856,"[(105.0, 237.0), (143.2, 243.3), (212.9, 243.0), (292.9, 243.9), (365.0, 190.5), (433.1, 155.9), (510.7, 140.2), (535.0, 143.4), (456.3, 76.6), (443.0, 28.7), (508.0, -0.3), (586.2, -10.5), (665.7, -1.9), (745.7, 25.6), (825.7, 72.0), (905.7, 137.1), (985.7, 221.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,432.95,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (473.0, 86.7), (438.3, 34.1), (488.0, 0.4), (568.0, -14.5), (648.0, -10.6), (728.0, 12.2), (808.0, 53.8), (888.0, 114.3), (968.0, 193.6)]",0,2.03
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (483.3, 95.2), (438.0, 40.2), (478.0, 4.1), (558.0, -13.2), (638.0, -11.6), (718.0, 8.8), (798.0, 48.1), (878.0, 106.2), (958.0, 183.2)]",0,2.05
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 84.0), (453.0, 40.8), (528.0, 16.5), (608.0, 11.0), (688.0, 24.3), (768.0, 56.5), (848.0, 107.6), (928.0, 177.5)]",0,2.23
speedrunner,meatboy,7,Success,6,0,329.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 121.6), (535.0, 121.6), (524.7, 127.7), (450.0, 63.3), (447.3, 17.8), (518.0, -8.9), (598.0, -16.7), (678.0, -5.7), (758.0, 24.1), (838.0, 72.8), (918.0, 140.3)]",0,2.65
speedrunner,meatboy,7,Success,6,0,329.56,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 121.6), (535.0, 121.6), (524.7, 127.7), (450.0, 63.3), (447.3, 17.8), (518.0, -8.9), (598.0, -16.7), (678.0, -5.7), (758.0, 24.1), (838.0, 72.8), (918.0, 140.3)]",0,2.65
speedrunner,meatboy,7,Success,3,0,394.18,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 84.0), (453.0, 40.8), (528.0, 16.5), (608.0, 11.0), (688.0, 24.3), (768.0, 56.5), (848.0, 107.6), (928.0, 177.5)]",0,2.23
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (483.3, 95.2), (438.0, 40.2), (478.0, 4.1), (558.0, -13.2), (638.0, -11.6), (718.0, 8.8), (798.0, 48.1), (878.0, 106.2), (958.0, 183.2)]",0,2.05
speedrunner,meatboy,7,Success,3,0,412.66,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (456.3, 79.5), (443.0, 31.6), (508.0, 2.5), (588.0, -7.7), (668.0, 1.0), (748.0, 28.5), (828.0, 74.8), (908.0, 140.0), (988.0, 224.0)]",0,2.13
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,437.73,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (389.3, 179.2), (464.8, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,2.02
speedrunner,meatboy,7,Success,7,0,428.13,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 118.4), (563.0, 113.8), (642.3, 99.7), (722.3, 102.1), (802.3, 123.3), (882.3, 163.4), (962.3, 222.3)]",0,2.05
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (524.7, 129.2), (450.0, 64.8), (447.3, 19.3), (518.0, -7.4), (598.0, -15.2), (678.0, -4.2), (758.0, 25.6), (838.0, 74.3), (918.0, 141.8)]",0,1.98
speedrunner,meatboy,7,Success,3,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (524.7, 129.3), (450.0, 64.9), (447.3, 19.4), (518.0, -7.3), (598.0, -15.1), (678.0, -4.1), (758.0, 25.7), (838.0, 74.4), (918.0, 141.9)]",0,1.98
speedrunner,meatboy,7,Success,7,0,428.13,0.861,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (524.7, 254.3), (450.0, 189.9), (447.3, 144.3), (518.0, 118.4), (563.0, 113.8), (642.3, 99.7), (722.3, 102.1), (802.3, 123.3), (882.3, 163.4), (962.3, 222.3)]",0,2.05
speedrunner,meatboy,7,Success,3,0,437.73,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (389.3, 179.2), (464.8, 149.4), (535.0, 138.4), (464.0, 78.9), (440.0, 28.6), (498.0, -2.8), (578.0, -15.3), (658.0, -9.0), (738.0, 16.1), (818.0, 60.1), (898.0, 122.9), (978.0, 204.6)]",0,2.02
speedrunner,meatboy,7,Saw,3,0,194.49,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (241.9, 243.3), (316.1, 243.0), (344.0, 195.5), (381.7, 158.6), (429.6, 140.6), (509.6, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,2.18
