persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Success,12,0,138.55,0.895,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (402.4, 427.3), (442.4, 376.2), (444.9, 344.7), (345.5, 335.3), (287.9, 344.7), (276.6, 373.0), (308.0, 420.1), (346.5, 399.4), (386.5, 357.8), (426.5, 335.0), (466.5, 331.1), (506.5, 323.9), (546.5, 275.2), (586.5, 245.4), (626.5, 234.4), (666.5, 242.2), (706.5, 195.2), (746.5, 158.3), (786.5, 140.3), (791.0, 141.0), (791.0, 160.7), (781.4, 183.1), (703.1, 128.9), (663.7, 124.2), (670.6, 138.4), (709.6, 171.4)]",0,4.92
experienced,meatboy,3,Stuck,5,0,39.56,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 395.7), (390.5, 369.0), (471.0, 361.2), (471.0, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9)]",0,6.82
experienced,meatboy,3,Success,12,0,138.55,0.895,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (402.4, 427.3), (442.4, 376.2), (444.9, 344.7), (345.5, 335.3), (287.9, 344.7), (276.6, 373.0), (308.0, 420.1), (346.5, 399.4), (386.5, 357.8), (426.5, 335.0), (466.5, 331.1), (506.5, 323.9), (546.5, 275.2), (586.5, 245.4), (626.5, 234.4), (666.5, 242.2), (706.5, 195.2), (746.5, 158.3), (786.5, 140.3), (791.0, 141.0), (791.0, 160.7), (781.4, 183.1), (703.1, 128.9), (663.7, 124.2), (670.6, 138.4), (709.6, 171.4)]",0,4.92
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,5.63
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,7.63
experienced,meatboy,3,Stuck,5,0,39.56,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 395.7), (390.5, 369.0), (471.0, 361.2), (471.0, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9)]",0,6.82
experienced,meatboy,3,Stuck,1,0,31.1,0.181,"[(73.0, 621.0), (75.2, 627.3), (82.9, 627.0), (91.7, 627.9), (101.0, 627.3), (109.8, 627.0), (123.8, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.83
experienced,meatboy,3,Stuck,3,0,29.28,0.181,"[(73.0, 621.0), (144.6, 561.9), (148.8, 527.3), (145.9, 527.4), (143.1, 546.2), (141.6, 583.9), (151.7, 619.3), (151.7, 568.2), (149.6, 538.2), (146.7, 533.5), (143.8, 547.7), (143.1, 580.7), (151.7, 625.8), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.18
experienced,meatboy,3,Stuck,4,0,69.8,0.567,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (271.2, 474.0), (311.2, 499.1), (230.7, 480.5), (185.6, 487.6), (186.7, 513.5), (224.0, 501.9), (264.0, 458.0), (304.0, 434.3), (344.0, 432.0), (384.0, 400.4), (424.0, 358.8), (464.0, 342.5), (471.0, 347.2), (471.0, 370.8), (471.0, 409.3), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,7.08
experienced,meatboy,3,Stuck,12,0,78.25,0.951,"[(73.0, 621.0), (145.3, 561.9), (155.3, 511.6), (188.4, 480.2), (224.1, 467.7), (253.9, 474.0), (282.4, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 440.1), (326.2, 426.7), (363.3, 432.2), (402.0, 393.2), (436.4, 364.1), (460.4, 364.2), (429.7, 341.8), (362.2, 334.8), (340.2, 346.6), (363.8, 377.2), (396.6, 426.7), (430.5, 393.2), (460.3, 364.1), (418.4, 332.4), (326.9, 325.3), (280.9, 337.1), (281.1, 367.8), (316.6, 417.2), (349.4, 399.4), (389.4, 357.8), (429.3, 335.0), (468.7, 331.1), (507.2, 323.9), (546.8, 275.2), (586.8, 245.4), (626.3, 234.4), (663.6, 242.2), (703.1, 195.2), (743.1, 158.3), (783.1, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,10.57
experienced,meatboy,3,Stuck,27,0,35.91,0.353,"[(73.0, 621.0), (146.0, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 506.6), (311.2, 513.7), (230.7, 495.1), (185.6, 502.2), (186.7, 528.1), (224.0, 514.5), (264.0, 519.2), (304.0, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0)]",0,5.73
experienced,meatboy,3,Stuck,21,0,17.88,0.22,"[(73.0, 621.0), (146.0, 561.9), (111.0, 505.0), (83.8, 445.3), (123.2, 404.5), (163.2, 382.5), (203.2, 379.4), (243.2, 395.1), (283.2, 429.6), (290.3, 449.5), (214.9, 431.4), (181.3, 438.5), (194.0, 464.4), (233.1, 509.2), (266.7, 501.9), (300.8, 460.2), (259.3, 439.0), (196.9, 439.0), (180.7, 457.8), (208.8, 495.6), (241.1, 515.9), (275.6, 467.2), (306.3, 457.8), (249.0, 432.9), (192.3, 432.9), (181.9, 451.8), (213.8, 489.5), (251.4, 523.3), (285.2, 472.2), (301.5, 449.0), (223.2, 430.7), (183.9, 437.8), (190.8, 463.7), (229.0, 508.5), (264.6, 501.9), (298.0, 463.1), (269.7, 435.8), (202.2, 431.1), (180.2, 445.3), (203.8, 478.3), (242.4, 530.1), (276.9, 483.2), (308.3, 459.1), (240.3, 431.8), (189.4, 434.2)]",0,5.98
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,5.63
experienced,meatboy,3,Success,12,0,138.55,0.895,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (402.4, 427.3), (442.4, 376.2), (444.9, 344.7), (345.5, 335.3), (287.9, 344.7), (276.6, 373.0), (308.0, 420.1), (346.5, 399.4), (386.5, 357.8), (426.5, 335.0), (466.5, 331.1), (506.5, 323.9), (546.5, 275.2), (586.5, 245.4), (626.5, 234.4), (666.5, 242.2), (706.5, 195.2), (746.5, 158.3), (786.5, 140.3), (791.0, 141.0), (791.0, 160.7), (781.4, 183.1), (703.1, 128.9), (663.7, 124.2), (670.6, 138.4), (709.6, 171.4)]",0,4.92
experienced,meatboy,3,Stuck,12,0,78.25,0.951,"[(73.0, 621.0), (145.3, 561.9), (155.3, 511.6), (188.4, 480.2), (224.1, 467.7), (253.9, 474.0), (282.4, 499.1), (311.7, 523.3), (311.0, 472.2), (311.0, 440.1), (326.2, 426.7), (363.3, 432.2), (402.0, 393.2), (436.4, 364.1), (460.4, 364.2), (429.7, 341.8), (362.2, 334.8), (340.2, 346.6), (363.8, 377.2), (396.6, 426.7), (430.5, 393.2), (460.3, 364.1), (418.4, 332.4), (326.9, 325.3), (280.9, 337.1), (281.1, 367.8), (316.6, 417.2), (349.4, 399.4), (389.4, 357.8), (429.3, 335.0), (468.7, 331.1), (507.2, 323.9), (546.8, 275.2), (586.8, 245.4), (626.3, 234.4), (663.6, 242.2), (703.1, 195.2), (743.1, 158.3), (783.1, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,10.57
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,7.63
experienced,meatboy,3,Success,16,0,109.91,0.877,"[(73.0, 621.0), (146.0, 561.9), (111.0, 505.0), (139.7, 455.3), (244.0, 400.3), (343.0, 364.2), (436.7, 347.0), (429.7, 330.3), (362.2, 328.0), (340.2, 344.5), (363.8, 379.8), (402.4, 434.0), (438.7, 387.2), (471.0, 353.7), (366.5, 335.1), (297.4, 342.1), (274.5, 368.1), (297.4, 412.9), (333.8, 405.9), (373.8, 362.0), (413.8, 336.8), (453.8, 330.5), (493.8, 331.3), (533.8, 280.2), (573.8, 248.1), (613.8, 234.7), (653.8, 240.2), (583.8, 227.0), (503.1, 229.4), (468.7, 250.6), (480.5, 290.7), (518.8, 331.3), (558.7, 280.2), (598.7, 248.1), (638.7, 234.7), (678.7, 240.2), (718.7, 201.2), (758.7, 161.9), (791.7, 141.5), (791.7, 139.9), (791.7, 157.2), (791.7, 192.4), (711.2, 157.1), (666.1, 159.5), (667.2, 180.7), (704.6, 220.8)]",0,6.08
experienced,meatboy,3,Stuck,5,0,84.44,0.567,"[(73.0, 621.0), (145.3, 561.9), (111.0, 518.7), (124.7, 470.8), (200.5, 415.9), (270.4, 379.8), (335.0, 362.5), (394.2, 364.1), (439.9, 384.5), (471.7, 422.8), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.0
experienced,meatboy,3,Success,11,0,148.41,0.875,"[(73.0, 621.0), (146.0, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 573.6), (151.7, 539.0), (161.8, 523.3), (199.7, 526.5), (238.3, 516.2), (278.3, 516.3), (311.7, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 420.2), (441.2, 420.3), (450.5, 421.1), (375.1, 414.0), (341.5, 425.8), (354.2, 426.0), (394.0, 418.9), (434.0, 430.7), (471.0, 393.2), (471.7, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 321.7), (591.2, 314.6), (631.2, 326.4), (663.7, 310.3), (663.0, 266.4), (663.7, 241.2), (693.2, 234.9)]",0,4.52
experienced,meatboy,3,Stuck,2,0,59.9,0.375,"[(73.0, 621.0), (146.0, 561.9), (157.5, 511.6), (195.4, 480.2), (235.4, 467.7), (275.4, 474.0), (311.0, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.62
experienced,meatboy,3,Stuck,16,0,67.86,0.758,"[(73.0, 621.0), (145.3, 561.9), (111.0, 523.2), (139.7, 475.3), (244.0, 420.4), (343.0, 384.3), (436.0, 367.0), (429.7, 350.3), (362.2, 348.0), (340.2, 364.5), (363.8, 399.9), (402.3, 419.9), (441.6, 377.5), (450.3, 360.6), (374.9, 353.6), (341.3, 365.4), (354.0, 396.0), (392.4, 427.3), (432.2, 383.1), (471.6, 378.4), (391.1, 359.8), (346.0, 366.9), (347.1, 392.8), (381.6, 435.0), (421.4, 385.0), (460.1, 378.0), (471.7, 389.8), (471.7, 420.4), (471.7, 405.9), (471.0, 362.0), (471.7, 336.8), (501.2, 330.5), (540.4, 331.3), (580.4, 280.2), (620.2, 252.2), (660.2, 249.9), (601.7, 234.8), (545.1, 237.1), (534.6, 258.4), (566.6, 298.4), (605.1, 357.3), (631.0, 435.1), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,9.6
experienced,meatboy,3,Stuck,3,0,59.18,0.374,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (269.7, 474.0), (302.4, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.63
experienced,meatboy,3,Success,11,0,148.41,0.875,"[(73.0, 621.0), (146.0, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 573.6), (151.7, 539.0), (161.8, 523.3), (199.7, 526.5), (238.3, 516.2), (278.3, 516.3), (311.7, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 420.2), (441.2, 420.3), (450.5, 421.1), (375.1, 414.0), (341.5, 425.8), (354.2, 426.0), (394.0, 418.9), (434.0, 430.7), (471.0, 393.2), (471.7, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 321.7), (591.2, 314.6), (631.2, 326.4), (663.7, 310.3), (663.0, 266.4), (663.7, 241.2), (693.2, 234.9)]",0,4.52
experienced,meatboy,3,Success,16,0,109.91,0.877,"[(73.0, 621.0), (146.0, 561.9), (111.0, 505.0), (139.7, 455.3), (244.0, 400.3), (343.0, 364.2), (436.7, 347.0), (429.7, 330.3), (362.2, 328.0), (340.2, 344.5), (363.8, 379.8), (402.4, 434.0), (438.7, 387.2), (471.0, 353.7), (366.5, 335.1), (297.4, 342.1), (274.5, 368.1), (297.4, 412.9), (333.8, 405.9), (373.8, 362.0), (413.8, 336.8), (453.8, 330.5), (493.8, 331.3), (533.8, 280.2), (573.8, 248.1), (613.8, 234.7), (653.8, 240.2), (583.8, 227.0), (503.1, 229.4), (468.7, 250.6), (480.5, 290.7), (518.8, 331.3), (558.7, 280.2), (598.7, 248.1), (638.7, 234.7), (678.7, 240.2), (718.7, 201.2), (758.7, 161.9), (791.7, 141.5), (791.7, 139.9), (791.7, 157.2), (791.7, 192.4), (711.2, 157.1), (666.1, 159.5), (667.2, 180.7), (704.6, 220.8)]",0,6.08
experienced,meatboy,3,Success,12,0,138.55,0.895,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (402.4, 427.3), (442.4, 376.2), (444.9, 344.7), (345.5, 335.3), (287.9, 344.7), (276.6, 373.0), (308.0, 420.1), (346.5, 399.4), (386.5, 357.8), (426.5, 335.0), (466.5, 331.1), (506.5, 323.9), (546.5, 275.2), (586.5, 245.4), (626.5, 234.4), (666.5, 242.2), (706.5, 195.2), (746.5, 158.3), (786.5, 140.3), (791.0, 141.0), (791.0, 160.7), (781.4, 183.1), (703.1, 128.9), (663.7, 124.2), (670.6, 138.4), (709.6, 171.4)]",0,4.92
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,5.63
