persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,0,5.15
speedrunner,meatboy,9,Saw,1,0,153.89,0.394,"[(137.0, 397.0), (167.8, 403.3), (194.6, 403.0), (221.4, 403.9), (248.4, 403.3), (275.6, 403.0), (302.8, 403.9), (333.4, 403.3), (360.8, 403.0), (381.8, 403.9), (402.9, 403.3), (424.2, 403.0), (438.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (464.7, 403.0), (489.1, 403.9), (516.9, 403.3), (544.8, 403.0)]",0,0,2.72
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,205.83,0.395,"[(137.0, 397.0), (184.3, 388.1), (263.0, 339.4), (287.0, 312.8), (303.0, 310.5), (379.0, 327.0), (418.3, 340.1), (349.0, 333.1), (346.3, 344.9), (411.3, 375.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (556.3, 403.0)]",0,0,2.0
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Saw,7,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 399.1), (424.3, 394.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 379.4)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,41.78,0.298,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (373.8, 403.3), (373.6, 403.0), (378.7, 403.9), (383.8, 403.3), (388.9, 403.0), (394.0, 403.9), (399.1, 403.3), (404.2, 403.0), (409.3, 403.9), (414.4, 403.3), (419.6, 403.0), (424.7, 403.9), (429.8, 403.3), (434.9, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (426.1, 403.3), (423.2, 403.0), (420.3, 403.9), (417.4, 403.3), (414.6, 403.0), (411.7, 403.9), (408.8, 403.3), (405.9, 403.0), (403.0, 403.9), (400.1, 403.3), (397.2, 403.0), (394.3, 403.9), (391.4, 403.3), (388.6, 403.0), (385.7, 403.9), (382.8, 403.3), (383.2, 403.0), (386.7, 403.9), (389.6, 403.3), (392.4, 403.0), (395.3, 403.9), (398.2, 403.3), (401.1, 403.0), (404.0, 403.9), (406.9, 403.3), (409.8, 403.0), (412.7, 403.9), (415.6, 403.3), (418.4, 403.0)]",0,0,6.75
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,0,5.15
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,0,1.42
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,273.41,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 396.2), (344.3, 386.8), (424.3, 396.2), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (452.3, 347.8), (526.3, 400.4)]",0,0,1.52
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 397.3), (506.3, 403.9)]",0,0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,0,5.15
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,309.62,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 361.5), (342.3, 361.5), (392.0, 380.3), (439.0, 387.9), (486.3, 366.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,135.36,0.399,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (296.5, 282.5), (253.8, 273.1), (296.5, 282.6), (376.5, 310.9), (439.0, 356.1), (356.6, 289.3), (304.5, 273.0), (336.5, 280.1), (416.5, 306.1), (387.3, 282.7), (342.0, 275.7), (382.0, 287.5), (418.3, 290.2), (349.0, 272.2), (357.0, 279.3), (432.0, 305.2), (512.0, 350.0)]",0,0,3.02
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,0,5.15
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,135.36,0.399,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (296.5, 282.5), (253.8, 273.1), (296.5, 282.6), (376.5, 310.9), (439.0, 356.1), (356.6, 289.3), (304.5, 273.0), (336.5, 280.1), (416.5, 306.1), (387.3, 282.7), (342.0, 275.7), (382.0, 287.5), (418.3, 290.2), (349.0, 272.2), (357.0, 279.3), (432.0, 305.2), (512.0, 350.0)]",0,0,3.02
speedrunner,meatboy,9,Saw,5,0,137.96,0.406,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (439.0, 282.6), (387.3, 247.1), (342.0, 192.1), (382.0, 177.3), (439.0, 184.4), (439.0, 210.3), (418.3, 221.2), (336.5, 159.1), (276.5, 116.0), (292.5, 99.3), (324.5, 104.0), (356.5, 127.6), (396.5, 170.0), (455.2, 231.3), (521.8, 311.4)]",0,0,3.02
speedrunner,meatboy,9,Saw,3,0,307.27,0.417,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (420.3, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (444.3, 354.2), (507.7, 356.2), (587.7, 356.3)]",0,0,1.47
speedrunner,meatboy,9,Stuck,0,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,0,5.2
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,161.95,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (397.7, 284.9), (343.0, 227.6), (372.3, 189.2), (439.0, 169.5), (439.0, 168.8), (439.0, 186.8), (439.0, 223.7), (439.0, 269.1), (486.3, 319.4)]",0,0,2.52
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,5,0,140.51,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 349.9), (596.3, 315.3), (676.3, 299.6), (756.3, 302.8), (836.3, 324.7), (887.0, 365.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (888.3, 403.9), (944.3, 361.5), (1024.3, 322.2), (1104.3, 301.8), (1184.3, 300.2), (1264.3, 317.5), (1335.0, 353.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,0,8.48
speedrunner,meatboy,9,Saw,11,0,129.9,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 285.9), (392.0, 278.8), (408.0, 256.8), (345.3, 197.1), (364.0, 181.7), (439.0, 188.8), (360.3, 122.1), (347.0, 88.7), (387.0, 88.7), (439.0, 107.6), (360.3, 79.9), (344.3, 100.0), (355.0, 138.8), (389.7, 196.5), (418.3, 228.7), (349.0, 166.7), (349.0, 151.0), (359.7, 158.1), (386.3, 184.0), (439.7, 228.8), (471.7, 292.4), (546.7, 313.2), (626.7, 337.9), (706.7, 381.5), (786.7, 389.6), (866.7, 387.2), (835.3, 347.3), (790.0, 292.3), (830.0, 282.9), (866.3, 269.8), (797.0, 207.8), (805.0, 186.4), (880.0, 191.1)]",0,0,5.15
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,307.27,0.417,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (420.3, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (444.3, 354.2), (507.7, 356.2), (587.7, 356.3)]",0,0,1.47
speedrunner,meatboy,9,Stuck,1,0,8.17,0.127,"[(137.0, 397.0), (175.2, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0), (178.7, 403.9), (178.7, 403.3), (178.7, 403.0)]",0,0,5.1
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
