persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,4,0,-45.79,0.104,"[(329.0, 749.0), (301.5, 755.3), (274.7, 755.0), (244.6, 755.9), (230.7, 755.3), (213.4, 755.0), (196.0, 755.9), (178.5, 755.3), (157.6, 755.0), (133.3, 755.9), (89.3, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 705.3), (91.7, 755.0), (73.5, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (95.1, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (74.3, 717.3), (96.5, 755.9), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5)]",0,5.22
speedrunner,meatboy,8,Stuck,0,0,37.08,0.783,"[(329.0, 749.0), (329.0, 755.3), (355.7, 755.0), (376.0, 755.9), (389.8, 755.3), (403.8, 755.0), (410.4, 755.9), (414.7, 755.3), (418.9, 755.0), (423.1, 755.9), (427.3, 755.3), (431.6, 755.0), (435.8, 755.9), (440.0, 755.3), (444.2, 755.0), (448.4, 755.9), (452.7, 755.3), (456.9, 755.0), (461.1, 755.9), (465.3, 755.3), (472.2, 755.0), (484.7, 755.9), (500.6, 755.3), (509.0, 755.0), (516.8, 755.9), (524.6, 755.3), (532.3, 755.0), (540.1, 755.9), (547.9, 755.3), (555.7, 755.0), (563.4, 755.9), (567.9, 755.3), (565.1, 755.0), (562.2, 755.9), (559.3, 755.3), (556.4, 755.0), (553.5, 755.9), (553.9, 755.3), (561.7, 755.0), (569.4, 755.9), (565.9, 755.3), (563.1, 755.0), (560.2, 755.9), (557.3, 755.3), (554.4, 755.0), (551.5, 755.9)]",0,6.0
speedrunner,meatboy,8,Stuck,0,0,53.49,0.854,"[(329.0, 749.0), (317.5, 755.3), (349.1, 755.0), (374.2, 755.9), (396.1, 755.3), (411.6, 755.0), (423.9, 755.9), (428.8, 755.3), (433.0, 755.0), (437.2, 755.9), (441.4, 755.3), (445.7, 755.0), (463.1, 755.9), (487.1, 755.3), (508.0, 755.0), (525.7, 755.9), (540.3, 755.3), (551.7, 755.0), (559.0, 755.9), (566.3, 755.3), (573.7, 755.0), (581.0, 755.9), (588.3, 755.3), (595.7, 755.0), (603.0, 755.9), (610.3, 755.3), (617.7, 755.0), (625.0, 755.9), (629.7, 755.3), (626.8, 755.0), (623.9, 755.9), (621.0, 755.3), (618.1, 755.0), (615.2, 755.9), (612.3, 755.3), (609.4, 755.0), (606.6, 755.9), (603.7, 755.3), (600.8, 755.0)]",0,5.08
speedrunner,meatboy,8,Stuck,1,0,11.28,0.549,"[(329.0, 749.0), (312.2, 755.3), (314.2, 755.0), (316.2, 755.9), (318.2, 755.3), (320.2, 755.0), (322.2, 755.9), (324.2, 755.3), (326.2, 755.0), (328.2, 755.9), (330.2, 755.3), (332.2, 755.0), (334.2, 755.9), (336.2, 755.3), (338.2, 755.0), (340.2, 755.9), (342.2, 755.3), (344.2, 755.0), (346.2, 755.9), (348.2, 755.3), (350.2, 755.0), (352.2, 755.9), (354.2, 755.3), (356.2, 755.0), (358.2, 755.9), (360.2, 755.3), (362.2, 755.0), (364.2, 755.9), (366.2, 755.3), (368.2, 755.0), (370.2, 755.9), (372.2, 755.3), (374.2, 755.0), (376.2, 755.9), (378.2, 755.3), (380.2, 755.0), (382.2, 755.9), (384.2, 755.3), (386.2, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,1,0,51.56,0.839,"[(329.0, 749.0), (312.2, 755.3), (365.6, 755.0), (389.5, 755.9), (403.7, 755.3), (410.6, 755.0), (417.5, 755.9), (424.4, 755.3), (431.3, 755.0), (438.2, 755.9), (445.1, 755.3), (470.8, 755.0), (513.1, 755.9), (539.1, 755.3), (555.4, 755.0), (562.7, 755.9), (570.1, 755.3), (577.4, 755.0), (584.7, 755.9), (592.1, 755.3), (599.4, 755.0), (606.7, 755.9), (614.1, 755.3), (621.4, 755.0), (628.7, 755.9), (628.2, 755.3), (625.3, 755.0), (622.4, 755.9), (619.6, 755.3), (616.7, 755.0), (613.8, 755.9), (610.9, 755.3), (608.0, 755.0), (605.1, 755.9), (602.2, 755.3), (599.3, 755.0), (596.4, 755.9), (593.6, 755.3), (590.7, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,11,0,-18.1,0.258,"[(329.0, 749.0), (308.9, 747.3), (266.3, 696.2), (265.0, 664.1), (266.3, 650.7), (266.3, 656.2), (265.0, 680.5), (254.3, 723.7), (263.8, 755.0), (272.5, 755.9), (254.0, 707.2), (223.0, 670.3), (183.2, 660.9), (112.6, 670.4), (126.3, 646.4), (205.0, 614.7), (215.0, 617.0), (208.3, 638.3), (181.7, 678.3), (155.0, 737.2), (128.7, 746.9), (99.7, 728.5), (193.0, 666.5), (209.0, 623.3), (182.2, 610.0), (149.3, 617.0), (100.0, 643.0), (93.0, 687.8), (170.3, 751.4), (209.0, 755.3), (221.6, 755.0), (234.8, 755.9), (249.2, 755.3), (260.4, 755.0), (248.8, 719.4), (209.2, 677.8), (159.7, 668.4), (79.7, 677.8), (165.0, 620.9), (213.0, 611.5), (189.8, 621.0)]",0,5.37
speedrunner,meatboy,8,Stuck,21,0,-18.84,0.129,"[(329.0, 749.0), (311.6, 751.1), (279.1, 746.4), (247.9, 751.1), (209.7, 755.2), (197.2, 720.3), (160.8, 683.2), (121.7, 678.5), (82.6, 692.7), (85.0, 725.7), (142.5, 755.9), (167.3, 755.3), (188.9, 755.0), (210.6, 755.9), (229.8, 740.8), (184.0, 712.2), (104.0, 714.6), (140.7, 676.4), (210.0, 621.5), (196.7, 601.9), (162.0, 606.6), (143.3, 630.2), (130.0, 672.6), (98.0, 733.9), (99.7, 730.8), (193.0, 668.8), (209.0, 627.8), (145.7, 620.7), (73.0, 632.5), (175.7, 576.6), (213.0, 571.9), (178.3, 586.1), (112.3, 619.1), (73.0, 670.9), (175.7, 604.2), (213.0, 594.8), (165.7, 604.2), (87.0, 632.5), (153.0, 590.7), (211.7, 581.3), (185.0, 590.8), (109.7, 619.0), (126.3, 604.5), (205.0, 579.6), (199.7, 584.4), (125.7, 607.9), (99.7, 619.5), (193.0, 579.1), (209.0, 579.1), (145.7, 598.0), (73.0, 635.7), (175.7, 579.8), (213.0, 575.1), (165.7, 589.2), (91.0, 622.2), (153.0, 581.6), (211.7, 572.2), (185.0, 581.7), (109.7, 610.0), (126.3, 595.4), (205.0, 570.5), (199.7, 575.3), (125.7, 598.8), (99.7, 610.4), (193.0, 570.0), (209.0, 570.0), (145.7, 588.9)]",0,8.9
speedrunner,meatboy,8,Saw,2,0,48.79,0.537,"[(329.0, 749.0), (317.5, 755.3), (349.1, 755.0), (338.8, 705.0), (265.0, 698.0), (367.7, 631.3), (405.0, 583.4), (396.7, 569.5), (385.2, 576.5)]",0,1.17
speedrunner,meatboy,8,Stuck,11,0,-18.1,0.258,"[(329.0, 749.0), (308.9, 747.3), (266.3, 696.2), (265.0, 664.1), (266.3, 650.7), (266.3, 656.2), (265.0, 680.5), (254.3, 723.7), (263.8, 755.0), (272.5, 755.9), (254.0, 707.2), (223.0, 670.3), (183.2, 660.9), (112.6, 670.4), (126.3, 646.4), (205.0, 614.7), (215.0, 617.0), (208.3, 638.3), (181.7, 678.3), (155.0, 737.2), (128.7, 746.9), (99.7, 728.5), (193.0, 666.5), (209.0, 623.3), (182.2, 610.0), (149.3, 617.0), (100.0, 643.0), (93.0, 687.8), (170.3, 751.4), (209.0, 755.3), (221.6, 755.0), (234.8, 755.9), (249.2, 755.3), (260.4, 755.0), (248.8, 719.4), (209.2, 677.8), (159.7, 668.4), (79.7, 677.8), (165.0, 620.9), (213.0, 611.5), (189.8, 621.0)]",0,5.37
speedrunner,meatboy,8,Stuck,46,0,20.1,0.771,"[(329.0, 749.0), (329.0, 755.3), (359.0, 755.0), (385.8, 755.9), (402.9, 755.3), (416.9, 748.2), (406.7, 697.1), (391.1, 664.9), (375.6, 651.6), (368.0, 657.1), (363.1, 681.4), (360.9, 724.6), (380.2, 755.0), (400.9, 755.9), (415.1, 755.3), (422.0, 755.0), (428.9, 755.9), (435.8, 755.3), (442.7, 755.0), (455.7, 755.9), (476.7, 755.3), (504.3, 755.0), (525.4, 755.9), (543.4, 755.3), (535.4, 701.9), (489.0, 667.3), (489.0, 651.6), (491.7, 654.8), (497.0, 676.7), (515.7, 717.6), (546.4, 755.9), (561.7, 747.3), (544.8, 696.2), (541.3, 664.1), (537.7, 650.7), (534.2, 656.2), (530.6, 680.5), (521.7, 723.7), (525.3, 748.2), (508.0, 697.1), (493.3, 664.9), (473.3, 651.6), (461.3, 657.1), (452.0, 681.4), (453.7, 662.2), (426.1, 620.5), (400.7, 613.5), (380.6, 625.3), (362.6, 655.9), (342.8, 705.4), (347.1, 755.3), (374.9, 755.0), (406.2, 755.9), (437.6, 755.3), (469.1, 755.0), (497.4, 755.9), (522.6, 755.3), (541.3, 755.0), (556.9, 755.9), (557.1, 702.5), (544.0, 667.9), (533.6, 652.2), (531.1, 655.4), (528.7, 677.3), (526.2, 718.2), (527.7, 755.9), (548.2, 755.3), (559.4, 726.8), (548.1, 682.9), (536.8, 657.7), (533.4, 651.4), (532.8, 664.0), (532.1, 695.4), (531.4, 745.6), (545.3, 755.0), (561.2, 755.9), (565.4, 713.5), (561.6, 674.2), (557.8, 653.8), (554.1, 652.2), (550.3, 669.5), (546.5, 705.6), (542.7, 755.0)]",0,10.93
speedrunner,meatboy,8,Stuck,22,0,-16.15,0.186,"[(329.0, 749.0), (312.2, 755.3), (310.3, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (264.9, 683.6), (212.6, 654.8), (132.6, 672.4), (99.7, 679.6), (193.0, 617.6), (209.0, 608.2), (145.7, 617.6), (73.0, 645.9), (175.7, 579.2), (213.0, 531.3), (165.7, 507.4), (99.0, 507.4), (74.3, 526.2), (165.0, 470.5), (213.0, 420.3), (175.7, 392.7), (103.7, 390.4), (74.3, 406.9), (153.0, 362.1), (211.7, 309.5), (185.0, 278.3), (109.7, 273.6), (73.0, 287.8), (139.7, 254.0), (209.0, 206.9), (193.0, 202.3), (129.0, 216.4), (110.3, 249.4), (73.0, 301.3), (78.3, 371.9), (115.7, 461.5), (147.7, 569.9), (177.0, 697.1), (206.6, 725.9), (164.3, 699.2), (84.3, 701.5), (153.0, 653.3), (211.7, 612.4), (185.0, 610.1), (105.7, 626.6), (126.3, 606.2), (205.0, 557.4), (199.7, 552.7), (125.7, 566.8), (99.7, 571.4), (193.0, 509.3), (209.0, 466.2), (145.7, 449.5), (88.3, 454.2), (86.3, 464.4), (185.0, 404.9), (211.7, 397.8), (155.7, 409.6), (75.7, 440.3), (165.0, 386.0), (213.0, 335.8), (175.7, 310.7), (95.7, 310.7), (139.7, 271.6), (209.0, 229.3), (193.0, 227.0), (135.7, 243.5)]",0,9.08
speedrunner,meatboy,8,Stuck,0,0,53.27,0.851,"[(329.0, 749.0), (290.8, 755.3), (308.9, 755.0), (338.8, 755.9), (368.8, 755.3), (398.9, 755.0), (419.3, 755.9), (436.6, 755.3), (450.6, 755.0), (468.1, 755.9), (488.9, 755.3), (509.8, 755.0), (527.6, 755.9), (542.2, 755.3), (556.9, 755.0), (568.5, 755.9), (576.1, 755.3), (581.2, 755.0), (586.3, 755.9), (591.4, 755.3), (596.5, 755.0), (601.6, 755.9), (606.7, 755.3), (611.8, 755.0), (616.9, 755.9), (622.1, 755.3), (627.2, 755.0), (631.0, 755.9), (628.1, 755.3), (625.2, 755.0), (622.3, 755.9), (619.4, 755.3), (616.6, 755.0), (613.7, 755.9), (610.8, 755.3), (607.9, 755.0), (605.0, 755.9), (602.1, 755.3), (599.2, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,0,0,-40.6,0.161,"[(329.0, 749.0), (301.5, 755.3), (271.4, 755.0), (241.3, 755.9), (224.1, 755.3), (206.8, 755.0), (186.2, 755.9), (158.8, 755.3), (93.0, 755.0), (83.2, 755.9), (99.3, 755.3), (112.2, 755.0), (117.3, 755.9), (74.3, 755.3), (90.4, 755.0), (106.6, 755.9), (119.6, 755.3), (93.1, 755.0), (83.2, 755.9), (99.3, 755.3), (112.2, 755.0), (117.3, 755.9), (74.3, 755.3), (90.4, 755.0), (106.6, 755.9), (119.6, 755.3), (93.1, 755.0), (83.2, 755.9), (99.3, 755.3), (112.2, 755.0), (117.3, 755.9), (74.3, 755.3), (90.4, 755.0), (106.6, 755.9), (119.6, 755.3), (93.1, 755.0), (83.2, 755.9), (99.3, 755.3), (112.2, 755.0), (117.3, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,1,0,11.28,0.549,"[(329.0, 749.0), (312.2, 755.3), (314.2, 755.0), (316.2, 755.9), (318.2, 755.3), (320.2, 755.0), (322.2, 755.9), (324.2, 755.3), (326.2, 755.0), (328.2, 755.9), (330.2, 755.3), (332.2, 755.0), (334.2, 755.9), (336.2, 755.3), (338.2, 755.0), (340.2, 755.9), (342.2, 755.3), (344.2, 755.0), (346.2, 755.9), (348.2, 755.3), (350.2, 755.0), (352.2, 755.9), (354.2, 755.3), (356.2, 755.0), (358.2, 755.9), (360.2, 755.3), (362.2, 755.0), (364.2, 755.9), (366.2, 755.3), (368.2, 755.0), (370.2, 755.9), (372.2, 755.3), (374.2, 755.0), (376.2, 755.9), (378.2, 755.3), (380.2, 755.0), (382.2, 755.9), (384.2, 755.3), (386.2, 755.0)]",0,5.07
speedrunner,meatboy,8,Saw,4,0,58.76,0.509,"[(329.0, 749.0), (306.2, 751.1), (275.3, 736.6), (350.0, 672.2)]",0,0.52
speedrunner,meatboy,8,Stuck,0,0,53.7,0.854,"[(329.0, 749.0), (307.8, 755.3), (334.0, 755.0), (357.0, 755.9), (376.8, 755.3), (386.9, 755.0), (391.4, 755.9), (395.8, 755.3), (400.3, 755.0), (404.7, 755.9), (409.2, 755.3), (413.6, 755.0), (418.1, 755.9), (422.5, 755.3), (426.9, 755.0), (431.4, 755.9), (435.8, 755.3), (440.3, 755.0), (444.7, 755.9), (458.2, 755.3), (465.7, 755.0), (481.3, 755.9), (498.3, 755.3), (508.9, 755.0), (520.2, 755.9), (525.9, 755.3), (531.7, 755.0), (537.5, 755.9), (543.3, 755.3), (549.1, 755.0), (554.8, 755.9), (560.6, 755.3), (566.4, 755.0), (572.2, 755.9), (577.9, 755.3), (583.7, 755.0), (589.5, 755.9), (595.3, 755.3), (601.1, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,22,0,-16.15,0.186,"[(329.0, 749.0), (312.2, 755.3), (310.3, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (264.9, 683.6), (212.6, 654.8), (132.6, 672.4), (99.7, 679.6), (193.0, 617.6), (209.0, 608.2), (145.7, 617.6), (73.0, 645.9), (175.7, 579.2), (213.0, 531.3), (165.7, 507.4), (99.0, 507.4), (74.3, 526.2), (165.0, 470.5), (213.0, 420.3), (175.7, 392.7), (103.7, 390.4), (74.3, 406.9), (153.0, 362.1), (211.7, 309.5), (185.0, 278.3), (109.7, 273.6), (73.0, 287.8), (139.7, 254.0), (209.0, 206.9), (193.0, 202.3), (129.0, 216.4), (110.3, 249.4), (73.0, 301.3), (78.3, 371.9), (115.7, 461.5), (147.7, 569.9), (177.0, 697.1), (206.6, 725.9), (164.3, 699.2), (84.3, 701.5), (153.0, 653.3), (211.7, 612.4), (185.0, 610.1), (105.7, 626.6), (126.3, 606.2), (205.0, 557.4), (199.7, 552.7), (125.7, 566.8), (99.7, 571.4), (193.0, 509.3), (209.0, 466.2), (145.7, 449.5), (88.3, 454.2), (86.3, 464.4), (185.0, 404.9), (211.7, 397.8), (155.7, 409.6), (75.7, 440.3), (165.0, 386.0), (213.0, 335.8), (175.7, 310.7), (95.7, 310.7), (139.7, 271.6), (209.0, 229.3), (193.0, 227.0), (135.7, 243.5)]",0,9.08
speedrunner,meatboy,8,Saw,2,0,48.79,0.537,"[(329.0, 749.0), (317.5, 755.3), (349.1, 755.0), (338.8, 705.0), (265.0, 698.0), (367.7, 631.3), (405.0, 583.4), (396.7, 569.5), (385.2, 576.5)]",0,1.17
speedrunner,meatboy,8,Stuck,21,0,-18.84,0.129,"[(329.0, 749.0), (311.6, 751.1), (279.1, 746.4), (247.9, 751.1), (209.7, 755.2), (197.2, 720.3), (160.8, 683.2), (121.7, 678.5), (82.6, 692.7), (85.0, 725.7), (142.5, 755.9), (167.3, 755.3), (188.9, 755.0), (210.6, 755.9), (229.8, 740.8), (184.0, 712.2), (104.0, 714.6), (140.7, 676.4), (210.0, 621.5), (196.7, 601.9), (162.0, 606.6), (143.3, 630.2), (130.0, 672.6), (98.0, 733.9), (99.7, 730.8), (193.0, 668.8), (209.0, 627.8), (145.7, 620.7), (73.0, 632.5), (175.7, 576.6), (213.0, 571.9), (178.3, 586.1), (112.3, 619.1), (73.0, 670.9), (175.7, 604.2), (213.0, 594.8), (165.7, 604.2), (87.0, 632.5), (153.0, 590.7), (211.7, 581.3), (185.0, 590.8), (109.7, 619.0), (126.3, 604.5), (205.0, 579.6), (199.7, 584.4), (125.7, 607.9), (99.7, 619.5), (193.0, 579.1), (209.0, 579.1), (145.7, 598.0), (73.0, 635.7), (175.7, 579.8), (213.0, 575.1), (165.7, 589.2), (91.0, 622.2), (153.0, 581.6), (211.7, 572.2), (185.0, 581.7), (109.7, 610.0), (126.3, 595.4), (205.0, 570.5), (199.7, 575.3), (125.7, 598.8), (99.7, 610.4), (193.0, 570.0), (209.0, 570.0), (145.7, 588.9)]",0,8.9
speedrunner,meatboy,8,Stuck,46,0,20.1,0.771,"[(329.0, 749.0), (329.0, 755.3), (359.0, 755.0), (385.8, 755.9), (402.9, 755.3), (416.9, 748.2), (406.7, 697.1), (391.1, 664.9), (375.6, 651.6), (368.0, 657.1), (363.1, 681.4), (360.9, 724.6), (380.2, 755.0), (400.9, 755.9), (415.1, 755.3), (422.0, 755.0), (428.9, 755.9), (435.8, 755.3), (442.7, 755.0), (455.7, 755.9), (476.7, 755.3), (504.3, 755.0), (525.4, 755.9), (543.4, 755.3), (535.4, 701.9), (489.0, 667.3), (489.0, 651.6), (491.7, 654.8), (497.0, 676.7), (515.7, 717.6), (546.4, 755.9), (561.7, 747.3), (544.8, 696.2), (541.3, 664.1), (537.7, 650.7), (534.2, 656.2), (530.6, 680.5), (521.7, 723.7), (525.3, 748.2), (508.0, 697.1), (493.3, 664.9), (473.3, 651.6), (461.3, 657.1), (452.0, 681.4), (453.7, 662.2), (426.1, 620.5), (400.7, 613.5), (380.6, 625.3), (362.6, 655.9), (342.8, 705.4), (347.1, 755.3), (374.9, 755.0), (406.2, 755.9), (437.6, 755.3), (469.1, 755.0), (497.4, 755.9), (522.6, 755.3), (541.3, 755.0), (556.9, 755.9), (557.1, 702.5), (544.0, 667.9), (533.6, 652.2), (531.1, 655.4), (528.7, 677.3), (526.2, 718.2), (527.7, 755.9), (548.2, 755.3), (559.4, 726.8), (548.1, 682.9), (536.8, 657.7), (533.4, 651.4), (532.8, 664.0), (532.1, 695.4), (531.4, 745.6), (545.3, 755.0), (561.2, 755.9), (565.4, 713.5), (561.6, 674.2), (557.8, 653.8), (554.1, 652.2), (550.3, 669.5), (546.5, 705.6), (542.7, 755.0)]",0,10.93
speedrunner,meatboy,8,Stuck,0,0,26.46,0.658,"[(329.0, 749.0), (301.5, 755.3), (303.1, 755.0), (304.6, 755.9), (306.2, 755.3), (307.7, 755.0), (309.3, 755.9), (310.8, 755.3), (315.7, 755.0), (319.9, 755.9), (326.8, 755.3), (333.7, 755.0), (340.6, 755.9), (347.4, 755.3), (354.3, 755.0), (361.2, 755.9), (368.1, 755.3), (375.0, 755.0), (381.9, 755.9), (388.8, 755.3), (395.7, 755.0), (402.6, 755.9), (409.4, 755.3), (416.3, 755.0), (423.2, 755.9), (430.1, 755.3), (437.0, 755.0), (443.9, 755.9), (450.8, 755.3), (457.7, 755.0), (464.6, 755.9), (471.4, 755.3), (478.3, 755.0), (481.9, 755.9), (478.2, 755.3), (474.4, 755.0), (470.6, 755.9), (466.8, 755.3), (463.1, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,9,0,-25.82,0.131,"[(329.0, 749.0), (308.9, 755.3), (304.5, 755.0), (300.7, 755.9), (296.9, 755.3), (293.2, 755.0), (289.4, 755.9), (281.5, 755.3), (271.5, 755.0), (261.2, 755.9), (255.2, 755.3), (253.6, 755.0), (252.1, 755.9), (250.5, 755.3), (248.9, 755.0), (247.4, 755.9), (245.8, 755.3), (244.3, 755.0), (222.2, 753.4), (211.0, 755.0), (206.3, 755.9), (201.7, 755.3), (183.4, 716.2), (106.2, 711.5), (126.3, 680.5), (205.0, 623.2), (203.9, 598.5), (186.9, 600.8), (166.8, 622.1), (151.2, 662.1), (139.2, 721.0), (114.9, 755.3), (94.6, 755.0), (77.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (74.3, 677.3), (78.3, 718.2), (135.8, 755.9), (138.1, 755.3), (124.2, 755.0), (107.0, 755.9), (83.1, 755.3), (83.2, 755.0), (96.0, 755.9), (108.9, 755.3), (114.0, 755.0), (93.4, 755.9), (74.3, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (74.3, 673.6), (75.7, 712.0), (129.7, 755.3), (139.1, 755.0), (126.1, 755.9), (109.7, 755.3), (86.7, 755.0), (79.8, 755.9)]",0,8.38
speedrunner,meatboy,8,Stuck,5,0,-35.45,0.187,"[(329.0, 749.0), (290.8, 755.3), (272.2, 755.0), (258.2, 755.9), (257.1, 755.3), (256.0, 755.0), (254.9, 755.9), (253.8, 755.3), (252.7, 755.0), (251.6, 755.9), (250.4, 755.3), (249.3, 755.0), (248.2, 755.9), (247.1, 755.3), (246.0, 755.0), (245.5, 749.3), (218.5, 755.9), (204.7, 725.9), (172.3, 682.0), (119.2, 660.0), (73.0, 660.0), (73.0, 678.9), (74.3, 716.6), (89.7, 755.9), (111.6, 755.3), (126.9, 755.0), (136.5, 755.9), (113.4, 755.3), (77.2, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (74.3, 711.4), (87.7, 755.3), (111.1, 755.0), (128.1, 755.9), (141.9, 755.3)]",0,5.17
speedrunner,meatboy,8,Stuck,0,0,52.08,0.842,"[(329.0, 749.0), (312.2, 755.3), (347.0, 755.0), (375.4, 755.9), (400.6, 755.3), (416.1, 755.0), (428.4, 755.9), (433.3, 755.3), (437.5, 755.0), (441.7, 755.9), (445.9, 755.3), (466.6, 755.0), (493.9, 755.9), (518.1, 755.3), (539.1, 755.0), (553.7, 755.9), (565.1, 755.3), (572.4, 755.0), (579.7, 755.9), (587.1, 755.3), (594.4, 755.0), (601.7, 755.9), (609.1, 755.3), (616.4, 755.0), (623.7, 755.9), (631.1, 755.3), (627.5, 755.0), (624.6, 755.9), (621.7, 755.3), (618.8, 755.0), (615.9, 755.9), (613.1, 755.3), (610.2, 755.0), (607.3, 755.9), (604.4, 755.3), (601.5, 755.0), (598.6, 755.9), (595.7, 755.3), (592.8, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,2,0,-47.25,0.104,"[(329.0, 749.0), (298.8, 755.3), (268.8, 755.0), (251.7, 755.9), (250.6, 755.3), (249.5, 755.0), (248.4, 755.9), (247.3, 755.3), (246.2, 755.0), (245.1, 755.9), (243.9, 755.3), (240.2, 755.0), (239.1, 755.9), (233.2, 755.3), (231.7, 755.0), (230.1, 755.9), (228.6, 755.3), (227.0, 755.0), (225.4, 755.9), (223.9, 755.3), (222.3, 755.0), (220.8, 755.9), (219.2, 755.3), (217.7, 755.0), (216.1, 755.9), (214.6, 755.3), (213.0, 755.0), (211.4, 755.9), (209.9, 755.3), (203.0, 755.0), (195.7, 755.9), (188.3, 755.3), (181.0, 755.0), (166.1, 755.9), (147.1, 755.3), (114.9, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2)]",0,5.2
speedrunner,meatboy,8,Stuck,6,0,-1.79,0.438,"[(329.0, 749.0), (312.2, 755.3), (366.2, 740.2), (387.5, 691.5), (327.5, 661.6), (266.3, 650.6), (265.0, 658.5), (266.3, 685.2), (275.7, 730.7), (307.7, 755.3), (377.0, 726.8), (382.3, 682.9), (371.7, 657.7), (353.0, 651.4), (331.7, 664.0), (310.3, 695.4), (291.7, 745.6), (292.8, 755.0), (365.0, 739.9), (386.3, 691.2), (375.7, 661.4), (359.7, 650.4), (338.3, 658.2), (317.0, 684.9), (295.7, 730.4), (285.2, 755.3), (347.7, 755.0), (390.3, 701.6), (379.7, 667.0), (363.7, 651.3), (342.3, 654.5), (321.0, 676.4), (299.7, 717.3), (280.2, 755.9), (326.3, 755.3), (386.3, 713.2), (381.0, 673.9), (370.3, 653.5), (349.0, 651.9), (327.7, 669.2), (306.3, 705.3), (285.0, 755.0), (308.5, 755.9)]",0,5.6
speedrunner,meatboy,8,Stuck,22,0,-16.15,0.186,"[(329.0, 749.0), (312.2, 755.3), (310.3, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (264.9, 683.6), (212.6, 654.8), (132.6, 672.4), (99.7, 679.6), (193.0, 617.6), (209.0, 608.2), (145.7, 617.6), (73.0, 645.9), (175.7, 579.2), (213.0, 531.3), (165.7, 507.4), (99.0, 507.4), (74.3, 526.2), (165.0, 470.5), (213.0, 420.3), (175.7, 392.7), (103.7, 390.4), (74.3, 406.9), (153.0, 362.1), (211.7, 309.5), (185.0, 278.3), (109.7, 273.6), (73.0, 287.8), (139.7, 254.0), (209.0, 206.9), (193.0, 202.3), (129.0, 216.4), (110.3, 249.4), (73.0, 301.3), (78.3, 371.9), (115.7, 461.5), (147.7, 569.9), (177.0, 697.1), (206.6, 725.9), (164.3, 699.2), (84.3, 701.5), (153.0, 653.3), (211.7, 612.4), (185.0, 610.1), (105.7, 626.6), (126.3, 606.2), (205.0, 557.4), (199.7, 552.7), (125.7, 566.8), (99.7, 571.4), (193.0, 509.3), (209.0, 466.2), (145.7, 449.5), (88.3, 454.2), (86.3, 464.4), (185.0, 404.9), (211.7, 397.8), (155.7, 409.6), (75.7, 440.3), (165.0, 386.0), (213.0, 335.8), (175.7, 310.7), (95.7, 310.7), (139.7, 271.6), (209.0, 229.3), (193.0, 227.0), (135.7, 243.5)]",0,9.08
