persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,9,0,176.18,0.301,"[(73.0, 525.0), (98.2, 516.1), (135.8, 470.2), (163.4, 463.2), (188.7, 475.0), (212.6, 505.6), (242.4, 508.8), (260.0, 499.4), (278.1, 508.8), (308.1, 523.3), (318.0, 479.1), (332.1, 474.4), (349.1, 488.6)]",0,1.67
novice,meatboy,5,Saw,4,0,113.9,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (196.5, 531.3), (190.7, 487.9), (220.2, 480.8), (260.2, 492.6), (292.9, 523.3), (284.1, 508.8), (297.6, 499.4), (330.4, 508.8), (331.1, 531.3), (329.1, 504.9), (336.5, 500.3), (341.1, 514.4), (343.3, 516.2), (347.4, 499.8), (354.4, 506.9)]",0,2.52
novice,meatboy,5,Saw,4,0,165.35,0.307,"[(73.0, 525.0), (98.2, 516.1), (130.9, 499.7), (161.7, 506.8), (191.0, 531.0), (213.4, 502.0), (229.5, 502.0), (247.1, 520.9), (265.5, 506.9), (283.3, 499.8), (298.9, 511.6), (324.9, 523.6), (353.5, 483.7), (365.5, 481.4)]",0,1.82
novice,meatboy,5,Saw,2,0,177.07,0.298,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 440.8), (128.9, 438.4), (168.9, 455.0), (208.9, 490.3), (236.8, 531.3), (216.8, 484.1), (234.4, 453.1), (274.4, 450.8), (314.4, 467.3), (354.4, 502.7)]",0,1.63
novice,meatboy,5,Saw,6,0,98.6,0.318,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (62.2, 506.8), (53.5, 531.0), (55.9, 483.5), (85.3, 463.7), (125.3, 468.5), (165.3, 492.0), (190.1, 531.0), (181.4, 485.1), (211.6, 480.4), (251.6, 494.5), (280.8, 527.5), (271.8, 501.7), (277.5, 501.7), (274.0, 520.6), (240.5, 502.2), (232.3, 466.8), (265.5, 464.5), (305.5, 481.0), (341.2, 516.3), (336.1, 495.4), (351.9, 479.9)]",0,3.18
novice,meatboy,5,Saw,3,0,214.83,0.316,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (236.8, 523.3), (264.4, 499.9), (304.4, 504.7), (337.2, 528.3), (328.2, 489.5), (349.5, 480.1)]",0,1.45
novice,meatboy,5,Stuck,1,0,-15.81,0.0,"[(73.0, 525.0), (70.8, 531.3), (61.8, 531.0), (56.0, 531.9), (48.2, 531.3), (39.2, 531.0), (33.3, 531.9), (25.5, 531.3), (16.5, 531.0), (10.7, 531.9), (2.8, 531.3), (-6.2, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,245.29,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (332.3, 531.3), (351.8, 531.0)]",0,1.17
novice,meatboy,5,Stuck,1,0,-6.4,0.027,"[(73.0, 525.0), (61.9, 531.3), (24.6, 531.0), (10.0, 531.9), (47.2, 531.3), (87.2, 531.0), (127.2, 531.9), (167.2, 531.3), (207.2, 531.0), (247.2, 531.9), (287.2, 531.3), (284.9, 531.0), (245.5, 531.9), (205.5, 531.3), (165.5, 531.0), (125.5, 531.9), (85.5, 531.3), (45.5, 531.0), (11.5, 531.9), (38.1, 531.3), (78.1, 531.0), (118.1, 531.9), (158.1, 531.3), (198.1, 531.0), (238.1, 531.9), (278.1, 531.3), (275.9, 531.0), (236.4, 531.9), (196.4, 531.3), (156.4, 531.0), (116.4, 531.9), (76.4, 531.3), (36.4, 531.0), (2.4, 531.9), (29.1, 531.3), (69.1, 531.0), (109.1, 531.9), (149.1, 531.3), (189.1, 531.0), (229.1, 531.9), (269.1, 531.3), (290.8, 531.0), (257.4, 531.9), (217.4, 531.3), (177.4, 531.0), (137.4, 531.9), (97.4, 531.3), (57.4, 531.0)]",0,6.35
novice,meatboy,5,Saw,3,0,109.85,0.363,"[(73.0, 525.0), (61.9, 531.3), (64.9, 531.0), (104.3, 531.9), (144.3, 531.3), (184.3, 531.0), (224.3, 531.9), (264.3, 531.3), (304.3, 531.0), (344.3, 531.9), (335.1, 496.3), (315.4, 454.7), (314.5, 431.9), (350.8, 428.0), (390.8, 442.9), (430.8, 476.6), (470.8, 529.2), (510.8, 531.3), (550.8, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (564.8, 426.4), (531.8, 434.2), (491.8, 460.9), (451.8, 506.4)]",0,3.37
novice,meatboy,5,Saw,4,0,233.74,0.323,"[(73.0, 525.0), (98.2, 516.1), (135.8, 499.7), (168.2, 506.8), (207.6, 531.0), (226.1, 502.0), (251.8, 502.0), (283.5, 520.9), (322.7, 495.4), (357.0, 474.4), (386.0, 479.2)]",0,1.37
novice,meatboy,5,Saw,4,0,136.21,0.344,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 437.5), (128.9, 426.5), (168.9, 434.4), (208.9, 461.1), (222.9, 506.6), (193.9, 501.9), (185.7, 458.0), (218.9, 438.3), (258.9, 440.6), (298.9, 461.9), (328.1, 501.9), (313.2, 524.2), (288.3, 473.1), (308.9, 443.1), (348.9, 438.4), (388.9, 452.6), (418.1, 485.6)]",0,2.53
novice,meatboy,5,Saw,24,0,26.28,0.325,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 499.9), (51.8, 504.7), (56.8, 528.3), (57.3, 503.3), (54.0, 501.0), (49.2, 517.5), (46.2, 509.1), (52.2, 499.7), (59.7, 509.1), (63.0, 531.3), (66.2, 501.0), (70.3, 503.4), (77.3, 524.6), (62.5, 495.7), (56.8, 480.2), (54.1, 487.3), (49.8, 513.2), (39.3, 501.9), (39.7, 480.4), (43.1, 485.1), (47.8, 508.7), (46.1, 508.8), (39.6, 499.4), (34.6, 508.8), (26.7, 531.3), (27.2, 501.0), (28.6, 503.4), (33.0, 524.6), (29.8, 504.9), (33.7, 500.3), (34.7, 514.4), (36.5, 516.2), (43.7, 470.3), (81.7, 463.3), (119.5, 475.1), (121.9, 505.7), (85.9, 508.8), (71.9, 468.1), (101.7, 463.4), (141.7, 477.6), (155.7, 510.6), (126.7, 501.9), (118.4, 466.5), (151.7, 464.2), (191.7, 480.7), (227.3, 516.0), (222.2, 504.6), (225.0, 500.0), (222.0, 514.1), (184.5, 516.2), (164.7, 470.3), (190.2, 463.3), (230.2, 475.1), (269.5, 505.7), (274.1, 508.8), (273.9, 499.4), (275.3, 508.8), (243.1, 531.3), (213.9, 485.4), (228.8, 480.7), (268.8, 494.8), (297.9, 527.8), (288.9, 501.7), (294.6, 501.7), (281.5, 520.6), (242.3, 502.2), (234.1, 480.7), (267.3, 485.4), (306.6, 509.0), (311.2, 508.8), (311.1, 499.4), (312.4, 508.8), (280.2, 531.3), (251.0, 485.4), (265.9, 480.7), (305.9, 494.8), (335.1, 527.8), (326.1, 501.7), (331.7, 501.7), (318.6, 520.6), (279.4, 502.2), (271.2, 480.7), (304.4, 485.4), (343.7, 509.0), (348.3, 508.8), (352.5, 481.1), (390.8, 483.5)]",0,12.28
novice,meatboy,5,Saw,7,0,85.31,0.315,"[(73.0, 525.0), (73.0, 516.1), (80.2, 470.2), (118.2, 463.2), (158.2, 475.0), (197.4, 505.6), (208.0, 508.8), (208.0, 499.4), (195.0, 508.8), (157.8, 531.3), (137.7, 485.4), (161.4, 480.7), (201.4, 494.8), (230.5, 527.8), (231.2, 501.7), (220.9, 501.7), (196.7, 520.6), (161.9, 502.2), (163.0, 480.7), (200.3, 485.4), (239.6, 509.0), (244.1, 508.8), (248.4, 481.1), (286.6, 483.5), (326.6, 504.7), (338.2, 515.9), (336.6, 482.1), (373.0, 482.2)]",0,3.63
novice,meatboy,5,Saw,12,0,103.41,0.843,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (217.4, 502.2), (225.2, 466.8), (264.3, 464.5), (304.3, 481.0), (340.0, 516.3), (334.9, 495.4), (350.7, 465.2), (390.7, 465.2), (430.7, 484.1), (470.7, 521.8), (510.7, 531.0), (550.7, 531.9), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (487.7, 376.1), (407.1, 323.5), (372.6, 289.7), (384.4, 274.8), (424.1, 278.8), (464.1, 301.5), (504.1, 343.2), (544.1, 403.6), (556.7, 451.5), (478.3, 387.2), (439.0, 341.6), (445.9, 315.0), (484.8, 308.0), (524.8, 319.8), (564.8, 350.4), (604.8, 399.9), (626.1, 388.8), (660.7, 372.4), (700.7, 379.5), (714.7, 403.0), (696.9, 355.5), (716.7, 324.5), (756.7, 322.2), (796.7, 338.7), (836.7, 374.1), (876.7, 403.0), (916.7, 403.9), (951.0, 403.3), (951.0, 349.9), (951.0, 315.3), (949.6, 299.6), (925.1, 281.8), (825.6, 219.7), (768.1, 176.6), (756.7, 152.2), (788.1, 146.7), (828.1, 160.1), (868.1, 192.3), (908.1, 243.3), (948.1, 313.2), (899.3, 289.3), (836.9, 234.3), (820.7, 198.2), (848.8, 181.5), (888.8, 183.8), (928.8, 205.1), (966.7, 245.1), (971.8, 268.2), (999.6, 244.8)]",0,9.3
novice,meatboy,5,Saw,20,0,31.9,0.303,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (126.7, 501.2), (130.9, 523.3), (143.3, 499.9), (183.0, 504.7), (202.8, 528.3), (202.6, 503.3), (235.0, 501.0), (238.9, 517.5), (235.9, 509.1), (241.9, 499.7), (249.4, 509.1), (252.7, 531.3), (255.8, 501.0), (259.9, 503.4), (266.9, 524.6), (266.4, 504.9), (273.0, 500.3), (276.6, 514.4), (278.0, 516.2), (281.2, 499.8), (287.3, 506.9), (292.0, 531.0), (291.9, 502.0), (294.7, 502.0), (298.9, 520.9), (297.8, 506.9), (303.1, 499.8), (306.8, 511.6), (307.0, 523.6), (308.1, 500.2), (311.4, 505.0), (316.2, 528.6), (314.1, 503.3), (317.0, 501.0), (318.4, 517.5), (320.6, 509.1), (314.1, 499.7), (306.9, 509.1), (296.8, 531.3), (295.0, 501.0), (294.2, 503.4), (296.4, 524.6), (295.5, 504.9), (288.3, 500.3), (278.2, 514.4), (269.4, 516.2), (268.7, 499.8), (270.8, 506.9), (271.4, 531.0), (269.7, 502.0), (259.6, 502.0), (250.9, 520.9), (243.1, 506.9), (245.2, 499.8), (245.9, 511.6), (245.4, 523.6), (251.9, 500.2), (243.2, 505.0), (231.6, 528.6), (208.8, 489.5), (226.8, 480.1), (266.8, 489.5), (302.4, 517.8), (297.3, 495.4), (313.1, 479.9), (353.1, 487.0)]",0,9.25
novice,meatboy,5,Saw,4,0,135.95,0.302,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (126.7, 501.2), (129.2, 523.3), (115.7, 483.4), (144.9, 481.1), (184.9, 497.6), (209.7, 531.0), (200.9, 485.1), (231.2, 480.4), (271.2, 494.5), (300.4, 527.5), (291.4, 487.0), (317.6, 479.9), (357.6, 491.7)]",0,2.17
novice,meatboy,5,Saw,4,0,130.15,0.303,"[(73.0, 525.0), (73.0, 516.1), (80.2, 467.4), (118.2, 449.3), (158.2, 454.1), (198.2, 477.6), (233.8, 520.1), (236.8, 504.9), (236.8, 500.3), (226.4, 514.4), (206.3, 516.2), (205.2, 482.4), (241.7, 482.4), (281.7, 501.3), (300.2, 523.3), (294.3, 483.4), (328.0, 481.1), (368.0, 497.6)]",0,2.27
novice,meatboy,5,Stuck,36,0,-7.31,0.028,"[(73.0, 525.0), (47.8, 516.1), (28.1, 467.4), (32.8, 437.5), (36.2, 426.5), (38.1, 434.4), (42.8, 461.1), (46.2, 506.6), (43.2, 501.9), (38.2, 458.0), (31.7, 432.8), (23.8, 426.5), (18.8, 439.1), (12.4, 470.5), (4.5, 520.7), (-7.8, 489.2), (6.3, 449.9), (8.8, 430.3), (8.5, 430.3), (9.6, 449.2), (12.2, 486.9), (11.8, 523.3), (12.9, 472.2), (15.5, 440.1), (15.2, 426.7), (16.3, 432.2), (18.8, 456.5), (18.5, 499.7), (19.6, 508.8), (22.2, 462.4), (21.8, 434.9), (22.9, 426.3), (25.5, 436.5), (25.2, 465.5), (26.3, 513.4), (28.8, 495.4), (28.5, 453.8), (29.6, 431.0), (32.2, 427.1), (31.8, 442.0), (32.9, 475.8)]",0,5.4
novice,meatboy,5,Saw,1,0,283.5,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-31.17,0.009,"[(73.0, 525.0), (61.9, 531.3), (53.6, 531.0), (44.3, 531.9), (37.3, 531.3), (30.9, 531.0), (21.7, 531.9), (14.7, 531.3), (8.3, 531.0), (-1.0, 531.9), (-8.0, 531.3), (-9.1, 532.8), (-17.6, 550.4), (-20.8, 586.9), (-13.6, 642.3), (6.2, 716.5)]",0,2.02
novice,meatboy,5,Pit,1,0,-232.44,0.0,"[(73.0, 525.0), (56.7, 516.1), (26.3, 467.4), (1.3, 437.5), (-20.8, 426.5), (-54.4, 434.4), (-91.0, 461.1), (-126.0, 506.6), (-163.9, 571.0), (-200.9, 654.2)]",0,1.3
novice,meatboy,5,Stuck,5,0,-7.97,0.025,"[(73.0, 525.0), (61.9, 531.3), (43.5, 484.1), (40.0, 447.2), (32.9, 429.2), (24.3, 429.9), (18.7, 449.6), (11.6, 488.0), (3.3, 531.3), (-2.4, 531.0), (-8.1, 515.9), (-8.1, 467.2), (-8.1, 437.4), (-8.1, 426.4), (-8.1, 434.2), (7.1, 460.9), (47.1, 506.4), (70.4, 531.3), (64.8, 531.0), (56.9, 531.9), (47.9, 531.3), (42.1, 531.0), (34.3, 531.9), (25.3, 531.3), (19.4, 531.0), (11.6, 531.9), (2.6, 531.3), (-3.2, 531.0), (-8.9, 515.9), (-8.9, 467.2), (-8.9, 437.4), (-8.9, 426.4), (-8.9, 434.2), (6.3, 460.9), (46.3, 506.4), (69.6, 531.3), (63.9, 531.0), (56.1, 531.9), (47.1, 531.3), (41.3, 531.0), (33.4, 531.9)]",0,5.4
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Saw,11,0,83.18,0.337,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 483.4), (51.8, 481.1), (56.8, 497.6), (64.7, 531.0), (65.7, 477.6), (101.3, 450.9), (141.3, 450.9), (179.2, 469.8), (181.6, 507.5), (148.9, 509.1), (144.2, 462.7), (179.2, 449.0), (219.2, 456.1), (257.0, 482.0), (259.5, 526.8), (227.8, 489.5), (231.1, 454.1), (269.2, 449.5), (309.2, 463.6), (338.4, 496.6), (323.5, 523.6), (298.6, 472.5), (319.2, 450.2), (359.2, 452.6), (399.2, 473.8)]",0,4.05
novice,meatboy,5,Stuck,6,0,28.99,0.221,"[(73.0, 525.0), (98.2, 516.1), (130.9, 499.7), (161.7, 506.8), (191.0, 531.0), (209.1, 514.0), (230.1, 521.1), (247.2, 516.2), (255.6, 499.8), (266.8, 506.9), (293.9, 531.0), (310.9, 521.6), (335.1, 531.0), (350.0, 531.3), (350.4, 531.0), (344.3, 531.9), (343.3, 531.3), (343.8, 531.0), (337.7, 531.9), (336.7, 531.3), (337.1, 531.0), (331.0, 531.9), (330.0, 531.3), (330.4, 531.0), (324.3, 531.9), (323.3, 531.3), (323.8, 531.0), (317.7, 531.9), (316.7, 531.3), (317.1, 531.0), (311.0, 531.9), (310.0, 531.3), (310.4, 531.0), (304.3, 531.9), (303.3, 531.3), (303.8, 531.0), (297.7, 531.9), (296.7, 531.3), (297.1, 531.0), (291.0, 531.9), (290.0, 531.3), (290.4, 531.0), (284.3, 531.9), (283.3, 531.3), (283.8, 531.0), (277.7, 531.9), (276.7, 531.3), (277.1, 531.0), (271.0, 531.9), (270.0, 531.3), (270.4, 531.0)]",0,6.75
novice,meatboy,5,Stuck,3,0,85.13,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (354.5, 502.8), (385.4, 458.9), (425.4, 434.1), (465.4, 429.4), (505.4, 443.6), (545.4, 476.6), (556.7, 507.3), (474.5, 443.0), (406.4, 397.4), (382.6, 370.7), (404.7, 362.9), (444.7, 373.9), (484.7, 403.7), (524.7, 452.4), (564.7, 520.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.73
novice,meatboy,5,Saw,1,0,264.55,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (314.3, 505.5), (354.0, 500.8)]",0,1.1
novice,meatboy,5,Saw,11,0,63.46,0.332,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (232.4, 504.9), (264.7, 500.3), (272.9, 514.4), (269.5, 516.2), (274.1, 499.8), (281.5, 506.9), (287.5, 531.0), (288.8, 502.0), (292.9, 502.0), (298.4, 520.9), (298.7, 506.9), (305.2, 499.8), (310.4, 511.6), (311.9, 523.6), (314.3, 500.2), (318.9, 505.0), (325.1, 528.6), (324.3, 503.3), (328.5, 501.0), (331.3, 517.5), (331.0, 509.1), (334.8, 499.7), (340.0, 509.1), (341.1, 531.3), (342.0, 501.0), (343.9, 503.4), (348.7, 524.6), (345.9, 504.9), (350.3, 500.3), (351.7, 514.4), (353.9, 516.2), (361.1, 482.4), (399.1, 482.4)]",0,5.22
novice,meatboy,5,Saw,3,0,190.14,0.31,"[(73.0, 525.0), (92.2, 516.1), (118.7, 482.3), (158.7, 482.3), (198.7, 501.2), (230.3, 523.3), (241.7, 499.9), (281.2, 504.7), (301.0, 528.3), (283.2, 489.5), (297.2, 464.5), (337.2, 466.8), (377.2, 488.1)]",0,1.6
novice,meatboy,5,Pit,2,0,-151.58,0.0,"[(73.0, 525.0), (98.2, 516.1), (130.9, 467.4), (139.2, 437.5), (105.9, 426.5), (65.9, 434.4), (25.9, 461.1), (-14.1, 506.6), (-54.1, 571.0), (-94.1, 654.2)]",0,1.3
novice,meatboy,5,Stuck,13,0,-10.39,0.014,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 483.4), (51.8, 481.1), (56.8, 497.6), (64.7, 531.0), (61.3, 500.7), (56.6, 503.1), (54.7, 524.3), (38.3, 495.7), (33.6, 480.2), (31.7, 487.3), (28.3, 513.2), (18.7, 501.9), (20.0, 480.4), (24.2, 485.1), (29.9, 508.7), (29.0, 508.8), (23.4, 499.4), (19.3, 508.8), (12.3, 531.3), (13.7, 501.0), (16.0, 503.4), (21.3, 524.6), (18.9, 504.9), (23.7, 500.3), (25.6, 514.4), (25.2, 516.2), (26.6, 499.8), (31.0, 506.9), (33.9, 531.0), (12.5, 487.3), (7.1, 480.2), (0.2, 492.0), (-8.1, 522.7), (-4.1, 489.2), (17.6, 479.8)]",0,5.33
novice,meatboy,5,Saw,3,0,200.29,0.296,"[(73.0, 525.0), (98.2, 516.1), (130.9, 499.7), (161.7, 506.8), (191.0, 531.0), (214.1, 502.0), (231.9, 502.0), (263.6, 520.9), (290.9, 506.9), (312.7, 499.8), (336.6, 511.6)]",0,1.43
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Pit,1,0,-284.11,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 499.7), (-32.2, 506.8), (-72.2, 532.7), (-112.2, 577.5), (-152.2, 641.1), (-192.2, 723.6)]",0,0.93
novice,meatboy,5,Saw,2,0,194.13,0.305,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (217.4, 502.8), (225.2, 481.2), (264.3, 486.0), (303.6, 509.6), (308.2, 508.8), (312.4, 481.1), (350.7, 483.5)]",0,1.53
novice,meatboy,5,Saw,3,0,222.5,0.341,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 506.9), (298.2, 499.8), (336.0, 511.6), (338.4, 523.6), (325.0, 472.5), (354.2, 463.1), (394.2, 472.6)]",0,1.53
novice,meatboy,5,Saw,3,0,169.87,0.307,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (221.0, 495.7), (236.8, 480.2), (276.8, 487.3), (314.6, 513.2), (313.6, 501.9), (323.6, 480.4), (363.1, 485.1)]",0,1.77
novice,meatboy,5,Saw,3,0,202.34,0.301,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 437.5), (128.9, 426.5), (168.9, 434.4), (208.9, 461.1), (248.9, 506.6), (265.2, 501.9), (291.4, 480.4), (331.4, 485.1)]",0,1.45
novice,meatboy,5,Saw,12,0,103.41,0.843,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (217.4, 502.2), (225.2, 466.8), (264.3, 464.5), (304.3, 481.0), (340.0, 516.3), (334.9, 495.4), (350.7, 465.2), (390.7, 465.2), (430.7, 484.1), (470.7, 521.8), (510.7, 531.0), (550.7, 531.9), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (487.7, 376.1), (407.1, 323.5), (372.6, 289.7), (384.4, 274.8), (424.1, 278.8), (464.1, 301.5), (504.1, 343.2), (544.1, 403.6), (556.7, 451.5), (478.3, 387.2), (439.0, 341.6), (445.9, 315.0), (484.8, 308.0), (524.8, 319.8), (564.8, 350.4), (604.8, 399.9), (626.1, 388.8), (660.7, 372.4), (700.7, 379.5), (714.7, 403.0), (696.9, 355.5), (716.7, 324.5), (756.7, 322.2), (796.7, 338.7), (836.7, 374.1), (876.7, 403.0), (916.7, 403.9), (951.0, 403.3), (951.0, 349.9), (951.0, 315.3), (949.6, 299.6), (925.1, 281.8), (825.6, 219.7), (768.1, 176.6), (756.7, 152.2), (788.1, 146.7), (828.1, 160.1), (868.1, 192.3), (908.1, 243.3), (948.1, 313.2), (899.3, 289.3), (836.9, 234.3), (820.7, 198.2), (848.8, 181.5), (888.8, 183.8), (928.8, 205.1), (966.7, 245.1), (971.8, 268.2), (999.6, 244.8)]",0,9.3
novice,meatboy,5,Saw,3,0,109.85,0.363,"[(73.0, 525.0), (61.9, 531.3), (64.9, 531.0), (104.3, 531.9), (144.3, 531.3), (184.3, 531.0), (224.3, 531.9), (264.3, 531.3), (304.3, 531.0), (344.3, 531.9), (335.1, 496.3), (315.4, 454.7), (314.5, 431.9), (350.8, 428.0), (390.8, 442.9), (430.8, 476.6), (470.8, 529.2), (510.8, 531.3), (550.8, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (564.8, 426.4), (531.8, 434.2), (491.8, 460.9), (451.8, 506.4)]",0,3.37
novice,meatboy,5,Stuck,3,0,85.13,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3), (354.5, 502.8), (385.4, 458.9), (425.4, 434.1), (465.4, 429.4), (505.4, 443.6), (545.4, 476.6), (556.7, 507.3), (474.5, 443.0), (406.4, 397.4), (382.6, 370.7), (404.7, 362.9), (444.7, 373.9), (484.7, 403.7), (524.7, 452.4), (564.7, 520.0), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.73
novice,meatboy,5,Saw,3,0,222.5,0.341,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 506.9), (298.2, 499.8), (336.0, 511.6), (338.4, 523.6), (325.0, 472.5), (354.2, 463.1), (394.2, 472.6)]",0,1.53
novice,meatboy,5,Saw,2,0,235.94,0.319,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (292.2, 531.9), (282.4, 496.3), (307.6, 466.1), (347.6, 466.1), (387.6, 485.0)]",0,1.33
novice,meatboy,5,Saw,3,0,207.19,0.333,"[(73.0, 525.0), (77.3, 516.1), (80.2, 467.4), (118.2, 437.5), (158.2, 426.5), (198.2, 434.4), (238.2, 461.1), (276.0, 506.6), (275.0, 501.9), (285.0, 458.0), (324.5, 448.6), (364.5, 458.0), (404.5, 486.3)]",0,1.6
