persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,19,0,5.15,0.141,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (148.8, 595.7), (99.3, 547.0), (73.0, 516.1), (77.3, 518.4), (113.2, 539.7), (151.0, 579.7), (73.0, 513.0), (77.3, 503.6), (113.2, 513.0), (151.0, 541.3), (120.7, 538.8), (73.0, 493.6), (88.2, 491.2), (128.2, 507.8), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (311.0, 519.5), (206.5, 452.7), (137.4, 443.3), (114.5, 452.8), (137.4, 481.1), (177.4, 528.2), (217.4, 531.3), (257.4, 531.0), (297.4, 531.9), (284.3, 501.6), (184.9, 449.2), (127.3, 444.5), (116.0, 458.7), (147.4, 491.7), (187.4, 531.3), (227.4, 531.0), (267.4, 531.9), (307.4, 531.3), (257.7, 484.3), (166.2, 446.3), (120.2, 446.3), (120.4, 465.2), (157.4, 502.9), (197.4, 531.0), (237.4, 531.9), (277.4, 531.3), (310.3, 524.2), (231.0, 468.2), (150.3, 444.5), (115.9, 449.2), (127.7, 472.8), (167.4, 515.2), (207.4, 531.9), (247.4, 531.3), (287.4, 531.0), (311.0, 520.1), (206.5, 453.3), (137.4, 443.9)]",0,0,7.82
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 519.2), (249.0, 464.4), (192.3, 411.8), (181.9, 382.8), (213.8, 380.4), (253.8, 397.0), (293.8, 432.3), (269.7, 421.3), (202.2, 364.0), (180.2, 327.1), (203.8, 320.1), (243.8, 331.9), (283.8, 362.5), (323.8, 412.0), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 401.8), (374.9, 339.8), (341.3, 296.6), (354.0, 287.2), (393.8, 296.6), (433.8, 324.9), (471.0, 372.1), (390.5, 305.3), (345.4, 257.4), (346.5, 239.6), (383.8, 244.3), (423.8, 267.9), (463.8, 310.3), (503.8, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 227.7), (533.8, 227.8), (573.8, 246.6), (613.8, 284.3), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,0,8.32
experienced,meatboy,3,Stuck,26,0,48.26,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 494.2), (113.2, 491.8), (153.2, 508.3), (193.2, 531.9), (233.2, 531.3), (273.2, 531.0), (307.3, 523.6), (311.7, 488.7), (311.7, 488.7), (311.7, 507.5), (311.2, 531.9), (309.2, 531.3), (307.2, 531.0), (305.2, 531.9), (304.7, 531.3), (311.7, 515.4), (311.7, 520.1), (310.8, 524.2), (311.7, 514.8), (311.7, 524.2), (311.5, 520.1), (311.7, 515.4), (311.7, 529.5), (311.7, 517.1), (311.7, 517.1), (310.3, 531.3), (311.7, 515.4), (311.7, 520.1), (310.8, 524.2), (311.7, 514.8), (311.7, 524.2), (311.5, 520.1), (311.7, 515.4), (311.7, 529.5), (311.7, 517.1), (311.7, 517.1), (310.3, 531.3), (311.7, 515.4), (311.7, 520.1), (310.8, 524.2), (311.7, 514.8), (311.7, 524.2), (311.5, 520.1), (311.7, 515.4)]",0,0,6.77
experienced,meatboy,3,Stuck,11,0,35.02,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 489.3), (133.2, 496.4), (173.2, 522.3), (213.2, 531.9), (253.2, 531.3), (293.2, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 396.3), (183.7, 359.9), (190.6, 357.6), (229.6, 374.1), (269.6, 409.4), (309.6, 463.6), (239.4, 412.3), (188.5, 365.1), (183.8, 358.1), (218.8, 369.9), (258.8, 400.5), (298.8, 450.0), (259.3, 429.5), (196.9, 374.5), (180.7, 359.7), (208.8, 366.8), (248.8, 392.8), (288.8, 437.5), (280.0, 447.9), (208.2, 388.2), (180.4, 362.6), (198.8, 365.0), (238.8, 386.2), (278.8, 426.3), (300.7, 467.4), (222.3, 403.0), (183.0, 366.6), (189.9, 364.3), (228.8, 380.8), (268.8, 416.2), (308.8, 470.4), (311.7, 513.2), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,7.78
experienced,meatboy,3,Stuck,15,0,33.89,0.359,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (290.3, 509.8), (214.9, 502.8), (181.3, 514.6), (194.0, 531.9), (233.8, 531.3), (273.8, 531.0), (310.8, 523.6), (239.4, 503.2), (188.5, 507.9), (183.8, 531.5), (218.8, 531.3), (258.8, 531.0), (298.8, 531.9), (269.7, 506.3), (202.2, 503.9), (180.2, 520.5), (203.8, 531.3), (243.8, 531.0), (283.8, 531.9), (300.7, 512.0), (222.3, 502.6), (183.0, 512.1), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (307.8, 531.3), (249.0, 503.9), (192.3, 506.3), (181.9, 527.5), (213.8, 531.0), (253.8, 531.9), (293.8, 531.3), (280.0, 507.9), (208.2, 503.2), (180.4, 517.4), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 488.8), (113.2, 484.1), (153.2, 498.2), (193.2, 531.2), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 439.3), (197.6, 434.6), (181.4, 448.7), (209.6, 481.7), (249.6, 531.0), (289.6, 531.9), (311.7, 509.1), (311.7, 465.3), (311.7, 458.2), (311.7, 470.0), (231.2, 434.7), (186.1, 437.1), (187.2, 458.3), (224.6, 498.4), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0)]",0,0,6.87
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 519.2), (249.0, 464.4), (192.3, 411.8), (181.9, 382.8), (213.8, 380.4), (253.8, 397.0), (293.8, 432.3), (269.7, 421.3), (202.2, 364.0), (180.2, 327.1), (203.8, 320.1), (243.8, 331.9), (283.8, 362.5), (323.8, 412.0), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 401.8), (374.9, 339.8), (341.3, 296.6), (354.0, 287.2), (393.8, 296.6), (433.8, 324.9), (471.0, 372.1), (390.5, 305.3), (345.4, 257.4), (346.5, 239.6), (383.8, 244.3), (423.8, 267.9), (463.8, 310.3), (503.8, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 227.7), (533.8, 227.8), (573.8, 246.6), (613.8, 284.3), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,0,8.32
experienced,meatboy,3,Success,12,0,76.89,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 524.2), (249.0, 468.2), (192.3, 415.6), (181.9, 386.6), (213.8, 384.3), (253.8, 400.8), (293.8, 436.1), (269.7, 425.2), (202.2, 367.9), (180.2, 331.0), (203.8, 323.9), (243.8, 335.7), (283.8, 366.4), (323.8, 415.8), (363.8, 435.9), (403.8, 435.3), (443.8, 435.0), (450.3, 404.7), (374.9, 342.7), (341.3, 299.5), (354.0, 290.1), (393.8, 299.6), (433.8, 327.9), (471.0, 375.0), (390.5, 308.3), (345.4, 260.4), (346.5, 242.5), (383.8, 247.3), (423.8, 270.8), (463.8, 313.3), (503.8, 339.3), (543.8, 339.0), (583.8, 339.9), (623.8, 355.2), (569.0, 310.2), (512.3, 257.6), (501.9, 231.3), (533.8, 231.3), (573.8, 250.2), (613.8, 287.9), (653.8, 339.0), (611.3, 283.3), (548.9, 228.3), (532.7, 197.8), (560.8, 195.5), (600.8, 212.0), (640.8, 247.3), (632.0, 251.8), (560.2, 192.1), (532.4, 153.1), (550.8, 146.1), (590.8, 157.9), (630.8, 188.5), (670.8, 238.0), (710.8, 243.3)]",0,0,8.33
experienced,meatboy,3,Success,17,0,74.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 502.2), (311.7, 463.4), (311.7, 458.7), (300.7, 460.7), (222.3, 396.3), (183.0, 350.8), (189.9, 341.4), (228.8, 350.8), (268.8, 379.1), (308.8, 426.2), (327.7, 423.2), (364.7, 418.5), (404.7, 432.6), (444.7, 435.0), (450.3, 406.9), (374.9, 344.9), (336.2, 301.7), (343.8, 285.1), (382.9, 289.8), (422.9, 313.4), (462.9, 355.8), (420.1, 330.4), (353.1, 275.4), (331.8, 240.6), (356.1, 233.6), (396.1, 245.4), (436.1, 276.0), (476.1, 325.5), (494.9, 327.2), (531.9, 322.5), (571.9, 336.6), (611.9, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 232.6), (518.8, 225.5), (558.8, 237.3), (598.8, 268.0), (638.8, 317.5), (642.3, 314.8), (566.9, 252.8), (530.8, 209.6), (538.3, 193.0), (577.4, 197.7), (617.4, 221.3), (657.4, 263.7), (601.0, 225.4), (544.3, 172.8), (533.9, 146.5), (565.8, 146.6), (605.8, 165.4), (645.8, 203.1), (683.9, 243.3), (701.7, 227.2)]",0,0,9.03
experienced,meatboy,3,Stuck,11,0,35.02,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 617.4), (99.3, 568.6), (83.8, 537.7), (123.2, 540.1), (151.0, 561.3), (80.1, 505.9), (93.2, 489.3), (133.2, 496.4), (173.2, 522.3), (213.2, 531.9), (253.2, 531.3), (293.2, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 396.3), (183.7, 359.9), (190.6, 357.6), (229.6, 374.1), (269.6, 409.4), (309.6, 463.6), (239.4, 412.3), (188.5, 365.1), (183.8, 358.1), (218.8, 369.9), (258.8, 400.5), (298.8, 450.0), (259.3, 429.5), (196.9, 374.5), (180.7, 359.7), (208.8, 366.8), (248.8, 392.8), (288.8, 437.5), (280.0, 447.9), (208.2, 388.2), (180.4, 362.6), (198.8, 365.0), (238.8, 386.2), (278.8, 426.3), (300.7, 467.4), (222.3, 403.0), (183.0, 366.6), (189.9, 364.3), (228.8, 380.8), (268.8, 416.2), (308.8, 470.4), (311.7, 513.2), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,7.78
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 516.5), (249.0, 463.0), (192.3, 410.4), (181.9, 381.3), (213.8, 379.0), (253.8, 395.5), (293.8, 430.9), (269.7, 419.9), (202.2, 362.6), (180.2, 325.7), (203.8, 318.6), (243.8, 330.4), (283.8, 361.1), (323.8, 410.6), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 401.6), (374.9, 339.6), (341.3, 296.4), (354.0, 287.0), (393.8, 296.5), (433.8, 324.8), (471.0, 371.9), (390.5, 305.2), (345.4, 257.3), (346.5, 239.4), (383.8, 244.2), (423.8, 267.8), (463.8, 310.2), (503.8, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 227.7), (533.8, 227.8), (573.8, 246.6), (613.8, 284.3), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,0,8.32
experienced,meatboy,3,Stuck,23,0,30.77,0.349,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (99.3, 570.5), (83.8, 539.6), (123.2, 542.0), (151.0, 563.2), (80.1, 507.8), (93.2, 491.2), (133.2, 498.3), (173.2, 524.2), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (280.0, 494.1), (208.2, 434.5), (180.4, 419.1), (198.8, 426.2), (238.8, 452.1), (278.8, 496.9), (300.7, 517.5), (222.3, 453.1), (183.0, 425.8), (189.9, 428.1), (228.8, 449.4), (268.8, 489.4), (308.8, 521.9), (239.4, 460.6), (188.5, 421.3), (183.8, 418.9), (218.8, 435.4), (258.8, 470.8), (298.8, 525.0), (259.3, 483.0), (196.9, 431.6), (180.7, 424.6), (208.8, 436.4), (248.8, 467.0), (288.8, 516.5), (280.0, 492.8), (208.2, 433.1), (180.4, 417.7), (198.8, 424.8), (238.8, 450.8), (278.8, 495.5), (300.7, 517.5), (222.3, 453.1), (183.0, 425.8), (189.9, 428.1), (228.8, 449.4), (268.8, 489.4), (308.8, 521.9)]",0,0,6.85
experienced,meatboy,3,Stuck,21,0,29.06,0.33,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (120.0, 589.9), (77.3, 544.6), (113.2, 542.3), (151.0, 558.8), (89.0, 514.1), (88.2, 490.3), (128.2, 495.1), (168.2, 518.6), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (301.4, 512.6), (223.1, 503.2), (183.7, 512.6), (190.6, 531.9), (229.6, 531.3), (269.6, 531.0), (309.6, 531.9), (260.1, 504.7), (197.6, 504.7), (181.4, 523.5), (209.6, 531.9), (249.6, 531.3), (289.6, 531.0), (301.4, 512.6), (223.1, 503.2), (183.7, 512.6), (190.6, 531.9), (229.6, 531.3), (269.6, 531.0), (309.6, 531.9), (260.1, 504.7), (197.6, 504.7), (181.4, 523.5), (209.6, 531.9), (249.6, 531.3), (289.6, 531.0), (301.4, 512.6), (223.1, 503.2), (183.7, 512.6), (190.6, 531.9), (229.6, 531.3), (269.6, 531.0), (309.6, 531.9), (260.1, 504.7), (197.6, 504.7), (181.4, 523.5), (209.6, 531.9), (249.6, 531.3)]",0,0,6.88
experienced,meatboy,3,Success,12,0,79.38,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 463.7), (128.2, 466.1), (168.2, 487.3), (208.2, 527.4), (248.2, 531.3), (288.2, 524.2), (280.0, 488.9), (208.2, 429.2), (180.4, 388.4), (198.8, 379.0), (238.8, 388.4), (278.8, 416.7), (300.7, 447.5), (222.3, 383.2), (183.0, 337.6), (189.9, 320.4), (228.8, 325.1), (268.8, 348.7), (308.8, 391.1), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 421.1), (399.4, 360.7), (348.5, 310.4), (343.8, 285.3), (378.8, 285.3), (418.8, 304.2), (458.8, 341.9), (419.3, 317.0), (356.9, 262.0), (340.7, 229.1), (368.8, 224.4), (408.8, 238.5), (448.8, 271.5), (488.8, 323.4), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 230.7), (518.8, 221.3), (558.8, 230.8), (598.8, 259.0), (638.8, 306.2), (663.0, 316.8), (663.0, 273.0), (642.3, 247.5), (566.9, 185.5), (533.3, 142.3), (546.0, 129.0), (585.8, 136.1), (625.8, 162.0), (665.8, 206.8), (705.8, 243.0)]",0,0,8.22
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.23
experienced,meatboy,3,Success,8,0,115.06,0.875,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 435.3), (436.2, 435.0), (471.0, 425.1), (390.5, 358.4), (345.4, 310.5), (346.5, 286.5), (383.8, 286.6), (423.8, 305.4), (463.8, 343.1), (409.0, 303.7), (352.3, 251.1), (341.9, 219.9), (373.8, 215.2), (413.8, 229.4), (453.8, 262.4), (493.8, 314.2), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 221.1), (563.8, 230.5), (603.8, 258.8), (643.8, 305.9), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,5.72
experienced,meatboy,3,Success,8,0,115.06,0.875,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 435.3), (436.2, 435.0), (471.0, 425.1), (390.5, 358.4), (345.4, 310.5), (346.5, 286.5), (383.8, 286.6), (423.8, 305.4), (463.8, 343.1), (409.0, 303.7), (352.3, 251.1), (341.9, 219.9), (373.8, 215.2), (413.8, 229.4), (453.8, 262.4), (493.8, 314.2), (533.8, 339.3), (573.8, 339.0), (613.8, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 221.1), (563.8, 230.5), (603.8, 258.8), (643.8, 305.9), (663.7, 316.8), (663.7, 270.4), (663.7, 242.9), (693.2, 234.3)]",0,0,5.72
experienced,meatboy,3,Success,12,0,79.38,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 463.7), (128.2, 466.1), (168.2, 487.3), (208.2, 527.4), (248.2, 531.3), (288.2, 524.2), (280.0, 488.9), (208.2, 429.2), (180.4, 388.4), (198.8, 379.0), (238.8, 388.4), (278.8, 416.7), (300.7, 447.5), (222.3, 383.2), (183.0, 337.6), (189.9, 320.4), (228.8, 325.1), (268.8, 348.7), (308.8, 391.1), (348.8, 435.3), (388.8, 435.0), (428.8, 435.9), (468.8, 421.1), (399.4, 360.7), (348.5, 310.4), (343.8, 285.3), (378.8, 285.3), (418.8, 304.2), (458.8, 341.9), (419.3, 317.0), (356.9, 262.0), (340.7, 229.1), (368.8, 224.4), (408.8, 238.5), (448.8, 271.5), (488.8, 323.4), (528.8, 339.9), (568.8, 339.3), (608.8, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 230.7), (518.8, 221.3), (558.8, 230.8), (598.8, 259.0), (638.8, 306.2), (663.0, 316.8), (663.0, 273.0), (642.3, 247.5), (566.9, 185.5), (533.3, 142.3), (546.0, 129.0), (585.8, 136.1), (625.8, 162.0), (665.8, 206.8), (705.8, 243.0)]",0,0,8.22
experienced,meatboy,3,Success,12,0,77.05,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 516.5), (249.0, 463.0), (192.3, 410.4), (181.9, 381.3), (213.8, 379.0), (253.8, 395.5), (293.8, 430.9), (269.7, 419.9), (202.2, 362.6), (180.2, 325.7), (203.8, 318.6), (243.8, 330.4), (283.8, 361.1), (323.8, 410.6), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 401.6), (374.9, 339.6), (341.3, 296.4), (354.0, 287.0), (393.8, 296.5), (433.8, 324.8), (471.0, 371.9), (390.5, 305.2), (345.4, 257.3), (346.5, 239.4), (383.8, 244.2), (423.8, 267.8), (463.8, 310.2), (503.8, 339.0), (543.8, 339.9), (583.8, 339.3), (623.8, 352.2), (569.0, 306.6), (512.3, 254.0), (501.9, 227.7), (533.8, 227.8), (573.8, 246.6), (613.8, 284.3), (653.8, 339.0), (601.8, 277.3), (545.2, 224.7), (534.7, 198.4), (566.7, 198.4), (606.7, 217.3), (646.7, 255.0), (621.7, 245.2), (554.2, 187.9), (532.2, 153.1), (555.8, 148.5), (595.8, 162.6), (635.8, 195.6), (675.8, 243.0), (715.8, 243.9)]",0,0,8.32
experienced,meatboy,3,Success,17,0,74.23,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 502.2), (311.7, 463.4), (311.7, 458.7), (300.7, 460.7), (222.3, 396.3), (183.0, 350.8), (189.9, 341.4), (228.8, 350.8), (268.8, 379.1), (308.8, 426.2), (327.7, 423.2), (364.7, 418.5), (404.7, 432.6), (444.7, 435.0), (450.3, 406.9), (374.9, 344.9), (336.2, 301.7), (343.8, 285.1), (382.9, 289.8), (422.9, 313.4), (462.9, 355.8), (420.1, 330.4), (353.1, 275.4), (331.8, 240.6), (356.1, 233.6), (396.1, 245.4), (436.1, 276.0), (476.1, 325.5), (494.9, 327.2), (531.9, 322.5), (571.9, 336.6), (611.9, 345.2), (600.0, 331.2), (528.2, 271.5), (500.4, 232.6), (518.8, 225.5), (558.8, 237.3), (598.8, 268.0), (638.8, 317.5), (642.3, 314.8), (566.9, 252.8), (530.8, 209.6), (538.3, 193.0), (577.4, 197.7), (617.4, 221.3), (657.4, 263.7), (601.0, 225.4), (544.3, 172.8), (533.9, 146.5), (565.8, 146.6), (605.8, 165.4), (645.8, 203.1), (683.9, 243.3), (701.7, 227.2)]",0,0,9.03
experienced,meatboy,3,Stuck,15,0,32.38,0.55,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 520.7), (143.2, 530.1), (89.0, 483.6), (73.0, 431.0), (98.2, 412.0), (138.2, 416.7), (178.2, 440.3), (218.2, 482.7), (258.2, 531.3), (298.2, 516.5), (259.3, 470.4), (196.9, 415.5), (180.7, 391.6), (208.8, 394.0), (248.8, 415.2), (288.8, 455.3), (280.0, 462.7), (208.2, 403.0), (180.4, 369.6), (198.8, 367.2), (238.8, 383.7), (278.8, 419.1), (300.7, 456.1), (220.4, 391.7), (176.0, 346.2), (177.8, 332.6), (215.3, 339.7), (255.3, 365.6), (295.3, 410.4), (335.3, 435.3), (375.3, 435.0), (415.3, 435.9), (455.3, 423.5), (429.7, 383.0), (362.2, 325.7), (335.1, 293.8), (354.2, 291.4), (394.2, 307.9), (434.2, 343.3), (471.0, 397.5), (390.5, 330.8), (335.8, 282.9), (321.6, 261.7), (351.2, 264.1), (391.2, 285.3), (431.2, 325.4), (471.2, 384.3), (390.7, 317.5), (326.4, 269.6), (301.9, 245.7), (323.5, 245.7), (363.5, 264.6), (403.5, 302.3), (443.5, 358.9), (450.3, 395.2), (374.9, 333.2), (337.5, 292.2), (345.1, 285.1), (384.2, 296.9), (424.2, 327.6), (464.2, 377.0), (409.0, 340.5), (343.4, 287.9), (312.5, 258.9), (327.8, 256.6), (367.8, 273.1), (407.8, 308.4), (447.8, 362.6), (440.0, 378.9), (368.2, 319.2), (330.8, 280.2), (339.0, 273.2), (378.3, 285.0), (418.3, 315.6), (458.3, 365.1), (419.3, 344.6), (350.5, 289.7), (313.8, 256.7), (323.4, 252.0), (362.8, 266.2), (402.8, 299.2), (442.8, 351.0)]",0,0,11.25
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 441.2), (202.9, 434.1), (180.9, 445.9), (204.6, 476.6), (244.6, 526.1), (284.6, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 458.1), (311.0, 467.5), (240.1, 435.8), (189.2, 435.8), (184.6, 454.6), (219.6, 492.4), (259.6, 531.9), (299.6, 531.3), (311.7, 495.7), (311.7, 461.8), (311.7, 459.4), (291.1, 451.6), (215.6, 433.6), (182.1, 440.6), (194.7, 466.6), (234.6, 511.4), (274.6, 531.9), (311.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (260.1, 438.7), (197.6, 434.0), (181.4, 448.2), (209.6, 481.2), (249.6, 531.0), (289.6, 531.9)]",0,0,6.88
