persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,55,0,-15.25,0.0,"[(73.0, 685.0), (60.4, 691.3), (34.4, 675.4), (32.4, 680.1), (19.6, 684.2), (15.6, 674.8), (15.7, 684.2), (12.8, 682.9), (14.1, 685.3), (7.2, 676.3), (1.8, 676.3), (0.5, 691.0), (-18.2, 676.1), (-0.8, 678.5), (-4.8, 691.9), (-2.2, 674.9), (-3.5, 682.0), (-14.2, 682.0), (-3.5, 674.9), (-3.5, 686.7), (-15.5, 678.4), (-4.8, 676.1), (-3.5, 691.0), (-11.5, 676.1), (-3.5, 678.5), (-7.5, 691.9), (-4.8, 674.9), (-3.5, 682.0), (-14.2, 682.0), (-3.5, 674.9), (-3.5, 686.7), (-15.5, 678.4), (-4.8, 676.1), (-3.5, 691.0), (-11.5, 676.1), (-3.5, 678.5), (-7.5, 691.9), (-4.8, 674.9)]",0,0,5.02
speedrunner,meatboy,4,Pit,4,0,-176.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 597.5), (203.6, 588.1), (283.6, 597.6), (259.3, 562.1), (206.5, 507.1), (171.5, 471.0), (137.6, 453.7), (62.3, 455.3), (-11.3, 475.7), (-79.7, 515.0), (-142.7, 573.1), (-200.3, 650.1), (-252.7, 745.9)]",0,0,2.12
speedrunner,meatboy,4,Stuck,0,0,43.79,0.374,"[(73.0, 685.0), (102.3, 691.3), (181.7, 691.0), (261.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.45
speedrunner,meatboy,4,Stuck,0,0,-3.65,0.066,"[(73.0, 685.0), (71.7, 691.3), (68.0, 691.0), (63.0, 691.9), (58.3, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3), (54.7, 691.0), (54.7, 691.9), (54.7, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,4,0,-176.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 597.5), (203.6, 588.1), (283.6, 597.6), (259.3, 562.1), (206.5, 507.1), (171.5, 471.0), (137.6, 453.7), (62.3, 455.3), (-11.3, 475.7), (-79.7, 515.0), (-142.7, 573.1), (-200.3, 650.1), (-252.7, 745.9)]",0,0,2.12
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.65
speedrunner,meatboy,4,Stuck,0,0,43.79,0.374,"[(73.0, 685.0), (102.3, 691.3), (181.7, 691.0), (261.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.45
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,-15.61,0.0,"[(73.0, 685.0), (71.3, 691.3), (66.7, 691.0), (63.0, 691.9), (58.0, 691.3), (53.3, 691.0), (49.7, 691.9), (44.7, 691.3), (40.0, 691.0), (36.3, 691.9), (31.3, 691.3), (26.7, 691.0), (23.0, 691.9), (18.0, 691.3), (13.3, 691.0), (9.7, 691.9), (4.7, 691.3), (-0.0, 691.0), (-3.7, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3), (-5.3, 691.0), (-5.3, 691.9), (-5.3, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,1,0,-484.17,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-74.3, 701.6), (-154.3, 731.0), (-234.3, 779.3), (-314.3, 846.5)]",0,0,0.8
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Pit,2,0,-515.96,0.0,"[(73.0, 685.0), (60.4, 691.3), (-7.2, 679.2), (-87.2, 674.5), (-167.2, 688.6), (-247.2, 721.6), (-327.2, 773.5), (-407.2, 844.2)]",0,0,0.95
speedrunner,meatboy,4,Pit,1,0,-161.25,0.0,"[(73.0, 685.0), (69.0, 691.3), (5.7, 691.0), (-72.6, 701.6), (-138.1, 731.0), (-130.7, 779.3), (-56.0, 846.5)]",0,0,0.8
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 670.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Pit,4,0,-176.93,0.0,"[(73.0, 685.0), (66.2, 676.1), (67.6, 627.4), (123.6, 597.5), (203.6, 588.1), (283.6, 597.6), (259.3, 562.1), (206.5, 507.1), (171.5, 471.0), (137.6, 453.7), (62.3, 455.3), (-11.3, 475.7), (-79.7, 515.0), (-142.7, 573.1), (-200.3, 650.1), (-252.7, 745.9)]",0,0,2.12
speedrunner,meatboy,4,Stuck,1,0,40.97,0.374,"[(73.0, 685.0), (67.2, 676.1), (75.2, 630.2), (144.5, 623.2), (224.5, 635.0), (304.5, 665.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.65
speedrunner,meatboy,4,Success,11,0,190.61,0.878,"[(73.0, 685.0), (64.1, 676.1), (110.2, 666.7), (190.2, 676.1), (267.7, 679.8), (280.0, 647.4), (217.3, 587.7), (236.0, 557.9), (311.0, 557.9), (232.3, 491.2), (219.0, 446.0), (284.0, 439.0), (244.3, 397.3), (175.0, 342.3), (191.0, 306.2), (268.3, 289.0), (348.3, 290.6), (428.3, 311.0), (503.0, 350.2), (400.3, 283.5), (363.0, 235.6), (410.3, 206.6), (490.3, 196.4), (570.3, 205.0), (650.3, 232.5), (730.3, 239.9)]",0,0,3.33
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Stuck,13,0,29.61,0.374,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (51.7, 676.1), (46.3, 678.5), (41.0, 681.1), (35.7, 674.0), (30.3, 685.8), (25.0, 676.0), (19.7, 678.3), (14.3, 681.1), (9.0, 674.0), (3.7, 685.8), (-1.7, 676.0), (9.0, 678.3), (83.0, 681.1), (163.0, 674.0), (243.0, 685.8), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,7.77
speedrunner,meatboy,4,Stuck,144,0,-15.56,0.0,"[(73.0, 685.0), (68.6, 681.3), (71.9, 674.2), (74.0, 686.0), (69.9, 676.1), (64.6, 678.5), (59.6, 681.1), (64.2, 674.0), (68.9, 685.8), (64.8, 676.0), (59.5, 678.3), (55.1, 681.1), (58.4, 674.0), (61.7, 685.8), (57.3, 669.6), (52.0, 669.6), (46.7, 688.5), (47.7, 674.5), (51.0, 679.2), (51.2, 674.4), (45.8, 667.4), (40.5, 679.2), (35.2, 677.6), (29.8, 675.2), (24.5, 691.7), (19.2, 674.8), (13.8, 681.9), (8.5, 677.6), (3.2, 675.2), (-4.3, 691.7), (0.3, 674.8), (5.0, 681.9), (4.0, 683.9), (7.3, 684.0), (8.2, 677.6), (6.7, 675.3), (2.9, 691.8), (-2.4, 682.4)]",0,0,5.02
speedrunner,meatboy,4,Success,11,0,190.61,0.878,"[(73.0, 685.0), (64.1, 676.1), (110.2, 666.7), (190.2, 676.1), (267.7, 679.8), (280.0, 647.4), (217.3, 587.7), (236.0, 557.9), (311.0, 557.9), (232.3, 491.2), (219.0, 446.0), (284.0, 439.0), (244.3, 397.3), (175.0, 342.3), (191.0, 306.2), (268.3, 289.0), (348.3, 290.6), (428.3, 311.0), (503.0, 350.2), (400.3, 283.5), (363.0, 235.6), (410.3, 206.6), (490.3, 196.4), (570.3, 205.0), (650.3, 232.5), (730.3, 239.9)]",0,0,3.33
speedrunner,meatboy,4,Stuck,13,0,29.61,0.374,"[(73.0, 685.0), (67.7, 681.3), (62.3, 674.2), (57.0, 686.0), (51.7, 676.1), (46.3, 678.5), (41.0, 681.1), (35.7, 674.0), (30.3, 685.8), (25.0, 676.0), (19.7, 678.3), (14.3, 681.1), (9.0, 674.0), (3.7, 685.8), (-1.7, 676.0), (9.0, 678.3), (83.0, 681.1), (163.0, 674.0), (243.0, 685.8), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,7.77
speedrunner,meatboy,4,Stuck,8,0,41.52,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.72
speedrunner,meatboy,4,Success,6,0,173.58,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (309.7, 630.5), (231.0, 589.5), (172.3, 536.9), (199.0, 507.8), (278.3, 505.5), (269.7, 475.7), (215.0, 418.4), (244.3, 386.4), (324.0, 384.1), (404.0, 400.6), (484.0, 435.9), (503.0, 393.5), (503.0, 354.2), (511.0, 333.8), (580.3, 332.2), (660.3, 339.0), (663.0, 291.5), (663.0, 254.6), (676.3, 237.0)]",0,0,3.7
speedrunner,meatboy,4,Pit,11,0,268.0,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 455.2), (294.0, 452.8), (231.0, 403.4), (172.3, 350.8), (199.0, 321.7), (278.3, 319.4), (358.3, 335.9), (438.3, 371.3), (489.7, 408.3), (391.0, 343.9), (364.3, 298.4), (420.3, 284.8), (500.3, 291.8), (580.3, 317.8), (660.3, 327.2), (592.0, 266.1), (568.0, 215.9), (626.0, 206.5), (621.7, 173.1), (567.0, 115.8), (596.3, 91.1), (676.0, 93.5), (756.0, 114.7), (836.0, 98.5), (916.0, 103.2), (996.0, 126.8), (1076.0, 169.2), (1156.0, 230.5), (1236.0, 310.6), (1316.0, 409.5), (1396.0, 527.3), (1476.0, 664.0), (1556.0, 819.5)]",0,0,5.5
speedrunner,meatboy,4,Pit,7,0,286.11,1.0,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 609.3), (269.7, 573.6), (215.0, 516.3), (244.3, 484.3), (300.7, 471.9), (226.0, 407.5), (223.3, 362.0), (294.0, 348.3), (374.0, 355.4), (454.0, 381.4), (472.0, 379.9), (409.3, 320.2), (428.0, 281.3), (506.0, 274.2), (586.0, 286.1), (663.0, 316.7), (584.3, 250.0), (571.0, 202.1), (636.0, 184.2), (611.3, 139.9), (566.0, 84.9), (606.0, 54.4), (686.0, 52.1), (766.0, 68.6), (846.0, 103.9), (926.0, 158.1), (1006.0, 231.2), (1086.0, 323.1), (1166.0, 433.8), (1246.0, 563.4), (1326.0, 711.8)]",0,0,4.52
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2)]",0,0,5.72
speedrunner,meatboy,4,Success,10,0,187.52,0.878,"[(73.0, 685.0), (49.3, 676.1), (86.0, 659.7), (166.0, 666.8), (246.0, 691.0), (300.7, 665.1), (226.0, 600.7), (223.3, 560.7), (294.0, 556.0), (249.0, 506.0), (214.3, 453.4), (264.0, 438.9), (271.0, 413.8), (184.3, 354.2), (179.0, 313.4), (248.3, 291.4), (328.3, 288.2), (408.3, 304.0), (488.3, 338.5), (423.0, 298.3), (364.3, 245.7), (391.0, 211.9), (470.3, 197.0), (550.3, 200.9), (630.3, 223.7), (710.3, 237.9)]",0,0,3.37
speedrunner,meatboy,4,Stuck,1,0,-1.16,0.081,"[(73.0, 685.0), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3), (67.2, 691.0), (67.2, 691.9), (67.2, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Success,10,0,187.52,0.878,"[(73.0, 685.0), (49.3, 676.1), (86.0, 659.7), (166.0, 666.8), (246.0, 691.0), (300.7, 665.1), (226.0, 600.7), (223.3, 560.7), (294.0, 556.0), (249.0, 506.0), (214.3, 453.4), (264.0, 438.9), (271.0, 413.8), (184.3, 354.2), (179.0, 313.4), (248.3, 291.4), (328.3, 288.2), (408.3, 304.0), (488.3, 338.5), (423.0, 298.3), (364.3, 245.7), (391.0, 211.9), (470.3, 197.0), (550.3, 200.9), (630.3, 223.7), (710.3, 237.9)]",0,0,3.37
speedrunner,meatboy,4,Success,6,0,173.58,0.878,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (309.7, 630.5), (231.0, 589.5), (172.3, 536.9), (199.0, 507.8), (278.3, 505.5), (269.7, 475.7), (215.0, 418.4), (244.3, 386.4), (324.0, 384.1), (404.0, 400.6), (484.0, 435.9), (503.0, 393.5), (503.0, 354.2), (511.0, 333.8), (580.3, 332.2), (660.3, 339.0), (663.0, 291.5), (663.0, 254.6), (676.3, 237.0)]",0,0,3.7
