persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (375.7, 725.3), (405.2, 733.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 682.3), (567.7, 677.6), (567.7, 691.8), (567.7, 724.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,5,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 755.3), (522.2, 755.0), (562.2, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 697.7), (242.2, 693.0), (282.2, 707.1), (322.2, 740.1), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 738.3), (242.2, 745.4), (282.2, 741.6), (322.2, 739.2), (362.2, 755.7), (402.2, 717.9), (442.2, 733.2), (482.2, 739.9), (522.2, 697.5), (562.2, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 682.3), (567.7, 677.6), (567.7, 691.8), (567.7, 724.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (375.7, 725.3), (405.2, 733.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 740.1), (445.2, 719.9), (485.2, 740.0), (525.2, 725.9), (565.2, 687.1), (567.7, 682.4), (567.7, 696.5), (567.7, 729.4), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.5,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 665.8), (375.7, 668.2), (375.7, 689.4), (379.3, 727.8), (415.2, 732.8), (455.2, 721.4), (495.2, 743.8), (535.2, 719.4), (567.7, 679.8), (567.7, 672.7), (567.7, 684.5), (567.7, 715.2), (567.7, 754.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.87
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 719.7), (455.2, 725.2), (495.2, 752.3), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (425.2, 717.9), (465.2, 733.2), (505.2, 755.9), (545.2, 755.3), (567.7, 745.4), (567.7, 738.3), (567.7, 750.1), (567.7, 739.2), (567.7, 741.6), (567.7, 755.3), (567.7, 738.3), (567.7, 745.4), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 739.5), (567.7, 741.9), (567.7, 745.1), (567.7, 738.0), (567.7, 749.8), (567.7, 741.9), (567.7, 739.5), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 745.4), (567.7, 738.3), (567.7, 750.1), (567.7, 739.2), (567.7, 741.6), (567.7, 755.3), (567.7, 738.3), (567.7, 745.4), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7)]",0,5.77
experienced,meatboy,1,Stuck,15,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 703.9), (322.2, 711.0), (362.2, 736.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.77
experienced,meatboy,1,Stuck,17,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 731.8), (567.0, 736.5), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.0), (567.0, 741.0)]",0,5.82
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (375.7, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 719.7), (455.2, 725.2), (495.2, 752.3), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.5,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 665.8), (375.7, 668.2), (375.7, 689.4), (379.3, 727.8), (415.2, 732.8), (455.2, 721.4), (495.2, 743.8), (535.2, 719.4), (567.7, 679.8), (567.7, 672.7), (567.7, 684.5), (567.7, 715.2), (567.7, 754.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.87
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 740.1), (445.2, 719.9), (485.2, 740.0), (525.2, 725.9), (565.2, 687.1), (567.7, 682.4), (567.7, 696.5), (567.7, 729.4), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,16,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3), (567.7, 737.9), (567.7, 747.3), (567.7, 741.0), (567.7, 741.0), (567.7, 747.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2), (567.7, 738.5), (567.7, 752.6), (567.7, 739.2), (567.7, 744.0), (567.7, 743.2)]",0,5.77
experienced,meatboy,1,Stuck,4,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 739.2), (242.2, 741.6), (282.2, 740.6), (322.2, 691.9), (362.2, 662.1), (375.7, 651.1), (375.7, 658.9), (375.7, 685.6), (375.7, 725.3), (405.2, 733.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,88.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 719.4), (375.7, 693.5), (375.7, 695.9), (375.7, 717.1), (405.2, 755.0), (445.2, 717.9), (485.2, 733.2), (525.2, 739.9), (565.2, 691.2), (567.7, 677.2), (567.7, 684.3), (567.7, 710.2), (567.7, 749.4), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.85
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 686.4), (567.7, 672.7), (567.7, 679.8), (567.7, 705.7), (567.7, 744.9), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 733.1), (322.2, 686.7), (362.2, 659.2), (375.7, 650.6), (375.7, 660.8), (375.7, 689.8), (379.3, 730.4), (415.2, 726.5), (455.2, 723.2), (495.2, 747.9), (535.2, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 692.8), (375.7, 697.5), (375.7, 721.1), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 733.1), (322.2, 686.7), (362.2, 659.2), (375.7, 650.6), (375.7, 660.8), (375.7, 689.8), (379.3, 730.4), (415.2, 726.5), (455.2, 723.2), (495.2, 747.9), (535.2, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (375.7, 650.7), (375.7, 656.2), (375.7, 680.5), (375.7, 719.3), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 686.4), (567.7, 672.7), (567.7, 679.8), (567.7, 705.7), (567.7, 744.9), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
