persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Success,6,0,172.05,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (331.3, 426.4), (404.6, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (487.7, 330.7), (561.2, 336.2), (631.0, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (646.3, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (665.6, 239.3), (705.2, 235.4)]",0,3.78
speedrunner,meatboy,3,Stuck,22,0,48.62,0.566,"[(73.0, 621.0), (79.6, 617.3), (94.9, 610.2), (110.2, 622.0), (133.6, 612.1), (124.3, 600.6), (126.3, 579.6), (73.0, 559.8), (151.0, 541.2), (151.0, 548.2), (137.7, 560.5), (113.0, 525.2), (218.4, 465.5), (311.0, 456.1), (207.1, 406.5), (132.3, 404.2), (73.0, 420.7), (155.4, 402.0), (235.5, 409.1), (315.5, 435.1), (395.5, 381.7), (471.0, 367.1), (389.8, 305.4), (341.5, 298.4), (363.5, 310.2), (442.3, 340.8), (419.3, 313.3), (354.0, 288.9), (345.3, 293.7), (412.3, 317.3), (471.0, 357.2), (471.0, 396.9), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,6,0,178.3,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (152.3, 527.3), (208.3, 523.4), (288.3, 531.9), (311.0, 483.2), (311.0, 446.3), (316.2, 428.3), (371.2, 429.0), (451.2, 435.3), (471.0, 388.1), (471.0, 351.2), (478.7, 333.2), (541.2, 333.9), (621.2, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (636.2, 332.6), (663.0, 333.3), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (686.2, 234.6)]",0,3.68
speedrunner,meatboy,3,Success,6,0,179.07,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (358.3, 427.2), (438.3, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (631.0, 370.4), (631.0, 410.1), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (651.0, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (667.0, 239.3), (730.3, 235.4)]",0,3.6
speedrunner,meatboy,3,Stuck,27,0,33.01,0.374,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 591.4), (151.0, 549.8), (152.3, 527.0), (187.6, 523.1), (266.8, 515.9), (280.0, 480.6), (202.7, 471.2), (125.0, 480.6), (83.3, 495.0), (164.2, 453.4), (242.8, 453.4), (311.0, 472.3), (311.0, 508.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.95
speedrunner,meatboy,3,Success,6,0,178.24,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (339.8, 426.4), (419.1, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (491.9, 330.7), (569.1, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (636.2, 332.6), (663.0, 333.3), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (701.1, 234.6)]",0,3.65
speedrunner,meatboy,3,Success,6,0,171.65,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (326.2, 427.0), (381.6, 432.5), (461.5, 435.0), (471.0, 394.1), (471.0, 354.8), (476.2, 334.4), (516.5, 332.8), (591.6, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (683.3, 234.6)]",0,3.85
speedrunner,meatboy,3,Success,6,0,171.65,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (174.2, 522.3), (251.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (326.2, 427.0), (381.6, 432.5), (461.5, 435.0), (471.0, 394.1), (471.0, 354.8), (476.2, 334.4), (516.5, 332.8), (591.6, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (636.2, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (683.3, 234.6)]",0,3.85
speedrunner,meatboy,3,Success,6,0,178.24,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (339.8, 426.4), (419.1, 434.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (491.9, 330.7), (569.1, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (636.2, 332.6), (663.0, 333.3), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (701.1, 234.6)]",0,3.65
speedrunner,meatboy,3,Success,6,0,179.07,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (358.3, 427.2), (438.3, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (631.0, 370.4), (631.0, 410.1), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (651.0, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (667.0, 239.3), (730.3, 235.4)]",0,3.6
speedrunner,meatboy,3,Success,6,0,178.3,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (152.3, 527.3), (208.3, 523.4), (288.3, 531.9), (311.0, 483.2), (311.0, 446.3), (316.2, 428.3), (371.2, 429.0), (451.2, 435.3), (471.0, 388.1), (471.0, 351.2), (478.7, 333.2), (541.2, 333.9), (621.2, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (636.2, 332.6), (663.0, 333.3), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (686.2, 234.6)]",0,3.68
speedrunner,meatboy,3,Stuck,4,0,78.7,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 580.1), (151.0, 543.2), (164.3, 525.1), (238.3, 525.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (334.2, 426.6), (411.2, 435.0), (471.0, 406.2), (471.0, 362.3), (471.0, 337.1), (502.0, 330.8), (581.2, 339.3), (631.0, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,7.05
speedrunner,meatboy,3,Success,6,0,167.38,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 388.1), (471.0, 351.2), (476.2, 333.2), (539.1, 333.9), (619.1, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (631.0, 332.6), (638.6, 333.3), (656.4, 339.3), (663.0, 303.7), (663.0, 262.1), (664.3, 239.3), (703.2, 235.4)]",0,3.92
speedrunner,meatboy,3,Stuck,3,0,60.28,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,6.55
speedrunner,meatboy,3,Success,6,0,177.66,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (348.3, 427.2), (428.3, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (640.1, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (710.3, 234.8)]",0,3.63
speedrunner,meatboy,3,Stuck,8,0,38.69,0.374,"[(73.0, 621.0), (101.8, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (171.3, 522.6), (231.6, 530.5), (311.5, 523.3), (311.0, 472.2), (311.0, 440.1), (311.0, 426.7), (311.0, 432.2), (311.0, 456.5), (311.0, 499.7), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (311.0, 426.6), (311.0, 434.5), (311.0, 461.2), (311.0, 506.7), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (311.0, 465.8), (311.0, 513.7), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (311.0, 426.8), (311.0, 439.4), (311.0, 470.8), (311.0, 521.0), (311.0, 495.7), (311.0, 454.1), (311.0, 431.3), (311.0, 427.4), (311.0, 442.3), (311.0, 476.0), (311.0, 528.6), (311.0, 489.5), (311.0, 450.2), (311.0, 429.8), (311.0, 428.2), (311.0, 445.5)]",0,6.17
speedrunner,meatboy,3,Stuck,1,0,14.97,0.181,"[(73.0, 621.0), (110.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.17
speedrunner,meatboy,3,Success,6,0,177.66,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (348.3, 427.2), (428.3, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (640.1, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (710.3, 234.8)]",0,3.63
speedrunner,meatboy,3,Success,6,0,167.38,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 388.1), (471.0, 351.2), (476.2, 333.2), (539.1, 333.9), (619.1, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (631.0, 332.6), (638.6, 333.3), (656.4, 339.3), (663.0, 303.7), (663.0, 262.1), (664.3, 239.3), (703.2, 235.4)]",0,3.92
speedrunner,meatboy,3,Success,6,0,178.3,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 550.1), (152.3, 527.3), (208.3, 523.4), (288.3, 531.9), (311.0, 483.2), (311.0, 446.3), (316.2, 428.3), (371.2, 429.0), (451.2, 435.3), (471.0, 388.1), (471.0, 351.2), (478.7, 333.2), (541.2, 333.9), (621.2, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 387.5), (631.0, 350.6), (636.2, 332.6), (663.0, 333.3), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (686.2, 234.6)]",0,3.68
speedrunner,meatboy,3,Success,6,0,179.07,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (358.3, 427.2), (438.3, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (631.0, 370.4), (631.0, 410.1), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (651.0, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (667.0, 239.3), (730.3, 235.4)]",0,3.6
speedrunner,meatboy,3,Success,6,0,168.69,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (171.3, 522.3), (235.4, 531.0), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.7, 428.3), (364.0, 429.0), (441.5, 435.3), (471.0, 406.8), (471.0, 362.9), (472.3, 337.7), (502.7, 331.4), (571.6, 339.3), (631.0, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 406.2), (631.0, 362.3), (632.3, 337.1), (662.7, 330.8), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (674.5, 235.6), (724.8, 238.8)]",0,3.88
speedrunner,meatboy,3,Success,6,0,189.61,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 580.1), (151.0, 543.2), (164.3, 525.1), (238.3, 525.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (631.0, 389.7), (631.0, 429.4), (631.0, 399.7), (631.0, 358.1), (635.0, 335.3), (663.0, 331.4), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (691.0, 235.0)]",0,3.4
speedrunner,meatboy,3,Stuck,46,0,69.82,0.695,"[(73.0, 621.0), (120.3, 612.1), (120.0, 584.4), (113.0, 552.0), (164.3, 492.4), (238.3, 451.5), (318.3, 429.6), (398.3, 426.4), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 325.4), (519.8, 280.2), (445.2, 277.9), (370.5, 294.4), (295.8, 329.7), (221.2, 383.9), (146.5, 457.0), (85.7, 548.9), (139.7, 544.3), (179.0, 489.3), (258.3, 453.2), (311.0, 435.9), (358.3, 435.3), (438.3, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (589.7, 317.8), (509.8, 279.8), (435.2, 279.8), (360.5, 298.7), (285.8, 336.4), (211.2, 392.9), (139.2, 468.3), (79.7, 562.6), (151.0, 537.2), (188.3, 484.6), (268.3, 450.9), (311.0, 436.0), (358.3, 435.0), (438.3, 435.9), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6)]",0,6.63
speedrunner,meatboy,3,Success,6,0,179.91,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (358.3, 426.8), (438.3, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 337.7), (518.3, 331.4), (598.3, 344.0), (631.0, 375.4), (631.0, 415.1), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (659.0, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (671.0, 237.8)]",0,3.58
speedrunner,meatboy,3,Success,6,0,171.52,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.2, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (633.6, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (679.7, 234.6)]",0,3.83
speedrunner,meatboy,3,Success,6,0,168.05,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (166.3, 522.6), (221.6, 530.5), (301.6, 531.3), (311.0, 495.7), (311.0, 454.1), (313.6, 431.3), (348.9, 427.4), (421.5, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (486.2, 330.7), (541.6, 336.2), (621.3, 345.2), (631.0, 369.9), (631.0, 409.7), (631.0, 419.9), (631.0, 371.2), (631.0, 341.4), (646.3, 330.4), (663.0, 338.2), (663.0, 297.5), (663.0, 258.2), (665.6, 237.8), (700.9, 236.2)]",0,3.93
speedrunner,meatboy,3,Success,6,0,168.05,0.882,"[(73.0, 621.0), (110.3, 627.3), (151.0, 612.2), (151.0, 563.5), (151.0, 533.6), (166.3, 522.6), (221.6, 530.5), (301.6, 531.3), (311.0, 495.7), (311.0, 454.1), (313.6, 431.3), (348.9, 427.4), (421.5, 435.9), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (486.2, 330.7), (541.6, 336.2), (621.3, 345.2), (631.0, 369.9), (631.0, 409.7), (631.0, 419.9), (631.0, 371.2), (631.0, 341.4), (646.3, 330.4), (663.0, 338.2), (663.0, 297.5), (663.0, 258.2), (665.6, 237.8), (700.9, 236.2)]",0,3.93
speedrunner,meatboy,3,Success,6,0,171.52,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.2, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (633.6, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (679.7, 234.6)]",0,3.83
speedrunner,meatboy,3,Success,6,0,179.91,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 433.1), (358.3, 426.8), (438.3, 435.3), (471.0, 406.8), (471.0, 362.9), (471.0, 337.7), (518.3, 331.4), (598.3, 344.0), (631.0, 375.4), (631.0, 415.1), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (659.0, 330.6), (663.0, 338.5), (663.0, 297.5), (663.0, 258.2), (671.0, 237.8)]",0,3.58
speedrunner,meatboy,3,Success,6,0,189.61,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 580.1), (151.0, 543.2), (164.3, 525.1), (238.3, 525.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 387.5), (471.0, 350.6), (484.3, 332.6), (558.3, 333.3), (631.0, 353.0), (631.0, 389.7), (631.0, 429.4), (631.0, 399.7), (631.0, 358.1), (635.0, 335.3), (663.0, 331.4), (663.0, 331.6), (663.0, 280.5), (663.0, 248.3), (691.0, 235.0)]",0,3.4
speedrunner,meatboy,3,Success,6,0,178.26,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (348.3, 427.2), (428.3, 435.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (499.0, 330.4), (578.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 381.9), (631.0, 347.3), (638.7, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (663.0, 241.1), (710.3, 234.8)]",0,3.63
speedrunner,meatboy,3,Success,6,0,168.79,0.879,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (188.3, 522.3), (268.3, 531.0), (311.0, 515.9), (311.0, 467.2), (311.0, 437.4), (327.7, 426.4), (401.2, 434.2), (471.0, 435.3), (471.0, 393.2), (471.0, 353.9), (473.6, 333.5), (521.2, 331.9), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (633.6, 333.8), (663.0, 332.2), (663.0, 339.0), (663.0, 285.6), (663.0, 251.0), (672.1, 235.3)]",0,3.85
speedrunner,meatboy,3,Success,6,0,165.29,0.882,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (171.3, 522.3), (231.6, 531.0), (311.6, 531.9), (311.0, 489.5), (311.0, 450.2), (313.6, 429.8), (348.9, 428.2), (421.6, 435.0), (471.0, 427.6), (471.0, 376.5), (471.0, 344.3), (482.5, 331.0), (532.8, 336.5), (611.5, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (633.6, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (678.3, 234.6), (733.6, 242.5)]",0,4.0
speedrunner,meatboy,3,Success,6,0,179.07,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (311.0, 463.3), (311.0, 435.8), (358.3, 427.2), (438.3, 435.0), (471.0, 413.6), (471.0, 367.3), (471.0, 339.8), (518.3, 331.2), (598.3, 341.4), (631.0, 370.4), (631.0, 410.1), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (659.0, 331.0), (663.0, 336.5), (663.0, 303.7), (663.0, 262.1), (667.0, 239.3), (730.3, 235.4)]",0,3.6
speedrunner,meatboy,3,Success,6,0,171.54,0.881,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (179.8, 522.3), (259.1, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 440.3), (322.5, 427.0), (391.2, 432.5), (471.2, 435.0), (471.0, 394.1), (471.0, 354.8), (473.6, 334.4), (521.2, 332.8), (601.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 393.5), (631.0, 354.2), (633.6, 333.8), (663.0, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (679.7, 234.6)]",0,3.83
speedrunner,meatboy,3,Success,6,0,180.75,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (311.0, 458.3), (312.3, 433.1), (368.3, 426.8), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 413.1), (631.0, 366.7), (631.0, 339.2), (663.0, 330.6), (663.0, 339.0), (663.0, 291.5), (663.0, 254.6), (676.3, 236.6)]",0,3.57
