persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,3,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 277.7), (330.2, 282.4), (370.2, 306.0), (410.2, 348.4), (450.2, 409.7), (490.2, 489.8), (530.2, 588.8)]",0,1.52
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,4,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,2,0,286.91,0.32,"[(105.0, 333.0), (130.2, 324.1), (170.2, 290.3), (210.2, 290.3), (250.2, 309.2), (290.2, 346.9), (330.2, 403.5), (370.2, 478.9), (410.2, 573.1)]",0,1.13
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,279.84,0.373,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (248.7, 298.6), (288.7, 296.2), (328.7, 312.7), (368.7, 348.1), (397.2, 402.3), (436.4, 475.3), (476.4, 567.2)]",0,1.42
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,166.86,0.293,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (435.0, 290.2), (421.6, 345.2), (392.2, 419.0), (374.4, 511.6), (394.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,288.44,0.354,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 339.9), (290.2, 347.2), (330.2, 374.3), (370.2, 420.3), (410.2, 485.0), (450.2, 568.7)]",0,1.28
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,290.92,0.432,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 253.0), (330.2, 246.0), (370.2, 257.8), (410.2, 288.4), (450.2, 337.9), (490.2, 406.2), (530.2, 493.4), (570.2, 599.4)]",0,1.63
experienced,meatboy,2,Pit,1,0,290.82,0.428,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 254.7), (330.2, 250.0), (370.2, 264.2), (410.2, 297.2), (450.2, 349.0), (490.2, 419.7), (530.2, 509.2), (570.2, 617.6)]",0,1.62
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,3,0,288.88,0.365,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 324.1), (290.2, 326.5), (330.2, 347.7), (370.2, 387.8), (410.2, 446.7), (450.2, 524.5), (490.2, 621.1)]",0,1.33
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 322.9), (290.2, 330.0), (330.2, 355.9), (370.2, 400.7), (410.2, 464.3), (450.2, 546.8)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,289.53,0.383,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 298.6), (290.2, 296.2), (330.2, 312.7), (370.2, 348.1), (410.2, 402.3), (450.2, 475.3), (490.2, 567.2)]",0,1.42
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,290.33,0.409,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 273.1), (330.2, 275.5), (370.2, 296.7), (410.2, 336.8), (450.2, 395.7), (490.2, 473.4), (530.2, 570.0)]",0,1.53
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,286.72,0.316,"[(105.0, 333.0), (130.2, 324.1), (170.2, 295.5), (210.2, 297.9), (250.2, 319.1), (290.2, 359.2), (330.2, 418.1), (370.2, 495.9), (410.2, 592.5)]",0,1.12
experienced,meatboy,2,Pit,2,0,289.33,0.451,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (246.5, 298.1), (286.5, 258.8), (326.5, 238.4), (366.5, 236.8), (406.5, 254.1), (446.5, 290.2), (486.5, 345.2), (526.5, 419.0), (566.5, 511.6), (606.5, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,288.88,0.365,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 315.9), (290.2, 320.7), (330.2, 344.3), (370.2, 386.7), (410.2, 448.0), (450.2, 528.1), (490.2, 627.0)]",0,1.33
experienced,meatboy,2,Pit,2,0,289.78,0.452,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (247.3, 298.1), (287.3, 258.8), (327.3, 238.4), (367.3, 236.8), (407.3, 254.1), (447.3, 290.2), (487.3, 345.2), (527.3, 419.0), (567.3, 511.6), (607.3, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,289.53,0.383,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 298.6), (290.2, 296.2), (330.2, 312.7), (370.2, 348.1), (410.2, 402.3), (450.2, 475.3), (490.2, 567.2)]",0,1.42
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,289.78,0.452,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (247.3, 298.1), (287.3, 258.8), (327.3, 238.4), (367.3, 236.8), (407.3, 254.1), (447.3, 290.2), (487.3, 345.2), (527.3, 419.0), (567.3, 511.6), (607.3, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,289.33,0.451,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (246.5, 298.1), (286.5, 258.8), (326.5, 238.4), (366.5, 236.8), (406.5, 254.1), (446.5, 290.2), (486.5, 345.2), (526.5, 419.0), (566.5, 511.6), (606.5, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 329.3), (170.2, 322.2), (210.2, 334.0), (250.2, 298.1), (290.2, 258.8), (330.2, 238.4), (370.2, 236.8), (410.2, 254.1), (450.2, 290.2), (490.2, 345.2), (530.2, 419.0), (570.2, 511.6), (610.2, 623.1)]",0,1.73
experienced,meatboy,2,Pit,1,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
