persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,3,0,257.78,0.401,"[(105.0, 237.0), (113.0, 243.3), (176.3, 243.0), (256.3, 243.9), (336.3, 218.6), (416.3, 211.5), (496.3, 223.3), (535.0, 254.0), (535.0, 293.7), (531.0, 334.2), (469.0, 389.2)]",0,1.35
speedrunner,meatboy,7,Saw,6,0,259.78,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (523.0, 244.5), (473.0, 236.5), (438.3, 238.9), (488.0, 260.1), (533.7, 300.2), (517.7, 359.1)]",0,1.53
speedrunner,meatboy,7,Saw,7,0,192.94,0.404,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (535.0, 179.2), (535.0, 207.5), (493.7, 213.6), (439.0, 211.3), (468.3, 227.8), (535.0, 262.7), (531.0, 303.3), (482.9, 358.3)]",0,1.82
speedrunner,meatboy,7,Stuck,22,0,43.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 141.8), (438.3, 132.4), (488.0, 141.8), (535.0, 170.1), (504.0, 167.6), (441.3, 134.9), (460.0, 137.3), (535.0, 158.5), (535.0, 196.1), (456.3, 140.1), (443.0, 135.4), (508.0, 149.6), (535.0, 182.4), (473.0, 140.5), (438.3, 131.1), (488.0, 140.6), (535.0, 168.8), (504.0, 166.3), (441.3, 133.6), (460.0, 136.0), (535.0, 157.2), (535.0, 194.8), (456.3, 138.8), (443.0, 134.1), (508.0, 148.3), (535.0, 181.1), (483.3, 152.1), (438.0, 134.9), (478.0, 142.0), (535.0, 167.9), (504.0, 165.0), (441.3, 132.4), (460.0, 134.7), (535.0, 156.0), (535.0, 193.5), (456.3, 137.5)]",0,6.2
speedrunner,meatboy,7,Stuck,22,0,43.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 141.8), (438.3, 132.4), (488.0, 141.8), (535.0, 170.1), (504.0, 167.6), (441.3, 134.9), (460.0, 137.3), (535.0, 158.5), (535.0, 196.1), (456.3, 140.1), (443.0, 135.4), (508.0, 149.6), (535.0, 182.4), (473.0, 140.5), (438.3, 131.1), (488.0, 140.6), (535.0, 168.8), (504.0, 166.3), (441.3, 133.6), (460.0, 136.0), (535.0, 157.2), (535.0, 194.8), (456.3, 138.8), (443.0, 134.1), (508.0, 148.3), (535.0, 181.1), (483.3, 152.1), (438.0, 134.9), (478.0, 142.0), (535.0, 167.9), (504.0, 165.0), (441.3, 132.4), (460.0, 134.7), (535.0, 156.0), (535.0, 193.5), (456.3, 137.5)]",0,6.2
speedrunner,meatboy,7,Stuck,28,0,43.92,0.391,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 176.2), (438.3, 178.5), (488.0, 199.8), (504.0, 195.4), (441.3, 144.7), (460.0, 140.0), (535.0, 154.2), (535.0, 187.0), (473.0, 179.5), (438.3, 181.8), (488.0, 203.1), (504.0, 198.7), (441.3, 148.0), (460.0, 143.3), (535.0, 157.5), (535.0, 190.3), (464.0, 177.1), (440.0, 181.8), (498.0, 205.4), (493.7, 188.5), (439.0, 144.8), (468.3, 142.4), (535.0, 158.9), (535.0, 193.6), (456.3, 175.0), (443.0, 182.1), (508.0, 208.0), (483.3, 178.7), (438.0, 141.8), (478.0, 141.8), (535.0, 160.7), (535.0, 196.9), (456.3, 178.3), (443.0, 185.4), (508.0, 211.3), (483.3, 182.0)]",0,6.2
speedrunner,meatboy,7,Saw,7,0,192.94,0.404,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 169.8), (535.0, 179.2), (535.0, 207.5), (493.7, 213.6), (439.0, 211.3), (468.3, 227.8), (535.0, 262.7), (531.0, 303.3), (482.9, 358.3)]",0,1.82
speedrunner,meatboy,7,Saw,1,0,260.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (388.3, 179.2), (466.9, 169.8), (535.0, 179.2), (535.0, 207.5), (535.0, 247.1), (535.0, 286.8), (535.0, 326.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,315.06,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (523.0, 244.5), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 404.6)]",0,1.35
speedrunner,meatboy,7,Saw,3,0,273.45,0.431,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (388.3, 179.2), (467.0, 169.8), (535.0, 179.2), (535.0, 207.5), (535.0, 247.1), (507.0, 293.0), (485.7, 357.4)]",0,1.4
speedrunner,meatboy,7,Saw,3,0,301.65,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (535.0, 232.6), (535.0, 268.8), (535.0, 308.5), (535.0, 348.2), (535.0, 387.9)]",0,1.42
speedrunner,meatboy,7,Stuck,31,0,43.15,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.5, 213.7), (471.5, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 141.8), (438.3, 132.4), (488.0, 141.8), (535.0, 170.1), (504.0, 167.6), (441.3, 134.9), (460.0, 137.3), (535.0, 158.5), (535.0, 196.1), (456.3, 140.1), (443.0, 135.4), (508.0, 149.6), (535.0, 182.4), (473.0, 140.5), (438.3, 131.1), (488.0, 140.6), (535.0, 168.8), (504.0, 166.3), (441.3, 133.6), (460.0, 136.0), (535.0, 157.2), (535.0, 194.8), (456.3, 138.8), (443.0, 134.1), (508.0, 148.3), (535.0, 181.1), (483.3, 152.1), (438.0, 134.9), (478.0, 142.0), (535.0, 167.9), (504.0, 165.0), (441.3, 132.4), (460.0, 134.7), (535.0, 156.0), (535.0, 193.5), (456.3, 137.5)]",0,6.2
speedrunner,meatboy,7,Saw,3,0,307.32,0.46,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 191.9), (472.3, 199.0), (523.0, 225.0), (535.0, 264.1), (535.0, 303.8), (535.0, 343.5), (533.7, 389.4)]",0,1.37
speedrunner,meatboy,7,Stuck,31,0,54.99,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 126.4), (535.0, 135.9), (535.0, 164.2), (514.3, 182.3), (445.0, 175.2), (453.0, 187.0), (522.7, 217.7), (473.0, 182.2), (438.3, 175.1), (488.0, 186.9), (504.0, 183.2), (441.3, 176.2), (460.0, 188.0), (526.0, 218.6), (473.0, 182.6), (438.3, 175.5), (488.0, 187.3), (504.0, 183.6), (441.3, 176.6), (460.0, 188.4), (526.0, 219.0), (464.0, 182.7), (440.0, 180.4), (496.7, 196.9), (514.3, 203.2), (445.0, 177.1), (453.0, 181.9), (522.7, 205.4), (473.0, 181.3), (438.3, 179.0), (488.0, 195.5), (524.7, 216.0), (450.0, 181.6), (447.3, 184.0), (510.0, 205.2), (493.7, 187.1), (439.0, 177.7), (468.3, 187.2)]",0,6.25
speedrunner,meatboy,7,Stuck,31,0,54.99,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 126.4), (535.0, 135.9), (535.0, 164.2), (514.3, 182.3), (445.0, 175.2), (453.0, 187.0), (522.7, 217.7), (473.0, 182.2), (438.3, 175.1), (488.0, 186.9), (504.0, 183.2), (441.3, 176.2), (460.0, 188.0), (526.0, 218.6), (473.0, 182.6), (438.3, 175.5), (488.0, 187.3), (504.0, 183.6), (441.3, 176.6), (460.0, 188.4), (526.0, 219.0), (464.0, 182.7), (440.0, 180.4), (496.7, 196.9), (514.3, 203.2), (445.0, 177.1), (453.0, 181.9), (522.7, 205.4), (473.0, 181.3), (438.3, 179.0), (488.0, 195.5), (524.7, 216.0), (450.0, 181.6), (447.3, 184.0), (510.0, 205.2), (493.7, 187.1), (439.0, 177.7), (468.3, 187.2)]",0,6.25
speedrunner,meatboy,7,Stuck,31,0,43.15,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.5, 213.7), (471.5, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 141.8), (438.3, 132.4), (488.0, 141.8), (535.0, 170.1), (504.0, 167.6), (441.3, 134.9), (460.0, 137.3), (535.0, 158.5), (535.0, 196.1), (456.3, 140.1), (443.0, 135.4), (508.0, 149.6), (535.0, 182.4), (473.0, 140.5), (438.3, 131.1), (488.0, 140.6), (535.0, 168.8), (504.0, 166.3), (441.3, 133.6), (460.0, 136.0), (535.0, 157.2), (535.0, 194.8), (456.3, 138.8), (443.0, 134.1), (508.0, 148.3), (535.0, 181.1), (483.3, 152.1), (438.0, 134.9), (478.0, 142.0), (535.0, 167.9), (504.0, 165.0), (441.3, 132.4), (460.0, 134.7), (535.0, 156.0), (535.0, 193.5), (456.3, 137.5)]",0,6.2
speedrunner,meatboy,7,Stuck,28,0,43.92,0.391,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 176.2), (438.3, 178.5), (488.0, 199.8), (504.0, 195.4), (441.3, 144.7), (460.0, 140.0), (535.0, 154.2), (535.0, 187.0), (473.0, 179.5), (438.3, 181.8), (488.0, 203.1), (504.0, 198.7), (441.3, 148.0), (460.0, 143.3), (535.0, 157.5), (535.0, 190.3), (464.0, 177.1), (440.0, 181.8), (498.0, 205.4), (493.7, 188.5), (439.0, 144.8), (468.3, 142.4), (535.0, 158.9), (535.0, 193.6), (456.3, 175.0), (443.0, 182.1), (508.0, 208.0), (483.3, 178.7), (438.0, 141.8), (478.0, 141.8), (535.0, 160.7), (535.0, 196.9), (456.3, 178.3), (443.0, 185.4), (508.0, 211.3), (483.3, 182.0)]",0,6.2
speedrunner,meatboy,7,Stuck,22,0,43.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 141.8), (438.3, 132.4), (488.0, 141.8), (535.0, 170.1), (504.0, 167.6), (441.3, 134.9), (460.0, 137.3), (535.0, 158.5), (535.0, 196.1), (456.3, 140.1), (443.0, 135.4), (508.0, 149.6), (535.0, 182.4), (473.0, 140.5), (438.3, 131.1), (488.0, 140.6), (535.0, 168.8), (504.0, 166.3), (441.3, 133.6), (460.0, 136.0), (535.0, 157.2), (535.0, 194.8), (456.3, 138.8), (443.0, 134.1), (508.0, 148.3), (535.0, 181.1), (483.3, 152.1), (438.0, 134.9), (478.0, 142.0), (535.0, 167.9), (504.0, 165.0), (441.3, 132.4), (460.0, 134.7), (535.0, 156.0), (535.0, 193.5), (456.3, 137.5)]",0,6.2
speedrunner,meatboy,7,Stuck,23,0,43.28,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (473.0, 141.8), (438.3, 132.4), (488.0, 141.8), (535.0, 170.1), (504.0, 167.6), (441.3, 134.9), (460.0, 137.3), (535.0, 158.5), (535.0, 196.1), (456.3, 140.1), (443.0, 135.4), (508.0, 149.6), (535.0, 182.4), (473.0, 140.5), (438.3, 131.1), (488.0, 140.6), (535.0, 168.8), (504.0, 166.3), (441.3, 133.6), (460.0, 136.0), (535.0, 157.2), (535.0, 194.8), (456.3, 138.8), (443.0, 134.1), (508.0, 148.3), (535.0, 181.1), (483.3, 152.1), (438.0, 134.9), (478.0, 142.0), (535.0, 167.9), (504.0, 165.0), (441.3, 132.4), (460.0, 134.7), (535.0, 156.0), (535.0, 193.5), (456.3, 137.5)]",0,6.2
speedrunner,meatboy,7,Stuck,34,0,28.18,0.385,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 221.1), (472.3, 221.1), (523.0, 240.0), (493.7, 220.8), (439.0, 171.9), (468.3, 167.2), (535.0, 181.4), (493.7, 180.4), (439.0, 178.1), (468.3, 194.6), (535.0, 229.5), (514.3, 240.8), (445.0, 178.8), (453.0, 169.4), (528.0, 178.8), (504.0, 180.8), (441.3, 176.1), (460.0, 190.3), (535.0, 223.3), (456.3, 156.5), (443.0, 147.1), (508.0, 156.6), (535.0, 184.9), (473.0, 177.2), (438.3, 179.6), (488.0, 200.8), (504.0, 196.4), (441.3, 151.2), (460.0, 148.9), (535.0, 165.4), (524.7, 185.7), (450.0, 176.3), (447.3, 185.8), (518.0, 214.0), (535.0, 253.8), (464.0, 199.4), (440.0, 170.2), (498.0, 172.6), (535.0, 193.8), (456.3, 175.2), (443.0, 182.3), (508.0, 208.2), (483.3, 178.9), (438.0, 148.0), (478.0, 150.4), (535.0, 171.6), (504.0, 180.7), (441.3, 176.1), (460.0, 190.2), (535.0, 223.2), (456.3, 156.5), (443.0, 147.1), (508.0, 156.5), (535.0, 184.8), (473.0, 177.2), (438.3, 179.6), (488.0, 200.8), (504.0, 196.4), (441.3, 151.1)]",0,8.35
speedrunner,meatboy,7,Saw,5,0,246.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (379.0, 213.7), (439.0, 213.7), (518.8, 232.6), (473.0, 222.8), (438.3, 225.2), (462.3, 246.4), (475.4, 286.5), (535.0, 342.0), (535.0, 381.6)]",0,1.7
speedrunner,meatboy,7,Success,5,0,429.71,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 102.1), (567.2, 92.7), (644.2, 102.1), (723.4, 130.4), (803.4, 177.6), (883.4, 243.5), (963.4, 243.3)]",0,2.03
speedrunner,meatboy,7,Stuck,26,0,52.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (456.3, 177.8), (443.0, 155.2), (508.0, 160.0), (535.0, 183.6), (535.0, 222.1), (464.0, 167.6), (440.0, 144.5), (498.0, 149.2), (535.0, 172.8), (535.0, 211.3), (483.3, 182.2), (438.0, 151.3), (478.0, 153.7), (535.0, 174.9), (535.0, 212.5), (483.3, 183.4), (438.0, 146.5), (478.0, 146.6), (535.0, 165.4), (535.0, 201.7), (504.0, 199.2), (441.3, 154.0), (460.0, 151.7), (535.0, 168.2), (535.0, 202.9), (504.0, 200.4), (441.3, 149.8), (460.0, 145.1), (535.0, 159.3), (535.0, 192.1), (524.7, 217.4), (450.0, 153.1), (447.3, 143.7), (518.0, 153.1), (535.0, 181.4), (535.0, 221.0), (464.0, 166.5), (440.0, 149.9), (498.0, 157.0), (535.0, 183.0), (535.0, 222.2), (464.0, 167.7), (440.0, 144.6), (498.0, 149.3), (535.0, 172.9)]",0,6.9
speedrunner,meatboy,7,Saw,27,0,71.25,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 207.3), (438.3, 205.0), (488.0, 221.5), (524.7, 242.0), (450.0, 207.6), (447.3, 210.0), (510.0, 231.2), (493.7, 219.4), (439.0, 212.4), (468.3, 224.2), (528.0, 254.8), (464.0, 211.9), (440.0, 207.2), (496.7, 221.4), (514.3, 225.9), (445.0, 207.9), (453.0, 215.0), (514.7, 240.9), (483.3, 217.6), (438.0, 210.5), (478.0, 222.3), (535.0, 253.0), (456.3, 210.2), (443.0, 210.2), (504.0, 229.1), (504.0, 223.2), (441.3, 213.8), (460.0, 223.3), (520.7, 251.5), (535.0, 291.3), (535.0, 331.0), (535.0, 370.7)]",0,5.18
speedrunner,meatboy,7,Success,5,0,429.71,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 102.1), (567.2, 92.7), (644.2, 102.1), (723.4, 130.4), (803.4, 177.6), (883.4, 243.5), (963.4, 243.3)]",0,2.03
speedrunner,meatboy,7,Stuck,31,0,54.99,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 126.4), (535.0, 135.9), (535.0, 164.2), (514.3, 182.3), (445.0, 175.2), (453.0, 187.0), (522.7, 217.7), (473.0, 182.2), (438.3, 175.1), (488.0, 186.9), (504.0, 183.2), (441.3, 176.2), (460.0, 188.0), (526.0, 218.6), (473.0, 182.6), (438.3, 175.5), (488.0, 187.3), (504.0, 183.6), (441.3, 176.6), (460.0, 188.4), (526.0, 219.0), (464.0, 182.7), (440.0, 180.4), (496.7, 196.9), (514.3, 203.2), (445.0, 177.1), (453.0, 181.9), (522.7, 205.4), (473.0, 181.3), (438.3, 179.0), (488.0, 195.5), (524.7, 216.0), (450.0, 181.6), (447.3, 184.0), (510.0, 205.2), (493.7, 187.1), (439.0, 177.7), (468.3, 187.2)]",0,6.25
speedrunner,meatboy,7,Stuck,26,0,52.81,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (456.3, 177.8), (443.0, 155.2), (508.0, 160.0), (535.0, 183.6), (535.0, 222.1), (464.0, 167.6), (440.0, 144.5), (498.0, 149.2), (535.0, 172.8), (535.0, 211.3), (483.3, 182.2), (438.0, 151.3), (478.0, 153.7), (535.0, 174.9), (535.0, 212.5), (483.3, 183.4), (438.0, 146.5), (478.0, 146.6), (535.0, 165.4), (535.0, 201.7), (504.0, 199.2), (441.3, 154.0), (460.0, 151.7), (535.0, 168.2), (535.0, 202.9), (504.0, 200.4), (441.3, 149.8), (460.0, 145.1), (535.0, 159.3), (535.0, 192.1), (524.7, 217.4), (450.0, 153.1), (447.3, 143.7), (518.0, 153.1), (535.0, 181.4), (535.0, 221.0), (464.0, 166.5), (440.0, 149.9), (498.0, 157.0), (535.0, 183.0), (535.0, 222.2), (464.0, 167.7), (440.0, 144.6), (498.0, 149.3), (535.0, 172.9)]",0,6.9
speedrunner,meatboy,7,Stuck,34,0,28.18,0.385,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 221.1), (472.3, 221.1), (523.0, 240.0), (493.7, 220.8), (439.0, 171.9), (468.3, 167.2), (535.0, 181.4), (493.7, 180.4), (439.0, 178.1), (468.3, 194.6), (535.0, 229.5), (514.3, 240.8), (445.0, 178.8), (453.0, 169.4), (528.0, 178.8), (504.0, 180.8), (441.3, 176.1), (460.0, 190.3), (535.0, 223.3), (456.3, 156.5), (443.0, 147.1), (508.0, 156.6), (535.0, 184.9), (473.0, 177.2), (438.3, 179.6), (488.0, 200.8), (504.0, 196.4), (441.3, 151.2), (460.0, 148.9), (535.0, 165.4), (524.7, 185.7), (450.0, 176.3), (447.3, 185.8), (518.0, 214.0), (535.0, 253.8), (464.0, 199.4), (440.0, 170.2), (498.0, 172.6), (535.0, 193.8), (456.3, 175.2), (443.0, 182.3), (508.0, 208.2), (483.3, 178.9), (438.0, 148.0), (478.0, 150.4), (535.0, 171.6), (504.0, 180.7), (441.3, 176.1), (460.0, 190.2), (535.0, 223.2), (456.3, 156.5), (443.0, 147.1), (508.0, 156.5), (535.0, 184.8), (473.0, 177.2), (438.3, 179.6), (488.0, 200.8), (504.0, 196.4), (441.3, 151.1)]",0,8.35
speedrunner,meatboy,7,Saw,6,0,243.69,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 221.1), (472.3, 221.1), (523.0, 240.0), (493.7, 241.4), (439.0, 239.1), (468.3, 255.6), (535.0, 290.5), (533.7, 331.0), (535.0, 378.1)]",0,1.72
speedrunner,meatboy,7,Stuck,34,0,41.29,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (524.7, 230.9), (450.0, 166.5), (447.3, 134.3), (518.0, 134.4), (535.0, 153.2), (535.0, 189.5), (464.0, 176.2), (440.0, 181.0), (498.0, 204.6), (493.7, 187.7), (439.0, 149.6), (468.3, 149.6), (535.0, 168.5), (514.3, 183.3), (445.0, 176.2), (453.0, 188.0), (528.0, 218.7), (464.0, 164.4), (440.0, 147.8), (498.0, 154.9), (535.0, 180.8), (483.3, 178.8), (438.0, 178.8), (478.0, 197.7), (514.3, 205.8), (445.0, 153.4), (453.0, 148.7), (528.0, 162.8), (535.0, 195.6), (456.3, 177.0), (443.0, 184.1), (508.0, 210.0), (483.3, 180.7), (438.0, 149.8), (478.0, 152.2), (535.0, 173.4), (504.0, 182.5), (441.3, 177.9), (460.0, 192.0), (535.0, 225.0), (456.3, 158.3)]",0,6.2
speedrunner,meatboy,7,Stuck,18,0,59.68,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (391.5, 213.7), (471.5, 213.7), (524.7, 219.8), (450.0, 155.5), (447.3, 146.1), (518.0, 155.5), (535.0, 183.8), (535.0, 223.4), (464.0, 168.9), (440.0, 145.8), (498.0, 150.5), (535.0, 174.1), (535.0, 212.6), (483.3, 183.6), (438.0, 146.7), (478.0, 146.7), (535.0, 165.6), (535.0, 201.8), (504.0, 199.4), (441.3, 154.1), (460.0, 151.8), (535.0, 168.3), (535.0, 203.0), (504.0, 200.6), (441.3, 149.9), (460.0, 145.2), (535.0, 159.4), (535.0, 192.2), (524.7, 217.6), (450.0, 153.2), (447.3, 143.8), (518.0, 153.2), (535.0, 181.5), (535.0, 221.1), (464.0, 166.6), (440.0, 150.1), (498.0, 157.2), (535.0, 183.1), (535.0, 222.3), (464.0, 167.8), (440.0, 144.7), (498.0, 149.4), (535.0, 173.0)]",0,6.2
speedrunner,meatboy,7,Saw,6,0,220.0,0.423,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 214.8), (438.3, 214.8), (488.0, 233.6), (535.0, 270.6), (535.0, 310.3), (507.0, 356.1)]",0,1.68
speedrunner,meatboy,7,Stuck,11,0,53.73,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (456.3, 177.8), (443.0, 155.2), (508.0, 160.0), (535.0, 183.6), (473.0, 140.6), (438.3, 131.2), (488.0, 140.6), (535.0, 168.9), (535.0, 208.5), (493.7, 192.6), (439.0, 148.9), (468.3, 146.5), (535.0, 163.0), (535.0, 197.7), (514.3, 209.0), (445.0, 151.5), (453.0, 144.5), (528.0, 156.3), (535.0, 186.9), (535.0, 226.6), (456.3, 159.9), (443.0, 150.5), (508.0, 159.9), (535.0, 188.2), (535.0, 227.8), (456.3, 161.1), (443.0, 144.8), (508.0, 151.9), (535.0, 177.8), (535.0, 217.0), (473.0, 175.1), (438.3, 145.1), (488.0, 147.5), (535.0, 168.7), (535.0, 206.2), (493.7, 190.3), (439.0, 152.3), (468.3, 152.3), (535.0, 171.2), (535.0, 207.4), (493.7, 191.5), (439.0, 147.8), (468.3, 145.4), (535.0, 162.0)]",0,6.78
speedrunner,meatboy,7,Saw,5,0,248.28,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (535.0, 232.6), (514.3, 247.3), (445.0, 240.3), (453.0, 252.1), (528.0, 282.7), (535.0, 322.6), (519.0, 372.9)]",0,1.65
speedrunner,meatboy,7,Success,5,0,429.71,0.854,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 102.1), (567.2, 92.7), (644.2, 102.1), (723.4, 130.4), (803.4, 177.6), (883.4, 243.5), (963.4, 243.3)]",0,2.03
speedrunner,meatboy,7,Stuck,31,0,54.99,0.452,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 213.7), (472.3, 213.7), (523.0, 232.6), (473.0, 188.4), (438.3, 135.8), (488.0, 126.4), (535.0, 135.9), (535.0, 164.2), (514.3, 182.3), (445.0, 175.2), (453.0, 187.0), (522.7, 217.7), (473.0, 182.2), (438.3, 175.1), (488.0, 186.9), (504.0, 183.2), (441.3, 176.2), (460.0, 188.0), (526.0, 218.6), (473.0, 182.6), (438.3, 175.5), (488.0, 187.3), (504.0, 183.6), (441.3, 176.6), (460.0, 188.4), (526.0, 219.0), (464.0, 182.7), (440.0, 180.4), (496.7, 196.9), (514.3, 203.2), (445.0, 177.1), (453.0, 181.9), (522.7, 205.4), (473.0, 181.3), (438.3, 179.0), (488.0, 195.5), (524.7, 216.0), (450.0, 181.6), (447.3, 184.0), (510.0, 205.2), (493.7, 187.1), (439.0, 177.7), (468.3, 187.2)]",0,6.25
speedrunner,meatboy,7,Stuck,11,0,53.73,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 211.5), (472.3, 218.6), (535.0, 244.5), (456.3, 177.8), (443.0, 155.2), (508.0, 160.0), (535.0, 183.6), (473.0, 140.6), (438.3, 131.2), (488.0, 140.6), (535.0, 168.9), (535.0, 208.5), (493.7, 192.6), (439.0, 148.9), (468.3, 146.5), (535.0, 163.0), (535.0, 197.7), (514.3, 209.0), (445.0, 151.5), (453.0, 144.5), (528.0, 156.3), (535.0, 186.9), (535.0, 226.6), (456.3, 159.9), (443.0, 150.5), (508.0, 159.9), (535.0, 188.2), (535.0, 227.8), (456.3, 161.1), (443.0, 144.8), (508.0, 151.9), (535.0, 177.8), (535.0, 217.0), (473.0, 175.1), (438.3, 145.1), (488.0, 147.5), (535.0, 168.7), (535.0, 206.2), (493.7, 190.3), (439.0, 152.3), (468.3, 152.3), (535.0, 171.2), (535.0, 207.4), (493.7, 191.5), (439.0, 147.8), (468.3, 145.4), (535.0, 162.0)]",0,6.78
