persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,8,0,292.74,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (243.9, 228.5), (283.8, 219.2), (322.1, 240.0), (368.1, 240.4), (421.5, 240.4), (474.6, 211.9), (524.3, 152.5), (569.6, 114.0), (615.9, 98.1), (668.7, 109.4), (722.0, 156.1), (775.4, 228.3), (827.7, 186.5), (879.9, 132.9), (932.1, 100.5), (984.5, 91.2), (1037.9, 112.0), (1091.2, 168.4), (1144.5, 241.8), (1197.9, 315.1), (1251.2, 345.1), (1304.5, 318.8), (1357.6, 316.1), (1411.0, 346.1), (1464.3, 331.0), (1517.1, 308.3), (1570.5, 342.1), (1623.4, 331.0), (1648.8, 272.3), (1648.8, 234.4), (1648.8, 219.4), (1648.8, 231.5), (1648.8, 279.0), (1651.5, 351.4), (1663.7, 314.5), (1683.3, 313.6), (1710.7, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.4, 331.0), (1894.8, 308.3), (1948.1, 342.1), (2001.4, 327.6), (2054.0, 309.9), (2103.2, 318.2), (2156.0, 361.6), (2207.9, 306.6), (2259.5, 317.0), (2312.8, 363.8), (2364.7, 306.6), (2412.4, 317.0), (2463.7, 363.8), (2517.0, 306.6), (2570.1, 317.0), (2623.5, 363.8), (2640.1, 436.0)]",0,0,8.67
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,7,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 331.1), (2630.1, 391.5)]",0,0,9.02
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Success,29,0,307.33,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 315.1), (293.4, 264.8), (304.4, 237.6), (311.0, 234.1), (331.3, 240.0), (379.7, 240.0), (433.0, 240.0), (486.4, 240.0), (539.7, 258.4), (593.0, 312.4), (624.8, 299.5), (632.3, 242.7), (648.0, 209.1), (671.8, 198.5), (703.6, 216.5), (743.6, 270.1), (752.4, 219.4), (759.0, 168.8), (773.6, 141.4), (796.4, 137.7), (827.2, 166.7), (866.1, 230.0), (915.4, 250.5), (944.8, 295.6), (952.3, 367.4), (972.9, 315.5), (1002.8, 272.4), (1008.4, 295.2), (1008.4, 353.6), (1008.4, 318.6), (1008.4, 306.7), (1008.4, 323.4), (1008.4, 368.0), (1008.1, 307.9), (1009.9, 260.5), (1019.5, 236.2), (1037.2, 236.2), (1063.0, 269.7), (1101.8, 286.2), (1151.2, 308.8), (1204.6, 345.0), (1257.9, 320.1), (1311.2, 305.4), (1364.6, 317.8), (1417.9, 365.6), (1471.2, 315.1), (1524.6, 314.5), (1577.9, 346.4), (1631.2, 314.3), (1684.6, 305.3), (1712.8, 326.4), (1713.1, 368.4), (1737.4, 368.4), (1788.2, 368.0), (1841.5, 314.9), (1894.8, 314.5), (1948.2, 346.4), (2001.5, 314.3), (2054.8, 305.3), (2108.2, 326.4), (2161.5, 368.4), (2214.8, 304.0), (2268.2, 322.4), (2321.5, 368.0), (2374.8, 307.9), (2428.2, 318.2), (2481.5, 367.8), (2534.8, 315.2), (2588.2, 314.5), (2641.5, 346.4), (2694.8, 314.3), (2748.2, 305.3), (2801.5, 326.4), (2854.8, 368.4), (2908.2, 300.7), (2961.5, 256.2), (3014.8, 234.8), (3068.2, 238.4), (3121.5, 276.4), (3174.8, 345.5), (3228.2, 331.7), (3280.0, 275.6), (3284.5, 242.6), (3297.2, 232.7), (3317.9, 253.0), (3349.4, 244.3), (3392.4, 185.3), (3443.2, 149.5), (3496.6, 136.7), (3549.9, 152.5), (3603.2, 203.9), (3656.6, 277.0), (3709.9, 304.0), (3763.2, 284.9), (3816.6, 223.1), (3869.9, 184.3), (3923.2, 168.7), (3976.6, 180.2), (4029.9, 227.1), (4083.2, 299.4), (4136.6, 368.0), (4189.9, 307.9), (4243.2, 260.5), (4296.6, 236.2), (4349.9, 236.2), (4403.2, 195.4), (4456.6, 142.2), (4509.9, 112.1), (4563.2, 105.3), (4616.6, 130.0), (4669.9, 190.0), (4723.2, 230.6), (4776.6, 165.9), (4829.9, 124.3), (4883.2, 105.7), (4936.6, 113.2), (4989.9, 155.7), (5043.2, 177.9), (5096.6, 116.1), (5149.9, 80.0), (5203.2, 98.4), (5256.6, 152.4), (5309.9, 225.8), (5363.2, 252.9)]",0,0,17.07
speedrunner,mario,Mario1-2,Pit,7,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.2), (2576.7, 331.1), (2630.1, 391.5)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,7,3,163.61,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (244.5, 228.5), (284.4, 219.2), (322.7, 240.0), (365.2, 178.6), (403.9, 127.6), (440.1, 98.1), (483.2, 91.9), (534.2, 117.1), (587.5, 177.6), (640.8, 250.9), (688.0, 284.9), (692.5, 221.5), (705.2, 180.3), (725.9, 161.5), (754.7, 168.8), (791.6, 211.0), (837.0, 203.0), (881.9, 144.3), (931.8, 106.4), (984.4, 91.4), (1037.8, 103.5), (1091.1, 151.0), (1144.4, 223.4), (1197.8, 296.8), (1251.1, 340.8), (1304.4, 311.6), (1357.8, 305.7), (1411.1, 331.3), (1464.4, 348.9), (1517.7, 305.1), (1571.0, 330.4), (1623.7, 335.6), (1676.8, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.0, 322.9), (1712.1, 267.4), (1713.9, 233.2), (1723.5, 222.1), (1741.2, 239.5), (1769.6, 178.6), (1806.5, 145.1), (1851.5, 171.4), (1903.7, 232.8), (1955.6, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1)]",0,0,11.7
speedrunner,mario,Mario1-2,Enemy,16,0,286.98,0.47,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 240.0), (436.7, 240.0), (490.1, 240.0), (543.4, 258.4), (596.7, 312.4), (624.8, 299.7), (632.3, 243.6), (648.0, 210.6), (671.8, 200.7), (703.6, 221.0), (743.6, 272.0), (754.7, 211.9), (765.3, 164.5), (784.0, 140.2), (810.8, 140.2), (845.7, 173.7), (888.6, 240.3), (939.8, 262.6), (944.8, 197.9), (952.3, 156.3), (968.0, 137.7), (991.8, 145.2), (1023.6, 187.7), (1063.6, 258.6), (1112.5, 304.0), (1165.9, 314.5), (1219.2, 346.4), (1272.5, 314.3), (1325.9, 305.3), (1379.2, 326.4), (1432.5, 368.4), (1485.9, 304.0), (1539.2, 322.4), (1592.5, 336.2), (1645.9, 309.9), (1699.2, 307.2), (1712.1, 337.2), (1712.1, 321.9), (1712.1, 304.2), (1712.1, 312.6), (1712.1, 355.9), (1725.6, 368.4), (1770.1, 368.0), (1823.4, 339.9), (1876.7, 306.8), (1930.1, 338.5), (1983.4, 323.6), (2036.7, 305.9), (2090.1, 314.3), (2143.4, 357.6), (2196.7, 323.4), (2250.1, 311.4), (2303.4, 352.0), (2356.7, 331.7), (2410.1, 308.8), (2463.4, 345.0), (2516.7, 340.3), (2570.1, 306.8), (2623.4, 338.5)]",0,0,8.92
speedrunner,mario,Mario1-2,Stuck,1,3,136.0,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (169.8, 314.5), (200.4, 260.9), (234.9, 228.5), (265.2, 219.2), (291.0, 240.0), (304.0, 296.4), (304.0, 368.0), (311.6, 304.0), (320.2, 320.9), (324.4, 368.0), (334.2, 304.0), (345.1, 320.9), (351.5, 368.0), (363.3, 304.0), (374.8, 320.9), (381.9, 368.0), (394.4, 304.0), (406.6, 320.9), (415.0, 345.1), (428.4, 315.8), (445.3, 309.9), (463.2, 335.5), (479.0, 339.8), (501.6, 306.5), (521.8, 335.9), (539.8, 339.8), (565.8, 278.6), (598.2, 237.9), (635.7, 220.0), (677.8, 228.1), (722.7, 271.1), (773.3, 202.3), (826.6, 153.7), (879.9, 127.1), (933.3, 124.2), (986.6, 153.9), (1039.3, 217.9), (1087.9, 291.2), (1138.2, 250.5), (1191.1, 196.9), (1243.9, 164.5), (1297.3, 155.2), (1349.6, 176.0), (1402.9, 107.2), (1456.2, 82.5), (1509.6, 113.2), (1562.8, 177.9), (1613.1, 251.3), (1658.9, 324.6), (1702.1, 327.5), (1712.1, 307.0), (1712.1, 311.5), (1712.1, 350.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.3), (1720.3, 219.1), (1735.8, 235.5), (1759.1, 178.7), (1790.7, 145.1), (1821.9, 171.4), (1848.7, 232.8), (1879.1, 178.6), (1917.9, 145.1), (1956.3, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8)]",0,0,14.12
speedrunner,mario,Mario1-2,Stuck,26,1,140.6,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 300.4), (293.4, 255.8), (306.7, 234.4), (317.3, 238.1), (346.6, 240.0), (399.0, 240.0), (452.3, 240.0), (505.6, 241.3), (559.0, 268.6), (612.3, 330.8), (624.4, 282.9), (631.0, 231.0), (645.6, 202.2), (668.4, 196.8), (699.2, 222.7), (738.5, 272.4), (753.9, 204.7), (763.5, 160.2), (781.2, 138.8), (807.0, 142.4), (840.9, 180.4), (883.2, 249.5), (935.5, 272.4), (988.8, 286.2), (1008.0, 335.8), (1008.0, 325.2), (1008.0, 307.5), (1008.0, 315.9), (1008.0, 359.2), (1008.8, 323.4), (1008.8, 270.2), (1016.3, 240.1), (1032.0, 233.3), (1055.8, 258.0), (1091.0, 235.7), (1137.0, 179.6), (1189.7, 146.6), (1243.0, 136.7), (1296.4, 157.0), (1349.7, 148.3), (1403.0, 89.3), (1456.4, 90.5), (1509.7, 135.6), (1563.0, 157.3), (1616.4, 95.4), (1669.7, 87.4), (1712.5, 102.6), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8), (1712.0, 102.3), (1712.0, 86.8), (1712.5, 102.3), (1712.8, 86.8)]",0,0,11.78
speedrunner,mario,Mario1-2,Stuck,7,3,167.6,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (397.2, 240.4), (450.5, 221.2), (501.0, 157.5), (553.8, 114.2), (607.1, 93.3), (660.4, 97.5), (713.8, 136.2), (767.1, 205.5), (820.4, 203.0), (873.7, 144.3), (927.0, 106.4), (979.9, 91.4), (1033.2, 103.5), (1086.5, 151.0), (1139.9, 223.4), (1193.2, 296.8), (1246.5, 355.3), (1299.9, 323.2), (1353.2, 314.2), (1406.5, 335.3), (1459.9, 348.9), (1513.2, 305.1), (1566.5, 330.4), (1619.8, 348.9), (1670.1, 305.1), (1712.0, 330.4), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 232.2), (1720.3, 221.1), (1736.0, 238.5), (1764.7, 186.8), (1802.6, 144.3), (1848.6, 166.2), (1901.3, 223.6), (1953.6, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3)]",0,0,11.45
speedrunner,mario,Mario1-2,Stuck,1,0,-12.39,0.009,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (77.0, 353.8), (66.9, 314.5), (65.1, 260.9), (64.6, 228.5), (58.5, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (49.0, 299.1), (48.5, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.9, 348.9), (48.9, 285.1), (48.4, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (49.3, 331.0), (48.8, 272.3), (48.3, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (49.1, 314.5), (48.6, 260.9), (48.1, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,0,5.02
