persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Saw,5,0,80.71,0.438,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (395.3, 121.9), (354.1, 88.1), (359.3, 73.2), (397.8, 77.2), (437.8, 99.9), (477.8, 141.6), (517.8, 202.0), (525.4, 244.8), (443.2, 180.5), (375.1, 134.9), (351.4, 108.2), (373.5, 100.4), (413.5, 111.4), (453.5, 141.2), (493.5, 189.9), (533.2, 257.5), (494.4, 246.4), (413.5, 189.1), (347.4, 154.4), (325.6, 149.7), (349.5, 163.8), (389.5, 196.8), (429.5, 248.7), (469.5, 319.4)]",0,4.92
novice,meatboy,7,Saw,2,0,100.61,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (393.3, 84.2), (319.0, 50.5), (250.0, 35.6), (209.3, 39.5), (214.9, 62.3), (253.5, 103.9), (293.5, 164.4), (333.5, 243.7), (373.5, 341.8)]",0,2.87
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Saw,3,0,166.56,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,4.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,4,0,165.07,0.687,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (416.3, 121.9), (405.9, 88.1), (433.0, 73.2), (470.3, 77.2), (510.3, 99.9), (535.0, 138.6), (454.5, 71.9), (409.4, 24.0), (410.5, -5.0), (447.8, -15.2), (487.8, -6.6), (527.8, 20.9), (567.8, 67.2), (607.8, 115.3), (647.8, 128.3), (679.2, 160.1), (709.1, 210.7), (741.8, 280.2), (781.8, 368.5)]",0,4.17
novice,meatboy,7,Saw,5,0,105.77,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (393.3, 119.8), (336.9, 86.1), (326.7, 71.2), (358.8, 75.1), (398.8, 97.9), (438.8, 139.5), (478.8, 200.0), (518.8, 279.3), (504.7, 303.7), (425.2, 244.1), (364.9, 203.3), (337.3, 181.6), (356.0, 179.2), (396.0, 195.8), (436.0, 231.1), (476.0, 285.3), (516.0, 358.4)]",0,3.97
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 93.1), (657.8, 46.7), (697.8, 19.2), (737.8, 10.6), (777.8, 20.8), (817.8, 49.8), (857.8, 97.7), (897.8, 164.5), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 93.1), (657.8, 46.7), (697.8, 19.2), (737.8, 10.6), (777.8, 20.8), (817.8, 49.8), (857.8, 97.7), (897.8, 164.5), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.28,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,6,0,82.19,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (315.0, 185.1), (311.7, 152.9), (319.9, 139.6), (359.2, 145.1), (399.2, 169.4), (439.2, 212.6), (479.2, 274.6), (519.2, 355.5), (493.7, 367.2), (426.2, 309.9), (404.2, 271.5), (402.4, 251.8), (429.5, 251.1), (466.8, 269.1), (500.3, 306.0), (535.0, 358.8), (454.5, 292.0), (407.9, 244.1), (372.3, 215.1), (375.6, 204.9), (413.7, 213.5), (453.7, 241.0), (493.7, 287.4), (533.7, 352.5), (473.7, 315.2), (417.1, 262.6), (392.2, 228.8), (367.3, 213.9), (387.9, 217.8), (427.9, 240.6), (467.9, 282.2), (507.9, 342.7), (525.4, 396.0)]",0,5.07
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (402.9, 119.8), (377.1, 86.1), (397.5, 71.2), (437.5, 75.1), (477.5, 97.9), (517.5, 139.5), (514.3, 158.9), (438.9, 96.8), (405.3, 53.7), (418.0, 29.3), (457.8, 23.8), (497.8, 37.2), (537.8, 69.4), (577.8, 115.0), (617.8, 93.7), (657.8, 47.3), (697.8, 19.8), (737.8, 11.2), (777.8, 21.4), (817.8, 50.4), (857.8, 98.3), (897.8, 165.1), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.28,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (473.0, 136.8), (416.3, 84.2), (405.9, 50.5), (437.8, 35.6), (477.8, 39.5), (517.8, 62.3), (557.8, 103.9), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,182.32,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (402.9, 83.9), (377.1, 50.2), (397.5, 35.3), (437.5, 39.2), (477.5, 62.0), (517.5, 103.6), (514.3, 122.9), (438.9, 60.9), (405.3, 17.7), (418.0, -6.6), (457.8, -12.1), (497.8, 1.3), (537.8, 33.5), (577.8, 84.5), (617.8, 93.1), (657.8, 46.7), (697.8, 19.2), (737.8, 10.6), (777.8, 20.8), (817.8, 49.8), (857.8, 97.7), (897.8, 164.5), (937.8, 243.0), (977.8, 243.9)]",0,4.83
novice,meatboy,7,Success,3,0,230.28,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.1, 212.6), (473.0, 174.5), (416.3, 121.9), (405.9, 88.1), (437.8, 73.2), (477.8, 77.2), (517.8, 99.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
