persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,4,0,335.56,0.308,"[(73.0, 525.0), (67.7, 516.1), (67.7, 467.4), (81.0, 437.5), (155.0, 426.5), (235.0, 434.4), (315.0, 461.1)]",0,0.9
speedrunner,meatboy,5,Saw,4,0,335.56,0.308,"[(73.0, 525.0), (67.7, 516.1), (67.7, 467.4), (81.0, 437.5), (155.0, 426.5), (235.0, 434.4), (315.0, 461.1)]",0,0.9
speedrunner,meatboy,5,Stuck,29,0,12.13,0.166,"[(73.0, 525.0), (73.0, 516.1), (101.0, 473.7), (172.3, 469.0), (192.1, 483.1), (183.6, 516.1), (172.7, 495.4), (233.1, 486.0), (285.1, 495.5), (284.3, 523.8), (283.4, 508.8), (279.8, 508.9), (274.8, 527.7), (274.5, 514.9), (267.8, 519.6), (264.4, 519.2), (264.4, 514.5), (256.1, 528.6), (255.4, 515.2), (251.7, 519.9), (247.1, 519.2), (247.1, 514.5), (240.3, 528.6), (239.5, 515.2), (236.9, 519.9), (231.9, 519.2), (231.9, 514.5), (225.2, 528.6), (224.3, 515.2), (223.0, 519.9), (217.6, 519.2), (217.6, 514.5), (211.7, 528.6), (210.8, 515.2), (210.8, 519.9), (205.0, 519.2), (205.0, 514.5), (200.2, 528.6), (199.2, 515.2), (199.2, 519.9), (193.3, 508.8), (221.3, 476.2), (300.7, 476.2), (333.9, 495.1), (326.1, 531.0), (323.1, 507.1), (319.2, 511.8), (312.8, 523.7), (307.0, 514.3), (302.0, 523.7), (301.5, 516.2), (293.9, 516.3), (290.4, 524.0), (287.8, 514.6), (280.8, 524.1), (279.6, 516.2), (274.8, 516.3), (269.5, 524.0), (269.5, 514.6), (261.9, 524.1), (259.9, 516.2), (257.3, 516.3), (250.9, 524.0), (250.9, 514.6), (245.1, 524.1), (242.6, 516.2), (242.6, 516.3), (235.0, 524.0), (235.0, 514.6), (230.2, 524.1), (227.4, 516.2), (227.4, 516.3), (220.7, 524.0), (220.7, 514.6), (216.9, 524.1), (213.9, 516.2), (213.9, 516.3), (207.2, 524.0), (207.2, 514.6), (204.6, 524.1)]",0,10.58
speedrunner,meatboy,5,Pit,8,0,395.97,1.0,"[(73.0, 525.0), (67.7, 516.1), (95.7, 467.4), (175.0, 437.5), (255.0, 426.5), (335.0, 434.4), (415.0, 461.1), (495.0, 506.6), (567.0, 517.6), (484.6, 450.8), (451.2, 402.9), (502.1, 379.0), (582.1, 379.0), (657.1, 397.9), (682.2, 361.2), (749.5, 321.9), (829.5, 301.5), (909.5, 299.9), (920.0, 281.3), (857.3, 221.6), (876.0, 180.8), (954.0, 158.8), (1034.0, 155.7), (1114.0, 171.4), (1194.0, 205.9), (1274.0, 259.3), (1354.0, 331.6), (1434.0, 422.7), (1514.0, 532.6), (1594.0, 661.4)]",0,3.93
speedrunner,meatboy,5,Pit,6,0,385.28,1.0,"[(73.0, 525.0), (70.3, 516.1), (90.3, 467.4), (167.7, 437.5), (247.7, 426.5), (327.7, 434.4), (407.7, 461.1), (487.7, 506.6), (567.4, 517.6), (485.0, 450.8), (441.7, 402.9), (483.7, 374.3), (563.7, 367.2), (642.8, 379.0), (671.6, 395.3), (691.1, 344.2), (767.5, 312.1), (847.5, 298.7), (927.5, 304.2), (899.3, 267.2), (854.0, 212.2), (894.0, 176.1), (974.0, 158.9), (1054.0, 160.4), (1134.0, 180.9), (1214.0, 220.1), (1294.0, 278.2), (1374.0, 355.2), (1454.0, 451.0), (1534.0, 565.6), (1614.0, 699.1)]",0,4.02
speedrunner,meatboy,5,Pit,9,0,339.73,1.0,"[(73.0, 525.0), (73.0, 516.1), (93.0, 467.4), (170.3, 437.5), (250.3, 426.5), (330.3, 434.4), (410.3, 461.1), (466.1, 506.6), (485.9, 501.9), (552.2, 492.5), (505.0, 441.3), (470.3, 388.7), (520.0, 365.8), (600.0, 368.2), (642.0, 389.4), (639.5, 373.9), (676.8, 342.5), (756.8, 342.6), (835.5, 361.4), (914.2, 399.1), (909.7, 355.5), (847.5, 298.1), (866.8, 263.4), (940.7, 258.7), (956.1, 272.9), (956.7, 228.2), (970.0, 191.3), (1044.0, 181.9), (1124.0, 191.4), (1204.0, 219.6), (1284.0, 266.8), (1364.0, 332.8), (1444.0, 417.6), (1524.0, 521.2), (1604.0, 643.8)]",0,4.62
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Stuck,1,0,-12.82,0.007,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (15.9, 531.0), (13.9, 531.9), (9.2, 531.3), (9.8, 531.0), (7.7, 531.9), (10.2, 531.3), (6.6, 531.0), (6.1, 531.9), (11.2, 531.3), (9.2, 531.0), (9.7, 531.9), (5.1, 531.3), (5.6, 531.0), (3.6, 531.9), (8.7, 531.3), (9.6, 531.0), (11.7, 531.9), (7.1, 531.3), (5.0, 531.0), (10.1, 531.9), (8.1, 531.3), (11.6, 531.0), (6.6, 531.9), (4.5, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,333.7,0.307,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (79.6, 437.5), (153.6, 426.5), (233.6, 434.4), (313.6, 461.1)]",0,0.9
speedrunner,meatboy,5,Saw,1,0,354.72,0.318,"[(73.0, 525.0), (70.4, 516.1), (69.5, 467.4), (97.5, 437.5), (176.8, 426.5), (256.8, 434.4), (336.8, 461.1)]",0,0.88
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,78.72,0.466,"[(73.0, 525.0), (71.0, 516.1), (125.0, 467.4), (205.0, 437.5), (285.0, 426.5), (365.0, 434.4), (445.0, 461.1), (525.0, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Saw,4,0,351.18,0.614,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (510.3, 506.6), (546.3, 502.6), (472.0, 440.6), (470.0, 397.4), (541.0, 380.8), (621.0, 385.5), (691.5, 395.3), (736.5, 385.9)]",0,1.9
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Pit,9,0,339.73,1.0,"[(73.0, 525.0), (73.0, 516.1), (93.0, 467.4), (170.3, 437.5), (250.3, 426.5), (330.3, 434.4), (410.3, 461.1), (466.1, 506.6), (485.9, 501.9), (552.2, 492.5), (505.0, 441.3), (470.3, 388.7), (520.0, 365.8), (600.0, 368.2), (642.0, 389.4), (639.5, 373.9), (676.8, 342.5), (756.8, 342.6), (835.5, 361.4), (914.2, 399.1), (909.7, 355.5), (847.5, 298.1), (866.8, 263.4), (940.7, 258.7), (956.1, 272.9), (956.7, 228.2), (970.0, 191.3), (1044.0, 181.9), (1124.0, 191.4), (1204.0, 219.6), (1284.0, 266.8), (1364.0, 332.8), (1444.0, 417.6), (1524.0, 521.2), (1604.0, 643.8)]",0,4.62
speedrunner,meatboy,5,Pit,6,0,385.28,1.0,"[(73.0, 525.0), (70.3, 516.1), (90.3, 467.4), (167.7, 437.5), (247.7, 426.5), (327.7, 434.4), (407.7, 461.1), (487.7, 506.6), (567.4, 517.6), (485.0, 450.8), (441.7, 402.9), (483.7, 374.3), (563.7, 367.2), (642.8, 379.0), (671.6, 395.3), (691.1, 344.2), (767.5, 312.1), (847.5, 298.7), (927.5, 304.2), (899.3, 267.2), (854.0, 212.2), (894.0, 176.1), (974.0, 158.9), (1054.0, 160.4), (1134.0, 180.9), (1214.0, 220.1), (1294.0, 278.2), (1374.0, 355.2), (1454.0, 451.0), (1534.0, 565.6), (1614.0, 699.1)]",0,4.02
speedrunner,meatboy,5,Pit,8,0,395.97,1.0,"[(73.0, 525.0), (67.7, 516.1), (95.7, 467.4), (175.0, 437.5), (255.0, 426.5), (335.0, 434.4), (415.0, 461.1), (495.0, 506.6), (567.0, 517.6), (484.6, 450.8), (451.2, 402.9), (502.1, 379.0), (582.1, 379.0), (657.1, 397.9), (682.2, 361.2), (749.5, 321.9), (829.5, 301.5), (909.5, 299.9), (920.0, 281.3), (857.3, 221.6), (876.0, 180.8), (954.0, 158.8), (1034.0, 155.7), (1114.0, 171.4), (1194.0, 205.9), (1274.0, 259.3), (1354.0, 331.6), (1434.0, 422.7), (1514.0, 532.6), (1594.0, 661.4)]",0,3.93
speedrunner,meatboy,5,Stuck,1,0,-0.33,0.059,"[(73.0, 525.0), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3), (71.3, 531.0), (71.3, 531.9), (71.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,2,0,390.0,0.343,"[(73.0, 525.0), (69.3, 516.1), (76.3, 467.4), (127.8, 437.5), (207.8, 426.5), (287.8, 434.4), (367.8, 461.1)]",0,0.88
speedrunner,meatboy,5,Stuck,1,0,-12.3,0.009,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (15.9, 531.0), (13.9, 531.9), (11.8, 531.3), (12.7, 531.0), (12.3, 531.9), (12.8, 531.3), (10.8, 531.0), (13.3, 531.9), (11.2, 531.3), (11.8, 531.0), (12.7, 531.9), (12.2, 531.3), (12.8, 531.0), (10.7, 531.9), (13.2, 531.3), (11.2, 531.0), (11.7, 531.9), (12.6, 531.3), (12.2, 531.0), (12.7, 531.9), (10.7, 531.3), (13.2, 531.0), (11.1, 531.9), (11.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,389.34,0.343,"[(73.0, 525.0), (71.2, 516.1), (81.2, 467.4), (147.4, 437.5), (227.4, 426.5), (307.4, 434.4), (387.3, 461.1)]",0,0.88
speedrunner,meatboy,5,Stuck,9,0,78.51,0.466,"[(73.0, 525.0), (69.7, 516.1), (123.7, 467.4), (203.7, 437.5), (283.7, 426.5), (363.7, 434.4), (443.7, 461.1), (523.7, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,8,0,395.97,1.0,"[(73.0, 525.0), (67.7, 516.1), (95.7, 467.4), (175.0, 437.5), (255.0, 426.5), (335.0, 434.4), (415.0, 461.1), (495.0, 506.6), (567.0, 517.6), (484.6, 450.8), (451.2, 402.9), (502.1, 379.0), (582.1, 379.0), (657.1, 397.9), (682.2, 361.2), (749.5, 321.9), (829.5, 301.5), (909.5, 299.9), (920.0, 281.3), (857.3, 221.6), (876.0, 180.8), (954.0, 158.8), (1034.0, 155.7), (1114.0, 171.4), (1194.0, 205.9), (1274.0, 259.3), (1354.0, 331.6), (1434.0, 422.7), (1514.0, 532.6), (1594.0, 661.4)]",0,3.93
speedrunner,meatboy,5,Pit,6,0,385.28,1.0,"[(73.0, 525.0), (70.3, 516.1), (90.3, 467.4), (167.7, 437.5), (247.7, 426.5), (327.7, 434.4), (407.7, 461.1), (487.7, 506.6), (567.4, 517.6), (485.0, 450.8), (441.7, 402.9), (483.7, 374.3), (563.7, 367.2), (642.8, 379.0), (671.6, 395.3), (691.1, 344.2), (767.5, 312.1), (847.5, 298.7), (927.5, 304.2), (899.3, 267.2), (854.0, 212.2), (894.0, 176.1), (974.0, 158.9), (1054.0, 160.4), (1134.0, 180.9), (1214.0, 220.1), (1294.0, 278.2), (1374.0, 355.2), (1454.0, 451.0), (1534.0, 565.6), (1614.0, 699.1)]",0,4.02
speedrunner,meatboy,5,Pit,9,0,339.73,1.0,"[(73.0, 525.0), (73.0, 516.1), (93.0, 467.4), (170.3, 437.5), (250.3, 426.5), (330.3, 434.4), (410.3, 461.1), (466.1, 506.6), (485.9, 501.9), (552.2, 492.5), (505.0, 441.3), (470.3, 388.7), (520.0, 365.8), (600.0, 368.2), (642.0, 389.4), (639.5, 373.9), (676.8, 342.5), (756.8, 342.6), (835.5, 361.4), (914.2, 399.1), (909.7, 355.5), (847.5, 298.1), (866.8, 263.4), (940.7, 258.7), (956.1, 272.9), (956.7, 228.2), (970.0, 191.3), (1044.0, 181.9), (1124.0, 191.4), (1204.0, 219.6), (1284.0, 266.8), (1364.0, 332.8), (1444.0, 417.6), (1524.0, 521.2), (1604.0, 643.8)]",0,4.62
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,374.66,0.363,"[(73.0, 525.0), (71.0, 516.1), (115.4, 467.4), (195.4, 438.0), (275.4, 431.0), (355.4, 442.8), (434.1, 473.4), (455.4, 522.9)]",0,0.98
speedrunner,meatboy,5,Saw,11,0,268.39,0.891,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (476.3, 501.9), (498.3, 466.5), (567.0, 464.2), (488.3, 397.4), (475.0, 349.6), (540.0, 335.6), (620.0, 342.7), (700.0, 368.7), (731.4, 395.3), (744.8, 347.4), (818.8, 340.4), (897.4, 352.2), (930.3, 354.9), (861.0, 292.9), (869.0, 251.9), (939.7, 244.8), (955.1, 256.6), (955.8, 259.9), (955.8, 211.2), (993.2, 186.9), (1073.2, 186.9)]",0,3.75
speedrunner,meatboy,5,Saw,12,0,236.52,0.847,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 438.0), (270.3, 431.0), (350.3, 442.8), (430.3, 473.4), (462.3, 522.9), (445.5, 489.2), (488.2, 464.2), (567.0, 466.5), (488.3, 399.8), (475.0, 351.9), (540.0, 338.0), (620.0, 345.1), (700.0, 371.0), (732.7, 395.3), (746.0, 347.4), (820.0, 340.4), (900.0, 352.2), (930.3, 354.9), (861.0, 292.9), (869.0, 254.6), (936.0, 249.9), (946.7, 264.1), (947.4, 297.1), (920.0, 300.1), (857.3, 240.4), (876.0, 203.9), (954.0, 199.2), (1030.0, 213.4)]",0,4.0
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,78.75,0.466,"[(73.0, 525.0), (70.2, 516.1), (125.2, 467.4), (205.2, 437.5), (285.2, 426.5), (365.2, 434.4), (445.2, 461.1), (525.2, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
speedrunner,meatboy,5,Pit,9,0,343.19,1.0,"[(73.0, 525.0), (73.0, 516.1), (110.3, 467.4), (190.3, 437.5), (270.3, 426.5), (350.3, 434.4), (430.3, 461.1), (480.5, 506.6), (497.8, 506.6), (567.2, 499.5), (496.0, 440.5), (472.0, 390.3), (530.0, 371.9), (609.7, 376.6), (640.4, 400.2), (643.7, 355.2), (707.0, 340.3), (787.0, 347.4), (853.6, 373.4), (908.2, 393.1), (920.0, 359.2), (857.3, 299.6), (876.0, 263.1), (949.4, 258.4), (964.1, 272.5), (964.6, 227.9), (977.9, 191.0), (1051.9, 181.6), (1131.9, 191.0), (1211.9, 219.3), (1291.9, 266.4), (1371.9, 332.4), (1451.9, 417.2), (1531.9, 520.9), (1611.9, 643.4)]",0,4.62
speedrunner,meatboy,5,Pit,9,0,339.73,1.0,"[(73.0, 525.0), (73.0, 516.1), (93.0, 467.4), (170.3, 437.5), (250.3, 426.5), (330.3, 434.4), (410.3, 461.1), (466.1, 506.6), (485.9, 501.9), (552.2, 492.5), (505.0, 441.3), (470.3, 388.7), (520.0, 365.8), (600.0, 368.2), (642.0, 389.4), (639.5, 373.9), (676.8, 342.5), (756.8, 342.6), (835.5, 361.4), (914.2, 399.1), (909.7, 355.5), (847.5, 298.1), (866.8, 263.4), (940.7, 258.7), (956.1, 272.9), (956.7, 228.2), (970.0, 191.3), (1044.0, 181.9), (1124.0, 191.4), (1204.0, 219.6), (1284.0, 266.8), (1364.0, 332.8), (1444.0, 417.6), (1524.0, 521.2), (1604.0, 643.8)]",0,4.62
speedrunner,meatboy,5,Pit,6,0,385.28,1.0,"[(73.0, 525.0), (70.3, 516.1), (90.3, 467.4), (167.7, 437.5), (247.7, 426.5), (327.7, 434.4), (407.7, 461.1), (487.7, 506.6), (567.4, 517.6), (485.0, 450.8), (441.7, 402.9), (483.7, 374.3), (563.7, 367.2), (642.8, 379.0), (671.6, 395.3), (691.1, 344.2), (767.5, 312.1), (847.5, 298.7), (927.5, 304.2), (899.3, 267.2), (854.0, 212.2), (894.0, 176.1), (974.0, 158.9), (1054.0, 160.4), (1134.0, 180.9), (1214.0, 220.1), (1294.0, 278.2), (1374.0, 355.2), (1454.0, 451.0), (1534.0, 565.6), (1614.0, 699.1)]",0,4.02
speedrunner,meatboy,5,Pit,8,0,395.97,1.0,"[(73.0, 525.0), (67.7, 516.1), (95.7, 467.4), (175.0, 437.5), (255.0, 426.5), (335.0, 434.4), (415.0, 461.1), (495.0, 506.6), (567.0, 517.6), (484.6, 450.8), (451.2, 402.9), (502.1, 379.0), (582.1, 379.0), (657.1, 397.9), (682.2, 361.2), (749.5, 321.9), (829.5, 301.5), (909.5, 299.9), (920.0, 281.3), (857.3, 221.6), (876.0, 180.8), (954.0, 158.8), (1034.0, 155.7), (1114.0, 171.4), (1194.0, 205.9), (1274.0, 259.3), (1354.0, 331.6), (1434.0, 422.7), (1514.0, 532.6), (1594.0, 661.4)]",0,3.93
speedrunner,meatboy,5,Stuck,1,0,-15.61,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3), (-5.3, 531.0), (-5.3, 531.9), (-5.3, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,8,0,77.96,0.466,"[(73.0, 525.0), (74.3, 516.1), (130.3, 467.4), (210.3, 437.5), (290.3, 426.5), (370.3, 434.4), (450.3, 461.1), (530.2, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,6.25
