persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,2,0,155.15,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (418.3, 378.0), (336.5, 371.0), (277.4, 382.8), (266.9, 403.3), (302.7, 403.0), (342.7, 403.9), (382.7, 403.3), (422.7, 403.0), (462.7, 403.9), (502.7, 403.3), (542.7, 403.0)]",0,2.7
experienced,meatboy,9,Saw,0,0,195.5,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (424.6, 403.0), (432.8, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,2.18
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,34.76,0.256,"[(137.0, 397.0), (152.5, 403.3), (188.9, 403.0), (226.3, 403.9), (259.1, 403.3), (286.4, 403.0), (308.3, 403.9), (324.8, 403.3), (337.5, 403.0), (345.0, 403.9), (350.5, 403.3), (353.4, 403.0), (356.3, 403.9), (359.2, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9), (360.6, 403.3), (360.6, 403.0), (360.6, 403.9)]",0,6.43
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,132.35,0.394,"[(137.0, 397.0), (116.3, 388.1), (82.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,3.23
experienced,meatboy,9,Stuck,2,0,-8.83,0.066,"[(137.0, 397.0), (148.2, 395.3), (173.4, 344.2), (213.4, 312.1), (233.2, 298.7), (207.7, 304.2), (167.7, 328.5), (127.7, 371.7), (93.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3), (92.7, 403.0), (92.7, 403.9), (92.7, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,48,0,-8.96,0.052,"[(137.0, 397.0), (112.6, 399.1), (101.4, 394.4), (96.6, 393.3), (95.9, 386.3), (95.2, 398.1), (93.0, 388.2), (94.1, 390.6), (92.8, 393.1), (89.9, 386.0), (87.0, 397.8), (82.7, 394.9), (79.8, 399.7), (75.4, 395.0), (105.0, 382.2), (176.8, 377.5), (204.6, 391.7), (186.2, 403.3), (146.2, 403.0), (106.2, 403.9), (80.3, 403.3), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,7.08
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,17,0,6.55,0.111,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (177.5, 367.6), (246.6, 374.7), (269.5, 400.6), (246.6, 386.5), (206.6, 391.2), (166.6, 391.9), (126.6, 387.2), (86.6, 401.4), (75.2, 368.2), (145.3, 348.7), (196.2, 353.4), (200.9, 377.0), (165.9, 393.1), (125.9, 386.0), (85.9, 397.8), (75.2, 375.8), (145.3, 356.3), (196.2, 361.0), (200.9, 384.6), (165.9, 390.0), (125.9, 387.7), (85.9, 403.0), (73.0, 349.6), (73.0, 320.1), (73.0, 317.7), (73.0, 334.2), (73.0, 368.9), (74.7, 395.3), (84.1, 357.5), (162.4, 348.1), (201.7, 357.6), (194.8, 385.9), (155.9, 389.6), (115.9, 387.2), (75.9, 403.7), (84.1, 365.1), (162.4, 355.7), (201.7, 365.1), (194.8, 393.4), (155.9, 387.6)]",0,5.6
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,24,0,6.26,0.132,"[(137.0, 397.0), (138.4, 393.3), (140.5, 386.2), (140.5, 398.0), (143.6, 388.1), (144.0, 390.5), (145.4, 393.1), (147.5, 386.0), (147.5, 397.8), (150.6, 387.9), (151.0, 390.3), (152.4, 393.1), (154.5, 386.0), (154.5, 397.8), (154.5, 387.9), (154.5, 390.3), (155.9, 393.1), (158.0, 386.0), (158.0, 397.8), (158.0, 387.9), (158.0, 390.3), (159.4, 393.1), (161.5, 386.0), (161.5, 397.8), (161.5, 387.9), (161.5, 390.3), (162.9, 393.1), (165.0, 386.0), (165.0, 397.8), (165.0, 387.9), (165.0, 390.3), (166.4, 393.1), (168.5, 386.0), (168.5, 397.8), (168.5, 387.9), (168.5, 390.3), (169.9, 393.1), (172.0, 386.0), (172.0, 397.8), (172.0, 387.9), (172.0, 390.3), (173.4, 393.1), (175.5, 386.0), (175.5, 397.8), (175.5, 387.9), (175.5, 390.3), (176.9, 393.1), (179.0, 386.0), (179.0, 397.8), (179.0, 387.9), (179.0, 390.3), (180.4, 393.1), (182.5, 386.0), (182.5, 397.8), (182.5, 387.9), (182.5, 390.3), (183.9, 393.1), (186.0, 386.0), (186.0, 397.8)]",0,7.83
experienced,meatboy,9,Stuck,2,0,-12.13,0.052,"[(137.0, 397.0), (119.0, 395.3), (91.2, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,6,0,45.59,0.292,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 354.0), (439.0, 356.4), (439.0, 377.6), (377.0, 334.0), (320.3, 281.4), (309.9, 247.7), (341.8, 232.8), (381.8, 236.7), (421.8, 259.5), (439.0, 298.1), (387.3, 271.7), (324.9, 216.7), (308.7, 180.6), (336.8, 163.3), (376.8, 164.9), (416.8, 185.3), (439.7, 222.6), (408.0, 221.0), (336.2, 161.3), (308.4, 120.5), (326.8, 98.5), (366.8, 95.4), (406.8, 111.1), (439.7, 145.3), (439.0, 185.9), (358.5, 119.1), (290.4, 77.3), (250.6, 90.3), (257.1, 122.1), (295.9, 172.7), (335.9, 242.2), (375.9, 330.5)]",0,5.98
experienced,meatboy,9,Saw,9,0,75.85,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (408.7, 359.4), (336.9, 299.7), (309.1, 258.9), (327.6, 236.9), (367.6, 233.8), (407.6, 249.5), (439.7, 283.7), (439.7, 323.4), (377.7, 281.5), (321.1, 228.9), (310.6, 195.1), (342.6, 180.2), (382.6, 184.1), (422.6, 206.9), (418.3, 216.8), (342.9, 154.8), (309.3, 111.6), (322.0, 87.3), (361.8, 81.8), (401.8, 95.2), (439.0, 127.4), (439.0, 167.1), (368.1, 112.6), (317.2, 77.9), (312.6, 93.2), (347.6, 127.4), (387.6, 180.4), (427.6, 252.2), (467.6, 342.9), (507.6, 403.0), (547.6, 403.9)]",0,5.62
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,7,0,141.15,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 365.6), (439.0, 372.7), (408.0, 359.4), (326.6, 299.8), (263.7, 258.9), (246.3, 237.0), (273.7, 233.8), (313.7, 249.5), (353.7, 284.1), (393.7, 337.5), (433.7, 403.0), (473.7, 403.9), (513.7, 403.3), (553.7, 361.2), (593.7, 321.9), (633.7, 301.5), (673.7, 299.9), (713.7, 317.2), (753.7, 353.3), (793.7, 403.0), (833.7, 403.9), (873.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 368.5), (887.0, 366.2), (887.0, 382.7), (814.7, 326.7), (737.7, 276.4), (697.2, 245.0), (703.0, 232.5), (741.7, 238.7), (781.7, 263.9), (821.7, 307.9), (861.7, 370.7), (901.7, 403.3), (941.7, 403.0), (981.7, 387.9), (1021.7, 339.2), (1061.7, 309.4), (1101.7, 298.4), (1141.7, 306.2), (1181.7, 332.9), (1221.7, 378.4)]",0,7.8
experienced,meatboy,9,Stuck,0,0,-0.61,0.095,"[(137.0, 397.0), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3), (133.9, 403.0), (133.9, 403.9), (133.9, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,10,0,4.03,0.105,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (94.4, 381.7), (169.8, 374.7), (203.4, 386.5), (190.7, 391.6), (150.9, 386.9), (110.9, 401.1), (73.0, 386.5), (94.4, 376.7), (169.8, 369.6), (203.4, 381.4), (190.7, 403.3), (150.9, 390.4), (110.9, 388.1), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (252.2, 403.3), (225.6, 403.0), (185.6, 403.9), (145.6, 389.1), (105.6, 389.1), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (252.2, 403.9), (220.6, 403.3), (180.6, 403.0), (140.6, 388.1), (100.6, 390.5), (75.2, 403.9), (108.2, 403.3), (148.2, 403.0), (188.2, 403.9), (228.2, 403.3), (250.3, 403.0), (215.6, 403.9), (175.6, 403.3), (135.6, 387.4), (95.6, 392.1), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (247.7, 403.3), (210.6, 403.0), (170.6, 403.9), (130.6, 386.9), (90.6, 394.0), (80.2, 403.3), (118.2, 403.0)]",0,7.7
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,0,0,204.16,0.394,"[(137.0, 397.0), (135.1, 403.3), (167.1, 403.0), (207.1, 403.9), (247.1, 403.3), (287.1, 403.0), (327.1, 403.9), (367.1, 403.3), (407.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Stuck,0,0,48.4,0.319,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3), (449.0, 403.0), (449.0, 403.9), (449.0, 403.3)]",0,6.62
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.2), (534.2, 403.3)]",0,2.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Success,7,0,141.15,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 365.6), (439.0, 372.7), (408.0, 359.4), (326.6, 299.8), (263.7, 258.9), (246.3, 237.0), (273.7, 233.8), (313.7, 249.5), (353.7, 284.1), (393.7, 337.5), (433.7, 403.0), (473.7, 403.9), (513.7, 403.3), (553.7, 361.2), (593.7, 321.9), (633.7, 301.5), (673.7, 299.9), (713.7, 317.2), (753.7, 353.3), (793.7, 403.0), (833.7, 403.9), (873.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 368.5), (887.0, 366.2), (887.0, 382.7), (814.7, 326.7), (737.7, 276.4), (697.2, 245.0), (703.0, 232.5), (741.7, 238.7), (781.7, 263.9), (821.7, 307.9), (861.7, 370.7), (901.7, 403.3), (941.7, 403.0), (981.7, 387.9), (1021.7, 339.2), (1061.7, 309.4), (1101.7, 298.4), (1141.7, 306.2), (1181.7, 332.9), (1221.7, 378.4)]",0,7.8
experienced,meatboy,9,Success,10,0,140.08,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 361.2), (242.2, 321.9), (282.2, 301.5), (322.2, 299.9), (362.2, 317.2), (402.2, 353.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 381.6), (439.0, 344.8), (439.0, 342.4), (439.0, 358.9), (397.7, 338.5), (317.4, 281.2), (269.8, 242.8), (268.5, 223.1), (304.9, 222.4), (344.9, 240.4), (384.9, 277.3), (424.9, 333.1), (464.9, 403.0), (504.9, 349.6), (544.9, 315.0), (584.9, 299.3), (624.9, 302.5), (664.9, 324.4), (704.9, 365.3), (744.9, 403.9), (784.9, 403.3), (824.9, 403.0), (864.9, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 367.7), (887.0, 341.8), (887.0, 344.2), (887.0, 365.4), (825.0, 321.8), (749.2, 269.2), (713.2, 235.5), (723.4, 220.6), (762.9, 224.5), (802.9, 247.3), (842.9, 288.9), (882.9, 349.4), (922.9, 387.9), (962.9, 339.2), (1002.9, 309.4), (1042.9, 298.4), (1082.9, 306.2), (1122.9, 332.9), (1162.9, 378.4), (1202.9, 403.3), (1242.9, 403.0)]",0,7.87
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.2), (534.2, 403.3)]",0,2.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,-0.14,0.097,"[(137.0, 397.0), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3), (136.3, 403.0), (136.3, 403.9), (136.3, 403.3)]",0,5.02
