persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,2,0,6.15,0.111,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (48.0, 108.3), (48.0, 108.3), (44.3, 108.3), (59.2, 108.3), (59.2, 108.3), (55.5, 108.3), (70.4, 108.3), (87.2, 108.3), (94.7, 108.3), (98.4, 108.3), (102.1, 108.3), (105.9, 108.3), (109.6, 106.4), (109.6, 91.5), (109.6, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 78.4), (109.6, 100.8), (109.6, 98.9), (109.6, 98.9), (109.6, 97.1), (109.6, 97.1), (109.6, 95.2)]",0,0,9.1
novice,bomberman,8,Stuck,0,0,39.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 304.3), (374.7, 304.3), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.25
novice,bomberman,8,Stuck,8,0,17.31,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 93.3), (117.1, 110.1), (132.0, 115.7), (146.9, 115.7), (169.3, 115.7), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (201.1, 179.2), (221.6, 179.2), (238.4, 182.9), (244.0, 197.9), (244.0, 212.8), (244.0, 233.3), (255.2, 244.5), (270.1, 244.5), (290.7, 244.5), (305.6, 252.0), (307.5, 266.9), (307.5, 287.5), (311.2, 304.3), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 240.8), (436.3, 225.9), (436.3, 210.9), (436.3, 196.0), (436.3, 181.1), (436.3, 166.1), (436.3, 151.2), (436.3, 136.3), (436.3, 147.5), (436.3, 162.4), (436.3, 177.3), (436.3, 192.3), (436.3, 207.2), (436.3, 222.1), (436.3, 237.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 304.3), (436.3, 289.3), (436.3, 274.4), (436.3, 259.5), (436.3, 244.5), (436.3, 229.6), (436.3, 214.7), (436.3, 199.7), (436.3, 184.8), (436.3, 169.9), (436.3, 154.9), (436.3, 162.4), (436.3, 177.3), (436.3, 192.3), (436.3, 207.2), (436.3, 222.1), (436.3, 237.1), (436.3, 252.0), (436.3, 266.9), (436.3, 281.9), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 306.1), (436.3, 291.2), (436.3, 276.3), (436.3, 261.3), (436.3, 246.4), (436.3, 231.5), (436.3, 216.5), (436.3, 201.6), (436.3, 186.7), (436.3, 171.7), (436.3, 156.8), (436.3, 141.9), (436.3, 126.9), (436.3, 112.0), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,20.92
novice,bomberman,8,Bomb,3,0,6.01,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 80.3), (115.2, 87.7), (115.2, 95.2), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 80.3), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0), (115.2, 84.0)]",0,0,10.25
novice,bomberman,8,Enemy,4,0,33.3,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (294.4, 308.0), (296.3, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0), (300.0, 308.0)]",0,0,6.95
novice,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,6.65
novice,bomberman,8,Bomb,1,0,3.6,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7)]",0,0,4.15
novice,bomberman,8,Bomb,1,0,7.7,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 162.4), (115.2, 164.3), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 153.1), (115.2, 136.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 117.6), (44.3, 113.9), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
novice,bomberman,8,Enemy,6,0,32.55,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (406.4, 300.5), (426.9, 300.5), (436.3, 285.6), (436.3, 270.7), (436.3, 255.7), (436.3, 240.8), (436.3, 225.9), (436.3, 210.9), (436.3, 196.0), (436.3, 181.1), (436.3, 166.1), (436.3, 151.2), (436.3, 166.1), (436.3, 181.1), (436.3, 196.0), (436.3, 210.9), (436.3, 225.9), (436.3, 240.8), (436.3, 255.7), (436.3, 270.7), (436.3, 285.6), (436.3, 300.5), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 242.7), (436.3, 227.7), (436.3, 212.8), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5)]",0,0,11.07
novice,bomberman,8,Stuck,28,0,12.89,0.611,"[(48.0, 112.0), (62.9, 112.0), (62.9, 112.0), (59.2, 112.0), (62.9, 112.0), (62.9, 112.0), (59.2, 112.0), (62.9, 112.0), (62.9, 112.0), (70.4, 112.0), (85.3, 112.0), (100.3, 112.0), (115.2, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (126.4, 112.0), (130.1, 112.0), (130.1, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (186.1, 112.0), (171.2, 112.0), (186.1, 112.0), (189.9, 112.0), (193.6, 112.0), (189.9, 112.0), (189.9, 112.0), (204.8, 112.0), (219.7, 112.0), (234.7, 112.0), (249.6, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (257.1, 112.0), (257.1, 112.0), (260.8, 112.0), (275.7, 112.0), (290.7, 112.0), (305.6, 112.0), (320.5, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (320.5, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (378.4, 112.0), (378.4, 112.0), (378.4, 112.0), (378.4, 112.0), (378.4, 112.0), (378.4, 112.0), (378.4, 112.0), (378.4, 112.0), (382.1, 112.0), (384.0, 112.0), (384.0, 112.0)]",0,0,26.07
novice,bomberman,8,Bomb,4,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,29.17,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 225.9), (307.5, 240.8), (307.5, 248.3), (307.5, 248.3), (307.5, 248.3), (307.5, 248.3), (307.5, 248.3), (307.5, 248.3), (307.5, 248.3), (307.5, 248.3), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9), (307.5, 253.9)]",0,0,8.0
novice,bomberman,8,Bomb,4,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.71,0.056,"[(48.0, 112.0), (48.0, 115.7), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (48.0, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 112.0)]",0,0,5.25
novice,bomberman,8,Bomb,1,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,43.52,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 300.5), (350.4, 300.5), (365.3, 308.0), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
