persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,30,0,92.69,0.8,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 649.4), (538.2, 642.3), (578.2, 654.1), (618.2, 643.2), (658.2, 645.6), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 645.9), (938.2, 643.5), (978.2, 659.0), (903.0, 623.6), (822.3, 623.6), (787.9, 642.5), (799.7, 659.0), (839.4, 659.9), (879.4, 651.3), (919.4, 641.9), (959.4, 651.3), (943.0, 636.3), (847.2, 631.7), (795.4, 645.8), (794.7, 659.0), (833.0, 659.9), (873.0, 659.3), (913.0, 643.4), (953.0, 648.1), (969.7, 639.7), (867.3, 621.4), (804.0, 628.5), (786.9, 654.4), (814.4, 659.0), (854.4, 659.9), (894.4, 645.6), (934.4, 643.2), (974.4, 659.7), (903.0, 632.4), (822.3, 634.8), (787.9, 656.0), (808.0, 659.0), (848.0, 659.9), (888.0, 650.0), (928.0, 642.9), (968.0, 654.7), (929.7, 626.5), (838.2, 621.8), (792.2, 636.0), (792.4, 659.3), (829.4, 659.0)]",0,8.18
experienced,meatboy,10,Stuck,16,0,56.34,0.507,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 642.5), (978.2, 647.2), (921.0, 633.9), (850.9, 636.3), (786.8, 657.5), (741.1, 642.5), (700.9, 647.2), (660.9, 647.9), (620.9, 643.2), (580.9, 657.4), (540.9, 642.5), (500.9, 647.2), (460.9, 647.9), (420.9, 643.2), (380.9, 657.4), (369.7, 642.5), (401.9, 647.2), (441.9, 659.9), (481.9, 659.3), (521.9, 659.0), (561.9, 659.9), (601.9, 659.3), (641.9, 659.0), (681.9, 659.9), (721.9, 659.3), (761.9, 659.0), (801.9, 659.9), (841.9, 659.3), (881.9, 659.0), (921.9, 648.1), (961.9, 643.4), (952.0, 636.5), (876.3, 631.8), (810.2, 646.0), (756.9, 645.6), (715.9, 643.2), (675.9, 659.7), (635.9, 642.8), (595.9, 649.9), (555.9, 645.6)]",0,8.2
experienced,meatboy,10,Stuck,16,0,116.69,0.928,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (980.8, 654.7), (981.6, 631.0), (978.7, 628.7), (975.8, 645.2), (983.6, 645.6), (980.1, 643.2), (977.2, 659.7), (981.6, 629.7), (978.7, 629.7), (975.8, 648.6), (983.0, 644.2), (980.1, 644.3), (978.4, 659.0), (980.8, 628.7), (977.9, 631.1), (975.1, 652.3), (982.3, 643.2), (979.4, 645.6), (980.4, 651.3), (980.8, 627.9), (977.9, 632.7), (975.1, 656.3), (982.3, 642.5), (979.4, 647.2), (983.1, 643.9), (980.1, 627.5), (977.2, 634.6), (974.3, 659.0), (981.6, 642.0), (978.7, 649.1), (983.0, 636.8), (980.1, 627.4), (977.2, 636.8), (975.6, 651.3), (981.6, 641.9)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,6,0,89.39,0.759,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 642.3), (903.0, 590.5), (799.3, 537.9), (701.0, 518.9), (617.0, 523.6), (596.8, 547.2), (556.8, 589.6), (516.8, 650.9), (476.8, 659.0), (436.8, 659.9), (396.8, 659.3), (356.8, 659.0), (316.8, 659.9), (276.8, 659.3), (236.8, 659.0), (196.8, 659.9), (156.8, 659.3), (116.8, 659.0), (76.8, 659.9), (41.0, 659.3), (66.2, 659.0), (106.2, 659.9), (146.2, 659.3), (186.2, 659.0), (226.2, 659.9), (266.2, 659.3), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 659.3), (546.2, 659.0), (586.2, 659.9), (626.2, 659.3), (666.2, 659.0), (706.2, 659.9), (746.2, 659.3), (786.2, 659.0)]",0,8.18
experienced,meatboy,10,Stuck,0,0,120.26,0.959,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1012.1, 659.3), (1012.8, 659.0), (1012.8, 659.9), (1010.7, 659.3), (1013.6, 659.0), (1010.9, 659.9), (1014.3, 659.3), (1011.4, 659.0), (1015.0, 659.9), (1012.1, 659.3), (1012.8, 659.0), (1012.8, 659.9), (1010.7, 659.3), (1013.6, 659.0), (1010.9, 659.9), (1014.3, 659.3), (1011.4, 659.0), (1015.0, 659.9), (1012.1, 659.3), (1012.8, 659.0), (1012.8, 659.9), (1010.7, 659.3), (1013.6, 659.0), (1010.9, 659.9), (1014.3, 659.3), (1011.4, 659.0), (1015.0, 659.9), (1012.1, 659.3), (1012.8, 659.0), (1012.8, 659.9), (1010.7, 659.3), (1013.6, 659.0), (1010.9, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,7,0,131.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.1), (578.2, 646.5), (618.2, 649.1), (658.2, 642.0), (698.2, 653.8), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 650.0), (938.2, 642.9), (978.2, 654.7), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1007.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-5.56,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (246.5, 659.9), (206.5, 659.3), (166.5, 659.0), (126.5, 659.9), (86.5, 659.3), (46.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.67
experienced,meatboy,10,Stuck,11,0,53.23,0.46,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 642.5), (738.2, 647.2), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (953.0, 657.4), (879.7, 642.7), (812.7, 647.4), (756.2, 659.9), (716.2, 659.3), (676.2, 659.0), (636.2, 659.9), (596.2, 659.3), (556.2, 659.0), (516.2, 659.9), (476.2, 659.3), (436.2, 659.0), (396.2, 659.9), (356.2, 659.3), (316.2, 659.0), (276.2, 659.9), (236.2, 659.3), (196.2, 659.0), (156.2, 659.9), (116.2, 659.3), (76.2, 659.0), (41.0, 659.9), (66.2, 659.3), (106.2, 659.0), (146.2, 659.9), (186.2, 659.3), (226.2, 659.0), (266.2, 659.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,6,0,89.39,0.759,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 642.3), (903.0, 590.5), (799.3, 537.9), (701.0, 518.9), (617.0, 523.6), (596.8, 547.2), (556.8, 589.6), (516.8, 650.9), (476.8, 659.0), (436.8, 659.9), (396.8, 659.3), (356.8, 659.0), (316.8, 659.9), (276.8, 659.3), (236.8, 659.0), (196.8, 659.9), (156.8, 659.3), (116.8, 659.0), (76.8, 659.9), (41.0, 659.3), (66.2, 659.0), (106.2, 659.9), (146.2, 659.3), (186.2, 659.0), (226.2, 659.9), (266.2, 659.3), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 659.3), (546.2, 659.0), (586.2, 659.9), (626.2, 659.3), (666.2, 659.0), (706.2, 659.9), (746.2, 659.3), (786.2, 659.0)]",0,8.18
experienced,meatboy,10,Stuck,16,0,56.34,0.507,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 642.5), (978.2, 647.2), (921.0, 633.9), (850.9, 636.3), (786.8, 657.5), (741.1, 642.5), (700.9, 647.2), (660.9, 647.9), (620.9, 643.2), (580.9, 657.4), (540.9, 642.5), (500.9, 647.2), (460.9, 647.9), (420.9, 643.2), (380.9, 657.4), (369.7, 642.5), (401.9, 647.2), (441.9, 659.9), (481.9, 659.3), (521.9, 659.0), (561.9, 659.9), (601.9, 659.3), (641.9, 659.0), (681.9, 659.9), (721.9, 659.3), (761.9, 659.0), (801.9, 659.9), (841.9, 659.3), (881.9, 659.0), (921.9, 648.1), (961.9, 643.4), (952.0, 636.5), (876.3, 631.8), (810.2, 646.0), (756.9, 645.6), (715.9, 643.2), (675.9, 659.7), (635.9, 642.8), (595.9, 649.9), (555.9, 645.6)]",0,8.2
experienced,meatboy,10,Stuck,30,0,92.69,0.8,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 649.4), (538.2, 642.3), (578.2, 654.1), (618.2, 643.2), (658.2, 645.6), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 645.9), (938.2, 643.5), (978.2, 659.0), (903.0, 623.6), (822.3, 623.6), (787.9, 642.5), (799.7, 659.0), (839.4, 659.9), (879.4, 651.3), (919.4, 641.9), (959.4, 651.3), (943.0, 636.3), (847.2, 631.7), (795.4, 645.8), (794.7, 659.0), (833.0, 659.9), (873.0, 659.3), (913.0, 643.4), (953.0, 648.1), (969.7, 639.7), (867.3, 621.4), (804.0, 628.5), (786.9, 654.4), (814.4, 659.0), (854.4, 659.9), (894.4, 645.6), (934.4, 643.2), (974.4, 659.7), (903.0, 632.4), (822.3, 634.8), (787.9, 656.0), (808.0, 659.0), (848.0, 659.9), (888.0, 650.0), (928.0, 642.9), (968.0, 654.7), (929.7, 626.5), (838.2, 621.8), (792.2, 636.0), (792.4, 659.3), (829.4, 659.0)]",0,8.18
experienced,meatboy,10,Stuck,11,0,53.23,0.46,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 642.5), (738.2, 647.2), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (953.0, 657.4), (879.7, 642.7), (812.7, 647.4), (756.2, 659.9), (716.2, 659.3), (676.2, 659.0), (636.2, 659.9), (596.2, 659.3), (556.2, 659.0), (516.2, 659.9), (476.2, 659.3), (436.2, 659.0), (396.2, 659.9), (356.2, 659.3), (316.2, 659.0), (276.2, 659.9), (236.2, 659.3), (196.2, 659.0), (156.2, 659.9), (116.2, 659.3), (76.2, 659.0), (41.0, 659.9), (66.2, 659.3), (106.2, 659.0), (146.2, 659.9), (186.2, 659.3), (226.2, 659.0), (266.2, 659.9), (306.2, 659.3), (346.2, 659.0), (386.2, 659.9), (426.2, 659.3), (466.2, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,35,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,45,0,124.76,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 643.2), (898.2, 645.6), (938.2, 649.8), (978.2, 642.8), (983.0, 654.6), (1008.2, 659.0), (1015.0, 657.4), (1015.0, 659.2), (1014.5, 653.0), (1014.3, 653.3), (1014.2, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1014.5, 653.0), (1014.3, 653.3), (1014.2, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1014.5, 653.0), (1014.3, 653.3), (1014.2, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1014.5, 653.0), (1014.3, 653.3), (1014.2, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1014.5, 653.0), (1014.3, 653.3), (1014.2, 653.9)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,40,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 642.3), (983.0, 649.4), (998.2, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3)]",0,7.8
experienced,meatboy,10,Stuck,5,0,50.21,0.451,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 648.1), (616.2, 643.4), (656.2, 657.5), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (896.2, 644.1), (936.2, 646.5), (976.2, 649.1), (967.8, 642.0), (927.8, 653.8), (887.8, 659.9), (847.8, 659.3), (807.8, 659.0), (767.8, 659.9), (727.8, 659.3), (687.8, 659.0), (647.8, 659.9), (607.8, 659.3), (567.8, 659.0), (527.8, 659.9), (487.8, 659.3), (447.8, 659.0), (407.8, 659.9), (367.8, 659.3), (327.8, 659.0), (287.8, 659.9), (247.8, 659.3), (207.8, 659.0), (167.8, 659.9), (127.8, 659.3), (87.8, 659.0), (47.8, 659.9), (56.2, 659.3), (96.2, 659.0), (136.2, 659.9), (176.2, 659.3), (216.2, 659.0), (256.2, 659.9), (296.2, 659.3), (336.2, 659.0), (376.2, 659.9), (416.2, 659.3), (456.2, 659.0)]",0,8.07
experienced,meatboy,10,Stuck,6,0,89.39,0.759,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 642.3), (903.0, 590.5), (799.3, 537.9), (701.0, 518.9), (617.0, 523.6), (596.8, 547.2), (556.8, 589.6), (516.8, 650.9), (476.8, 659.0), (436.8, 659.9), (396.8, 659.3), (356.8, 659.0), (316.8, 659.9), (276.8, 659.3), (236.8, 659.0), (196.8, 659.9), (156.8, 659.3), (116.8, 659.0), (76.8, 659.9), (41.0, 659.3), (66.2, 659.0), (106.2, 659.9), (146.2, 659.3), (186.2, 659.0), (226.2, 659.9), (266.2, 659.3), (306.2, 659.0), (346.2, 659.9), (386.2, 659.3), (426.2, 659.0), (466.2, 659.9), (506.2, 659.3), (546.2, 659.0), (586.2, 659.9), (626.2, 659.3), (666.2, 659.0), (706.2, 659.9), (746.2, 659.3), (786.2, 659.0)]",0,8.18
experienced,meatboy,10,Stuck,30,0,92.69,0.8,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 649.4), (538.2, 642.3), (578.2, 654.1), (618.2, 643.2), (658.2, 645.6), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 645.9), (938.2, 643.5), (978.2, 659.0), (903.0, 623.6), (822.3, 623.6), (787.9, 642.5), (799.7, 659.0), (839.4, 659.9), (879.4, 651.3), (919.4, 641.9), (959.4, 651.3), (943.0, 636.3), (847.2, 631.7), (795.4, 645.8), (794.7, 659.0), (833.0, 659.9), (873.0, 659.3), (913.0, 643.4), (953.0, 648.1), (969.7, 639.7), (867.3, 621.4), (804.0, 628.5), (786.9, 654.4), (814.4, 659.0), (854.4, 659.9), (894.4, 645.6), (934.4, 643.2), (974.4, 659.7), (903.0, 632.4), (822.3, 634.8), (787.9, 656.0), (808.0, 659.0), (848.0, 659.9), (888.0, 650.0), (928.0, 642.9), (968.0, 654.7), (929.7, 626.5), (838.2, 621.8), (792.2, 636.0), (792.4, 659.3), (829.4, 659.0)]",0,8.18
