persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Saw,3,0,59.4,0.536,"[(329.0, 749.0), (308.2, 755.3), (295.7, 739.2), (275.3, 730.9), (353.7, 666.5), (393.0, 621.0), (386.1, 603.7)]",0,0,0.83
experienced,meatboy,8,Saw,13,0,-5.22,0.425,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 755.0), (114.6, 755.9), (74.6, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (83.3, 735.6), (165.5, 671.2), (213.6, 631.2), (211.5, 626.5), (208.1, 640.7), (182.1, 673.7), (142.1, 725.5), (102.1, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (114.3, 669.0), (195.2, 611.7), (212.2, 602.3), (215.8, 611.7), (213.6, 640.0), (227.4, 629.9), (263.9, 589.0)]",0,0,4.65
experienced,meatboy,8,Saw,3,0,59.4,0.536,"[(329.0, 749.0), (308.2, 755.3), (295.7, 739.2), (275.3, 730.9), (353.7, 666.5), (393.0, 621.0), (386.1, 603.7)]",0,0,0.83
experienced,meatboy,8,Saw,3,0,40.6,0.529,"[(329.0, 749.0), (303.8, 755.3), (292.4, 755.0), (289.5, 755.9), (286.6, 747.3), (275.3, 728.7), (353.7, 664.3), (393.0, 618.8), (386.1, 609.4)]",0,0,1.12
experienced,meatboy,8,Stuck,5,0,-47.09,0.104,"[(329.0, 749.0), (311.0, 755.3), (283.2, 738.3), (306.3, 724.4), (373.8, 722.1), (395.8, 738.6), (384.9, 745.4), (358.4, 738.3), (318.4, 750.1), (292.6, 740.5), (252.9, 740.6), (214.8, 755.3), (197.1, 739.2), (157.1, 741.6), (122.9, 755.3), (113.3, 755.0), (104.2, 755.9), (91.6, 755.3), (80.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,16,0,-18.55,0.278,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 707.4), (177.5, 640.7), (173.7, 592.2), (92.7, 543.4), (124.7, 495.5), (187.1, 440.5), (203.3, 431.1), (175.2, 440.6), (135.2, 468.9), (95.2, 516.0), (104.0, 527.8), (175.8, 468.1), (203.6, 447.3), (185.2, 452.1), (145.2, 475.7), (105.2, 518.1), (83.3, 561.3), (161.7, 496.9), (201.0, 464.7), (194.1, 464.7), (155.2, 483.6), (115.2, 521.3), (75.2, 577.9), (144.6, 526.9), (195.5, 483.3), (200.2, 478.6), (165.2, 492.8), (125.2, 525.8), (85.2, 577.6), (124.7, 558.0), (187.1, 503.0), (203.3, 493.6), (175.2, 503.1), (135.2, 531.4), (95.2, 578.5), (104.0, 590.3), (175.8, 530.6), (203.6, 515.2), (185.2, 522.3), (145.2, 548.3), (105.2, 593.0), (83.3, 638.3), (161.7, 573.9)]",0,0,6.77
experienced,meatboy,8,Saw,2,0,65.63,0.536,"[(329.0, 749.0), (308.2, 755.3), (289.3, 739.4), (296.0, 712.9), (367.8, 653.2), (395.6, 612.4), (377.2, 590.4)]",0,0,0.8
experienced,meatboy,8,Stuck,0,0,-1.84,0.454,"[(329.0, 749.0), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0), (319.6, 755.9), (319.6, 755.3), (319.6, 755.0)]",0,0,5.12
experienced,meatboy,8,Saw,11,0,-5.34,0.42,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (135.0, 677.4), (214.7, 624.8), (211.7, 610.3), (208.7, 617.4), (206.1, 643.3), (177.6, 688.1), (137.6, 751.7), (97.6, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (104.0, 649.2), (185.4, 589.5), (215.0, 580.1), (189.8, 589.6), (149.8, 617.9), (109.8, 665.0), (73.0, 731.0), (145.2, 676.5), (215.0, 626.3), (230.2, 594.9), (261.8, 582.3), (288.2, 588.6)]",0,0,5.1
experienced,meatboy,8,Stuck,17,0,-35.77,0.184,"[(329.0, 749.0), (308.3, 745.3), (269.9, 738.2), (336.6, 720.5), (387.5, 725.2), (392.2, 748.8), (366.7, 739.2), (327.4, 741.6), (290.6, 745.8), (251.1, 738.8), (211.8, 750.6), (180.1, 739.2), (140.1, 741.6), (105.9, 747.3), (74.5, 737.9), (144.6, 719.9), (195.5, 724.6), (200.2, 748.2), (174.7, 739.2), (134.7, 741.6), (100.5, 747.3), (73.0, 737.9), (153.5, 719.3), (198.6, 726.4), (197.5, 752.3), (169.7, 738.5), (129.7, 743.2), (98.7, 745.1), (83.3, 728.5), (161.7, 719.1), (201.0, 728.6), (194.1, 755.0), (164.7, 738.0), (124.7, 745.1), (96.1, 743.2), (93.7, 726.3), (169.1, 719.3), (202.7, 731.1), (192.7, 747.3), (159.7, 737.9)]",0,0,5.3
experienced,meatboy,8,Stuck,14,0,-48.91,0.104,"[(329.0, 749.0), (308.8, 755.3), (268.8, 755.0), (228.8, 755.9), (188.8, 755.3), (148.8, 755.0), (108.8, 755.9), (73.0, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9), (73.0, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 738.8), (73.0, 745.9)]",0,0,5.22
experienced,meatboy,8,Stuck,16,0,-18.55,0.278,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 707.4), (177.5, 640.7), (173.7, 592.2), (92.7, 543.4), (124.7, 495.5), (187.1, 440.5), (203.3, 431.1), (175.2, 440.6), (135.2, 468.9), (95.2, 516.0), (104.0, 527.8), (175.8, 468.1), (203.6, 447.3), (185.2, 452.1), (145.2, 475.7), (105.2, 518.1), (83.3, 561.3), (161.7, 496.9), (201.0, 464.7), (194.1, 464.7), (155.2, 483.6), (115.2, 521.3), (75.2, 577.9), (144.6, 526.9), (195.5, 483.3), (200.2, 478.6), (165.2, 492.8), (125.2, 525.8), (85.2, 577.6), (124.7, 558.0), (187.1, 503.0), (203.3, 493.6), (175.2, 503.1), (135.2, 531.4), (95.2, 578.5), (104.0, 590.3), (175.8, 530.6), (203.6, 515.2), (185.2, 522.3), (145.2, 548.3), (105.2, 593.0), (83.3, 638.3), (161.7, 573.9)]",0,0,6.77
experienced,meatboy,8,Saw,11,0,-5.34,0.42,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (135.0, 677.4), (214.7, 624.8), (211.7, 610.3), (208.7, 617.4), (206.1, 643.3), (177.6, 688.1), (137.6, 751.7), (97.6, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (104.0, 649.2), (185.4, 589.5), (215.0, 580.1), (189.8, 589.6), (149.8, 617.9), (109.8, 665.0), (73.0, 731.0), (145.2, 676.5), (215.0, 626.3), (230.2, 594.9), (261.8, 582.3), (288.2, 588.6)]",0,0,5.1
experienced,meatboy,8,Saw,13,0,-5.22,0.425,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 755.0), (114.6, 755.9), (74.6, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (83.3, 735.6), (165.5, 671.2), (213.6, 631.2), (211.5, 626.5), (208.1, 640.7), (182.1, 673.7), (142.1, 725.5), (102.1, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (114.3, 669.0), (195.2, 611.7), (212.2, 602.3), (215.8, 611.7), (213.6, 640.0), (227.4, 629.9), (263.9, 589.0)]",0,0,4.65
experienced,meatboy,8,Saw,2,0,65.63,0.536,"[(329.0, 749.0), (308.2, 755.3), (289.3, 739.4), (296.0, 712.9), (367.8, 653.2), (395.6, 612.4), (377.2, 590.4)]",0,0,0.8
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,11,0,-37.37,0.149,"[(329.0, 749.0), (303.8, 755.3), (273.7, 743.2), (327.0, 688.4), (383.7, 643.1), (394.1, 638.4), (362.2, 652.6), (322.2, 685.6), (282.2, 737.4), (242.2, 755.9), (202.2, 755.3), (162.2, 755.0), (122.2, 755.9), (82.2, 755.3), (75.2, 727.0), (124.7, 680.0), (187.1, 643.1), (203.3, 643.2), (175.2, 662.0), (135.2, 699.7), (95.2, 755.0), (75.2, 733.6), (93.7, 706.4), (169.1, 648.9), (202.7, 641.8), (190.0, 653.6), (150.2, 684.3), (110.2, 733.8), (73.0, 755.9), (73.0, 725.6), (144.6, 665.4), (195.5, 642.3), (200.2, 647.0), (165.2, 670.6), (125.2, 713.0), (85.2, 755.9), (75.9, 729.5), (114.3, 689.1), (181.8, 645.3), (203.8, 643.0), (180.2, 659.5), (140.2, 694.9)]",0,0,5.58
experienced,meatboy,8,Saw,6,0,-13.33,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (249.3, 749.0), (259.6, 749.0), (259.9, 755.3), (262.3, 751.9), (256.3, 739.9), (284.9, 691.2), (296.3, 661.4), (268.8, 650.4)]",0,0,1.42
experienced,meatboy,8,Saw,2,0,66.67,0.536,"[(329.0, 749.0), (308.2, 747.3), (271.8, 737.9), (327.0, 686.7), (383.7, 634.1), (394.1, 600.3)]",0,0,0.75
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,16,0,-18.55,0.278,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 707.4), (177.5, 640.7), (173.7, 592.2), (92.7, 543.4), (124.7, 495.5), (187.1, 440.5), (203.3, 431.1), (175.2, 440.6), (135.2, 468.9), (95.2, 516.0), (104.0, 527.8), (175.8, 468.1), (203.6, 447.3), (185.2, 452.1), (145.2, 475.7), (105.2, 518.1), (83.3, 561.3), (161.7, 496.9), (201.0, 464.7), (194.1, 464.7), (155.2, 483.6), (115.2, 521.3), (75.2, 577.9), (144.6, 526.9), (195.5, 483.3), (200.2, 478.6), (165.2, 492.8), (125.2, 525.8), (85.2, 577.6), (124.7, 558.0), (187.1, 503.0), (203.3, 493.6), (175.2, 503.1), (135.2, 531.4), (95.2, 578.5), (104.0, 590.3), (175.8, 530.6), (203.6, 515.2), (185.2, 522.3), (145.2, 548.3), (105.2, 593.0), (83.3, 638.3), (161.7, 573.9)]",0,0,6.77
experienced,meatboy,8,Saw,13,0,-5.22,0.425,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 755.0), (114.6, 755.9), (74.6, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (83.3, 735.6), (165.5, 671.2), (213.6, 631.2), (211.5, 626.5), (208.1, 640.7), (182.1, 673.7), (142.1, 725.5), (102.1, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (114.3, 669.0), (195.2, 611.7), (212.2, 602.3), (215.8, 611.7), (213.6, 640.0), (227.4, 629.9), (263.9, 589.0)]",0,0,4.65
experienced,meatboy,8,Saw,11,0,-5.34,0.42,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (135.0, 677.4), (214.7, 624.8), (211.7, 610.3), (208.7, 617.4), (206.1, 643.3), (177.6, 688.1), (137.6, 751.7), (97.6, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (104.0, 649.2), (185.4, 589.5), (215.0, 580.1), (189.8, 589.6), (149.8, 617.9), (109.8, 665.0), (73.0, 731.0), (145.2, 676.5), (215.0, 626.3), (230.2, 594.9), (261.8, 582.3), (288.2, 588.6)]",0,0,5.1
experienced,meatboy,8,Saw,6,0,-13.33,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (249.3, 749.0), (259.6, 749.0), (259.9, 755.3), (262.3, 751.9), (256.3, 739.9), (284.9, 691.2), (296.3, 661.4), (268.8, 650.4)]",0,0,1.42
experienced,meatboy,8,Stuck,6,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1)]",0,0,5.2
experienced,meatboy,8,Saw,24,0,-1.87,0.435,"[(329.0, 749.0), (313.9, 755.3), (324.2, 713.2), (363.5, 673.9), (399.2, 653.5), (404.5, 651.9), (406.9, 669.2), (381.4, 705.3), (341.4, 755.0), (326.0, 740.2), (292.5, 740.3), (254.6, 755.0), (244.1, 755.2), (232.1, 753.4), (198.9, 755.2), (198.9, 711.0), (179.9, 703.9), (148.5, 715.7), (108.5, 746.4), (102.0, 732.8), (140.2, 686.4), (178.0, 658.9), (183.3, 650.3), (153.6, 660.5), (113.6, 689.5), (73.6, 737.4), (145.2, 683.0), (215.0, 635.8), (134.5, 574.1), (86.3, 567.1), (139.7, 525.4), (215.0, 470.4), (215.0, 434.3), (153.0, 378.4), (96.3, 361.5), (113.0, 336.5), (215.2, 276.9), (215.7, 236.0), (215.7, 214.1), (215.0, 210.9), (212.8, 226.6), (179.8, 261.2), (139.8, 314.6), (99.8, 386.8), (83.3, 449.0), (165.5, 384.6), (194.3, 333.3), (117.0, 307.2), (99.7, 290.5), (205.5, 228.5), (306.5, 185.3)]",0,0,6.67
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,0,0,-16.54,0.345,"[(329.0, 749.0), (305.8, 755.3), (271.2, 755.0), (250.9, 755.9), (248.1, 755.3), (245.2, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9), (243.7, 755.3), (244.4, 755.0), (243.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,11,0,-33.73,0.192,"[(329.0, 749.0), (308.2, 755.3), (289.3, 739.4), (296.0, 712.9), (367.8, 653.2), (395.6, 643.8), (377.2, 653.3), (337.2, 681.5), (297.2, 728.7), (267.2, 747.3), (236.3, 737.9), (196.3, 747.3), (156.3, 755.3), (122.3, 755.0), (95.5, 738.0), (104.0, 713.0), (175.8, 662.4), (203.6, 657.7), (185.2, 671.9), (145.2, 704.9), (105.2, 755.0), (90.8, 741.9), (104.0, 711.0), (175.8, 660.3), (203.6, 655.6), (185.2, 669.8), (145.2, 702.8), (105.2, 754.6), (88.0, 743.5), (104.0, 711.1), (175.8, 660.5), (203.6, 655.8), (185.2, 669.9), (145.2, 702.9), (105.2, 754.8), (88.0, 743.5), (104.0, 711.1), (175.8, 660.5), (203.6, 655.8), (185.2, 669.9), (145.2, 702.9)]",0,0,5.37
experienced,meatboy,8,Saw,3,0,56.2,0.529,"[(329.0, 749.0), (303.8, 755.3), (289.5, 742.4), (285.7, 720.5), (361.1, 658.5), (394.7, 617.4), (382.0, 610.4)]",0,0,0.83
experienced,meatboy,8,Saw,24,0,-1.87,0.435,"[(329.0, 749.0), (313.9, 755.3), (324.2, 713.2), (363.5, 673.9), (399.2, 653.5), (404.5, 651.9), (406.9, 669.2), (381.4, 705.3), (341.4, 755.0), (326.0, 740.2), (292.5, 740.3), (254.6, 755.0), (244.1, 755.2), (232.1, 753.4), (198.9, 755.2), (198.9, 711.0), (179.9, 703.9), (148.5, 715.7), (108.5, 746.4), (102.0, 732.8), (140.2, 686.4), (178.0, 658.9), (183.3, 650.3), (153.6, 660.5), (113.6, 689.5), (73.6, 737.4), (145.2, 683.0), (215.0, 635.8), (134.5, 574.1), (86.3, 567.1), (139.7, 525.4), (215.0, 470.4), (215.0, 434.3), (153.0, 378.4), (96.3, 361.5), (113.0, 336.5), (215.2, 276.9), (215.7, 236.0), (215.7, 214.1), (215.0, 210.9), (212.8, 226.6), (179.8, 261.2), (139.8, 314.6), (99.8, 386.8), (83.3, 449.0), (165.5, 384.6), (194.3, 333.3), (117.0, 307.2), (99.7, 290.5), (205.5, 228.5), (306.5, 185.3)]",0,0,6.67
experienced,meatboy,8,Stuck,16,0,-18.55,0.278,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 707.4), (177.5, 640.7), (173.7, 592.2), (92.7, 543.4), (124.7, 495.5), (187.1, 440.5), (203.3, 431.1), (175.2, 440.6), (135.2, 468.9), (95.2, 516.0), (104.0, 527.8), (175.8, 468.1), (203.6, 447.3), (185.2, 452.1), (145.2, 475.7), (105.2, 518.1), (83.3, 561.3), (161.7, 496.9), (201.0, 464.7), (194.1, 464.7), (155.2, 483.6), (115.2, 521.3), (75.2, 577.9), (144.6, 526.9), (195.5, 483.3), (200.2, 478.6), (165.2, 492.8), (125.2, 525.8), (85.2, 577.6), (124.7, 558.0), (187.1, 503.0), (203.3, 493.6), (175.2, 503.1), (135.2, 531.4), (95.2, 578.5), (104.0, 590.3), (175.8, 530.6), (203.6, 515.2), (185.2, 522.3), (145.2, 548.3), (105.2, 593.0), (83.3, 638.3), (161.7, 573.9)]",0,0,6.77
experienced,meatboy,8,Saw,11,0,-5.34,0.42,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (135.0, 677.4), (214.7, 624.8), (211.7, 610.3), (208.7, 617.4), (206.1, 643.3), (177.6, 688.1), (137.6, 751.7), (97.6, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (104.0, 649.2), (185.4, 589.5), (215.0, 580.1), (189.8, 589.6), (149.8, 617.9), (109.8, 665.0), (73.0, 731.0), (145.2, 676.5), (215.0, 626.3), (230.2, 594.9), (261.8, 582.3), (288.2, 588.6)]",0,0,5.1
experienced,meatboy,8,Saw,13,0,-5.22,0.425,"[(329.0, 749.0), (314.6, 755.3), (274.6, 755.0), (234.6, 755.9), (194.6, 755.3), (154.6, 755.0), (114.6, 755.9), (74.6, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (83.3, 735.6), (165.5, 671.2), (213.6, 631.2), (211.5, 626.5), (208.1, 640.7), (182.1, 673.7), (142.1, 725.5), (102.1, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (114.3, 669.0), (195.2, 611.7), (212.2, 602.3), (215.8, 611.7), (213.6, 640.0), (227.4, 629.9), (263.9, 589.0)]",0,0,4.65
experienced,meatboy,8,Saw,3,0,52.46,0.536,"[(329.0, 749.0), (306.4, 745.3), (266.7, 738.2), (336.6, 679.2), (387.5, 629.0), (395.1, 597.6), (393.9, 585.0), (381.3, 591.3)]",0,0,0.95
