persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,8,0,42.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (158.7, 469.5), (145.2, 442.8), (175.2, 435.0), (215.2, 446.0), (255.2, 475.8), (295.2, 524.5), (311.0, 575.8), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (290.3, 569.5), (208.5, 507.4), (154.5, 464.3), (146.7, 439.9), (180.2, 434.4), (220.2, 447.8), (260.2, 480.0), (300.2, 531.0), (311.7, 579.9), (311.7, 619.5), (311.7, 659.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (199.2, 501.0), (151.0, 460.2), (149.0, 438.2), (185.2, 435.1), (225.2, 450.8), (265.2, 485.4), (305.2, 538.8), (311.0, 584.8), (311.0, 624.5), (311.0, 664.2), (311.0, 675.9), (311.0, 627.2)]",0,0,7.07
experienced,meatboy,4,Stuck,8,0,40.47,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (280.0, 572.8), (198.6, 513.1), (140.1, 472.3), (127.9, 450.3), (158.8, 447.1), (198.8, 462.9), (238.8, 497.4), (278.8, 550.8), (311.7, 618.0), (311.7, 657.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (259.3, 555.2), (179.6, 500.2), (132.8, 464.1), (132.1, 446.8), (168.8, 448.4), (208.8, 468.8), (248.8, 508.1), (288.8, 566.2), (311.7, 627.0), (311.7, 666.7), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (259.3, 558.1), (179.6, 503.1), (132.8, 467.0), (132.1, 449.7), (168.8, 451.3), (208.8, 471.7), (248.8, 511.0), (288.8, 569.1), (311.7, 629.9), (311.7, 669.6), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9)]",0,0,7.25
experienced,meatboy,4,Pit,4,0,-96.77,0.0,"[(73.0, 685.0), (77.3, 691.3), (113.2, 691.0), (153.2, 691.9), (193.2, 691.3), (233.2, 691.0), (273.2, 691.9), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (269.7, 550.6), (188.8, 493.3), (113.1, 454.8), (42.8, 435.2), (-22.2, 434.4), (-81.9, 452.5), (-136.2, 489.4), (-185.2, 545.1), (-228.9, 619.7), (-269.0, 713.2), (-309.0, 825.5)]",0,0,3.77
experienced,meatboy,4,Stuck,3,0,52.5,0.374,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (76.5, 586.5), (76.5, 594.4), (76.5, 621.1), (83.7, 666.6), (121.2, 661.9), (157.0, 618.0), (197.0, 592.8), (237.0, 586.5), (277.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.53
experienced,meatboy,4,Pit,1,0,-201.33,0.0,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (72.2, 597.5), (36.3, 586.5), (-3.7, 594.4), (-43.7, 621.1), (-83.7, 666.6), (-123.7, 731.0), (-163.7, 814.2)]",0,0,1.25
experienced,meatboy,4,Stuck,7,0,57.93,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 637.6), (308.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,5.92
experienced,meatboy,4,Stuck,3,0,59.63,0.375,"[(73.0, 685.0), (88.2, 676.1), (128.2, 627.4), (168.2, 597.5), (208.2, 586.5), (248.2, 594.4), (288.2, 621.1), (311.7, 662.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.7
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
experienced,meatboy,4,Stuck,7,0,43.5,0.375,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (238.2, 691.0), (278.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4)]",0,0,7.1
experienced,meatboy,4,Stuck,7,0,43.5,0.375,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (238.2, 691.0), (278.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4)]",0,0,7.1
experienced,meatboy,4,Stuck,8,0,42.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (158.7, 469.5), (145.2, 442.8), (175.2, 435.0), (215.2, 446.0), (255.2, 475.8), (295.2, 524.5), (311.0, 575.8), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (290.3, 569.5), (208.5, 507.4), (154.5, 464.3), (146.7, 439.9), (180.2, 434.4), (220.2, 447.8), (260.2, 480.0), (300.2, 531.0), (311.7, 579.9), (311.7, 619.5), (311.7, 659.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (199.2, 501.0), (151.0, 460.2), (149.0, 438.2), (185.2, 435.1), (225.2, 450.8), (265.2, 485.4), (305.2, 538.8), (311.0, 584.8), (311.0, 624.5), (311.0, 664.2), (311.0, 675.9), (311.0, 627.2)]",0,0,7.07
experienced,meatboy,4,Stuck,3,0,50.74,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 649.2), (268.2, 609.9), (308.2, 589.5), (238.8, 528.8), (166.1, 478.6), (135.9, 447.2), (151.9, 434.6), (191.9, 440.9), (231.9, 466.1), (271.9, 510.0), (311.9, 572.9), (311.7, 612.6), (311.7, 652.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.62
experienced,meatboy,4,Pit,4,0,-96.77,0.0,"[(73.0, 685.0), (77.3, 691.3), (113.2, 691.0), (153.2, 691.9), (193.2, 691.3), (233.2, 691.0), (273.2, 691.9), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 650.6), (311.0, 690.3), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (269.7, 550.6), (188.8, 493.3), (113.1, 454.8), (42.8, 435.2), (-22.2, 434.4), (-81.9, 452.5), (-136.2, 489.4), (-185.2, 545.1), (-228.9, 619.7), (-269.0, 713.2), (-309.0, 825.5)]",0,0,3.77
experienced,meatboy,4,Stuck,1,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
experienced,meatboy,4,Stuck,8,0,44.63,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (227.7, 649.2), (267.7, 609.9), (307.7, 589.5), (238.8, 528.8), (182.8, 478.6), (173.0, 447.2), (205.3, 434.6), (245.3, 440.9), (285.3, 466.1), (311.0, 507.2), (311.0, 546.9), (311.0, 586.6), (311.0, 626.3), (311.0, 666.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (229.2, 519.6), (179.0, 471.7), (175.0, 442.7), (210.3, 432.5), (250.3, 441.1), (290.3, 468.6), (311.7, 510.2), (311.7, 549.9), (311.7, 589.6), (311.7, 629.3), (311.7, 669.0), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (300.7, 577.0), (220.4, 512.6), (176.0, 467.1), (177.8, 440.4), (215.3, 432.5), (255.3, 443.5), (295.3, 473.4), (311.0, 515.2), (311.0, 554.9), (311.0, 594.6), (311.0, 634.3), (311.0, 674.0), (311.0, 661.9), (311.0, 618.0)]",0,0,6.75
experienced,meatboy,4,Stuck,0,0,58.3,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
experienced,meatboy,4,Stuck,9,0,39.28,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (300.7, 577.7), (218.5, 513.3), (142.8, 467.8), (103.6, 441.1), (110.8, 433.3), (149.8, 444.3), (189.8, 474.1), (229.8, 522.8), (269.8, 590.3), (309.8, 676.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (300.7, 577.7), (218.5, 513.3), (142.8, 467.8), (103.6, 441.1), (110.8, 433.3), (149.8, 444.3), (189.8, 474.1), (229.8, 522.8), (269.8, 590.3), (309.8, 676.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (300.7, 577.7), (218.5, 513.3), (142.8, 467.8), (103.6, 441.1), (110.8, 433.3), (149.8, 444.3), (189.8, 474.1), (229.8, 522.8), (269.8, 590.3), (309.8, 676.7), (311.7, 649.2), (311.7, 609.9)]",0,0,7.42
experienced,meatboy,4,Stuck,7,0,57.93,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 637.6), (308.2, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,0,5.92
experienced,meatboy,4,Pit,2,0,-165.33,0.0,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (74.3, 586.5), (41.3, 594.4), (1.3, 621.1), (-38.7, 666.6), (-78.7, 731.0), (-118.7, 814.2)]",0,0,1.25
experienced,meatboy,4,Stuck,8,0,44.63,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (227.7, 649.2), (267.7, 609.9), (307.7, 589.5), (238.8, 528.8), (182.8, 478.6), (173.0, 447.2), (205.3, 434.6), (245.3, 440.9), (285.3, 466.1), (311.0, 507.2), (311.0, 546.9), (311.0, 586.6), (311.0, 626.3), (311.0, 666.0), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (229.2, 519.6), (179.0, 471.7), (175.0, 442.7), (210.3, 432.5), (250.3, 441.1), (290.3, 468.6), (311.7, 510.2), (311.7, 549.9), (311.7, 589.6), (311.7, 629.3), (311.7, 669.0), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (300.7, 577.0), (220.4, 512.6), (176.0, 467.1), (177.8, 440.4), (215.3, 432.5), (255.3, 443.5), (295.3, 473.4), (311.0, 515.2), (311.0, 554.9), (311.0, 594.6), (311.0, 634.3), (311.0, 674.0), (311.0, 661.9), (311.0, 618.0)]",0,0,6.75
experienced,meatboy,4,Stuck,7,0,43.5,0.375,"[(73.0, 685.0), (80.2, 691.3), (118.2, 691.0), (158.2, 691.9), (198.2, 691.3), (238.2, 691.0), (278.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (300.7, 607.1), (222.3, 542.8), (183.0, 497.2), (189.9, 470.5), (228.8, 462.7), (268.8, 473.7), (308.8, 503.5), (311.7, 543.3), (311.7, 583.0), (311.7, 622.7), (311.7, 662.4)]",0,0,7.1
experienced,meatboy,4,Stuck,3,0,50.74,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 649.2), (268.2, 609.9), (308.2, 589.5), (238.8, 528.8), (166.1, 478.6), (135.9, 447.2), (151.9, 434.6), (191.9, 440.9), (231.9, 466.1), (271.9, 510.0), (311.9, 572.9), (311.7, 612.6), (311.7, 652.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.62
experienced,meatboy,4,Stuck,8,0,42.33,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (300.7, 579.4), (218.5, 515.0), (158.7, 469.5), (145.2, 442.8), (175.2, 435.0), (215.2, 446.0), (255.2, 475.8), (295.2, 524.5), (311.0, 575.8), (311.0, 615.5), (311.0, 655.2), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (290.3, 569.5), (208.5, 507.4), (154.5, 464.3), (146.7, 439.9), (180.2, 434.4), (220.2, 447.8), (260.2, 480.0), (300.2, 531.0), (311.7, 579.9), (311.7, 619.5), (311.7, 659.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (280.0, 560.7), (199.2, 501.0), (151.0, 460.2), (149.0, 438.2), (185.2, 435.1), (225.2, 450.8), (265.2, 485.4), (305.2, 538.8), (311.0, 584.8), (311.0, 624.5), (311.0, 664.2), (311.0, 675.9), (311.0, 627.2)]",0,0,7.07
experienced,meatboy,4,Stuck,7,0,3.93,0.113,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (76.5, 586.5), (76.5, 594.4), (76.5, 621.1), (76.5, 666.6), (78.9, 661.9), (80.0, 618.0), (80.0, 592.8), (80.0, 586.5), (80.0, 599.1), (80.0, 630.5), (80.0, 680.7), (83.1, 649.2), (83.5, 609.9), (83.5, 589.5), (83.5, 587.9), (83.5, 605.2), (83.5, 641.3), (83.5, 691.0), (86.9, 637.6), (87.0, 603.0), (87.0, 587.3), (87.0, 590.5), (87.0, 612.4), (87.0, 653.3), (88.4, 675.9), (90.5, 627.2), (90.5, 597.4), (90.5, 586.4), (90.5, 594.2), (90.5, 620.9), (90.5, 666.4), (92.9, 661.9), (94.0, 618.0), (94.0, 592.8), (94.0, 586.5), (94.0, 599.1), (94.0, 630.5)]",0,0,5.35
experienced,meatboy,4,Stuck,7,0,56.34,0.375,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (311.7, 646.3), (311.7, 686.0), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4)]",0,0,6.2
experienced,meatboy,4,Stuck,3,0,52.1,0.375,"[(73.0, 685.0), (74.4, 676.1), (76.5, 627.4), (76.5, 597.5), (76.5, 586.5), (76.5, 594.4), (76.5, 621.1), (78.7, 666.6), (111.2, 661.9), (150.4, 618.0), (190.4, 592.8), (230.4, 586.5), (270.4, 599.1), (310.4, 630.5), (311.7, 670.5), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.57
experienced,meatboy,4,Stuck,10,0,34.09,0.312,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (186.4, 643.2), (225.8, 606.3), (265.8, 588.3), (305.8, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (269.7, 550.6), (190.7, 493.3), (148.2, 454.8), (152.0, 435.2), (190.2, 434.4), (230.2, 452.5), (270.2, 489.4), (310.2, 545.2), (311.7, 588.2), (311.7, 627.9), (311.7, 667.6), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (300.7, 577.0), (218.5, 512.6), (158.7, 467.1), (145.2, 440.4), (175.2, 432.5), (215.2, 443.5), (255.2, 473.4), (295.2, 522.1), (311.0, 573.3), (311.0, 613.0), (311.0, 652.7), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (249.0, 534.5), (175.7, 481.9), (144.8, 448.2), (160.2, 433.3), (200.2, 437.2), (240.2, 460.0), (280.2, 501.6), (311.7, 558.4), (311.7, 598.1), (311.7, 637.8), (311.7, 677.5), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (280.0, 559.1)]",0,0,7.63
