persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,8,0,14.43,0.535,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 749.0), (472.0, 749.0), (505.3, 747.3), (543.5, 737.9), (583.5, 747.3), (618.7, 741.6), (579.3, 694.6), (499.0, 639.6), (489.0, 603.5), (489.0, 586.2), (489.0, 587.8), (489.0, 608.2), (514.2, 647.5), (554.2, 705.6), (591.2, 747.6), (629.3, 738.2), (558.7, 678.9), (481.7, 628.7), (423.3, 597.3)]",0,3.05
experienced,meatboy,8,Stuck,11,0,18.64,0.711,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (501.7, 751.9), (540.4, 739.4), (580.4, 741.8), (617.4, 747.3), (589.7, 704.5), (508.7, 647.2), (499.8, 608.7), (539.2, 589.5), (579.2, 589.5), (619.2, 608.4), (579.3, 576.4), (509.2, 521.5), (499.8, 485.4), (539.2, 468.6), (579.2, 471.0), (619.2, 492.2), (579.3, 461.1), (510.5, 406.1), (499.8, 370.0), (539.2, 353.3), (579.2, 355.6), (619.2, 376.9), (579.3, 345.8), (510.5, 290.8), (499.8, 254.7), (539.2, 237.9), (579.2, 240.3), (619.2, 261.5), (579.3, 230.4), (499.0, 175.5), (441.9, 139.4), (431.0, 122.1), (462.7, 123.7), (502.7, 144.1), (542.7, 183.4), (582.7, 241.5), (622.2, 318.4), (620.2, 414.2), (580.8, 528.9), (540.8, 662.4), (503.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3), (500.8, 755.0), (500.8, 755.9), (500.8, 755.3)]",0,9.75
experienced,meatboy,8,Success,16,0,3.61,0.512,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (307.0, 646.4), (265.0, 610.2), (265.0, 593.0), (265.0, 594.6), (265.0, 615.0), (275.8, 654.2), (315.2, 712.4), (350.9, 745.4), (390.3, 738.3), (430.3, 750.1), (454.5, 737.7), (491.2, 730.6), (531.2, 742.4), (566.3, 743.2), (606.3, 738.5), (610.3, 728.9), (528.5, 666.9), (493.3, 623.7), (529.2, 602.1), (569.2, 602.1), (609.2, 621.0), (600.0, 615.1), (521.1, 555.5), (496.2, 514.6), (534.2, 496.1), (574.2, 498.5), (614.2, 519.7), (589.7, 501.7), (518.3, 444.3), (496.2, 405.9), (534.2, 388.2), (574.2, 390.6), (614.2, 411.8), (589.7, 393.8), (513.2, 336.5), (499.8, 298.0), (539.2, 282.5), (579.2, 287.3), (619.2, 310.8), (579.3, 280.6), (499.0, 225.7), (504.2, 189.6), (544.2, 180.2), (584.2, 189.6), (624.2, 217.9), (569.0, 176.1), (511.7, 123.5), (473.8, 89.7), (468.7, 74.8), (503.4, 78.8), (543.4, 101.5), (583.4, 143.2), (623.4, 203.6), (569.0, 169.9), (510.4, 117.3), (468.7, 83.5), (435.4, 68.6), (407.6, 72.5), (389.7, 60.8), (412.6, 17.0), (452.6, 9.9), (492.6, 21.7), (532.6, 52.4), (572.6, 101.9), (612.6, 170.2), (589.7, 175.7), (521.5, 118.4), (473.3, 79.9), (433.7, 60.3), (399.3, 59.5), (370.3, 77.6)]",0,10.07
experienced,meatboy,8,Stuck,13,0,24.79,0.839,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (480.0, 749.0), (513.3, 755.3), (545.6, 738.3), (585.6, 745.4), (615.6, 747.3), (610.3, 720.0), (534.9, 658.0), (499.4, 614.8), (496.2, 590.5), (534.2, 585.0), (574.2, 598.4), (614.2, 630.6), (577.7, 618.0), (489.0, 560.7), (514.2, 522.2), (554.2, 509.5), (594.2, 516.6), (631.0, 542.5), (550.5, 475.8), (505.4, 427.9), (491.2, 398.8), (524.2, 388.6), (564.2, 397.3), (604.2, 424.8), (604.3, 439.3), (504.9, 377.3), (504.2, 334.1), (544.2, 314.7), (584.2, 317.1), (624.2, 338.3), (569.0, 294.7), (511.7, 242.1), (493.3, 208.4), (529.2, 193.5), (569.2, 197.4), (609.2, 220.2), (591.0, 216.7), (495.2, 157.1), (443.4, 116.3), (437.8, 94.6), (472.4, 92.2), (512.4, 108.8), (552.4, 144.1), (592.4, 198.3), (631.0, 271.4), (609.3, 363.2), (611.4, 474.0), (631.0, 603.6), (605.8, 752.0), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3)]",0,10.87
experienced,meatboy,8,Stuck,20,0,-5.68,0.369,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (455.5, 749.9), (478.3, 749.9), (477.3, 750.8), (473.0, 751.9), (468.1, 753.4), (475.7, 717.3), (514.5, 730.2), (551.8, 747.3), (591.1, 737.9), (631.1, 747.3), (559.4, 690.4), (508.5, 640.2), (497.4, 608.8), (495.5, 596.2), (520.7, 602.5), (560.7, 627.6), (599.4, 671.6), (630.3, 734.4), (612.9, 719.4), (631.0, 693.5), (550.5, 626.8), (499.0, 578.9), (504.2, 549.8), (544.2, 539.6), (584.2, 548.3), (623.7, 575.8), (551.0, 533.8), (491.2, 481.2), (524.2, 447.4), (564.2, 435.3), (604.2, 442.4), (604.3, 441.6), (503.0, 379.6), (504.2, 336.4), (544.2, 313.2), (584.2, 310.9), (624.2, 327.4), (551.0, 282.7), (491.2, 230.1), (524.2, 196.3), (564.2, 184.2), (604.2, 191.3), (604.3, 190.5), (504.9, 128.5), (445.4, 85.3), (429.0, 61.0), (457.0, 55.5), (497.0, 68.8), (537.0, 101.0), (577.0, 152.1), (616.5, 222.0), (623.8, 310.7), (585.8, 418.3), (545.8, 544.7), (508.7, 690.0), (484.6, 725.9), (493.7, 682.0), (533.1, 672.6), (573.1, 682.0), (613.1, 710.3), (577.7, 695.8), (489.0, 638.5), (514.2, 603.7), (554.2, 599.1), (594.2, 613.2), (631.0, 646.2), (526.5, 579.5), (457.4, 559.9), (416.3, 580.0), (376.3, 618.8), (342.8, 676.5), (302.8, 753.1), (287.1, 755.3), (284.2, 755.0), (281.3, 755.9), (278.4, 755.3), (275.5, 755.0), (272.6, 755.9), (269.7, 755.3), (266.8, 755.0), (263.9, 755.9), (261.1, 755.3)]",0,11.4
experienced,meatboy,8,Stuck,24,0,16.31,0.737,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (458.1, 749.3), (480.5, 749.3), (478.8, 749.9), (478.2, 750.8), (477.4, 751.9), (478.7, 717.0), (514.7, 727.6), (553.5, 755.0), (591.4, 738.0), (631.4, 745.1), (559.4, 687.9), (508.5, 637.7), (494.9, 606.3), (515.8, 593.7), (555.8, 600.0), (595.8, 625.1), (631.0, 669.1), (526.5, 602.4), (496.2, 554.5), (534.2, 530.6), (574.2, 530.6), (614.2, 549.5), (577.7, 530.2), (489.0, 472.9), (514.2, 434.4), (554.2, 425.1), (594.2, 434.5), (631.0, 462.8), (526.5, 396.1), (496.2, 348.2), (534.2, 324.2), (574.2, 324.3), (614.2, 343.1), (577.7, 323.9), (489.0, 266.6), (514.2, 228.1), (554.2, 218.7), (594.2, 228.2), (631.0, 256.5), (526.5, 189.7), (457.4, 141.8), (434.5, 112.8), (457.4, 102.6), (497.4, 111.2), (537.4, 138.7), (577.4, 185.1), (616.1, 250.2), (577.7, 254.2), (489.0, 196.9), (514.2, 164.9), (554.2, 162.5), (594.2, 179.0), (631.0, 214.4), (526.5, 147.7), (457.4, 99.8), (434.5, 70.7), (457.4, 60.5), (497.4, 69.2), (537.4, 96.7), (577.4, 143.0), (617.1, 208.2), (623.8, 292.2), (585.8, 395.1), (548.7, 516.8), (516.7, 657.3), (509.8, 739.9), (539.2, 711.3), (579.2, 713.7), (619.2, 734.9), (564.3, 703.8), (489.0, 648.9), (504.2, 612.8), (544.2, 597.9), (584.2, 602.6), (624.2, 626.2), (551.0, 583.2), (491.2, 530.6), (524.2, 504.3), (564.2, 504.3), (604.2, 523.2), (604.3, 531.3), (504.9, 469.2), (447.3, 467.2), (436.0, 491.9), (467.4, 535.5), (507.4, 597.9), (546.9, 679.2), (581.0, 747.3), (619.5, 737.9), (579.3, 695.3), (516.9, 640.4), (500.7, 604.2)]",0,12.77
experienced,meatboy,8,Stuck,15,0,-4.5,0.388,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (467.2, 755.0), (487.4, 755.2), (511.0, 731.8), (551.0, 734.2), (591.0, 755.4), (612.2, 741.1), (600.0, 711.7), (518.6, 652.0), (496.2, 611.2), (534.2, 595.1), (574.2, 599.9), (614.2, 623.4), (589.7, 606.6), (518.3, 549.3), (496.2, 510.8), (534.2, 495.3), (574.2, 500.0), (614.2, 523.6), (589.7, 506.7), (522.2, 449.4), (491.2, 411.0), (524.2, 391.7), (564.2, 391.8), (604.2, 410.6), (610.3, 418.7), (531.7, 356.7), (491.2, 313.5), (524.2, 291.9), (564.2, 291.9), (604.2, 310.8), (610.3, 318.9), (530.4, 256.9), (491.2, 213.7), (524.2, 192.1), (564.2, 192.1), (604.2, 211.0), (610.3, 219.1), (534.9, 157.0), (501.3, 113.9), (514.0, 89.7), (553.8, 85.0), (593.8, 99.2), (631.0, 132.2), (550.5, 65.5), (505.4, 17.6), (506.5, -10.1), (543.8, -14.8), (583.8, -0.6), (613.0, 32.4), (598.1, 84.2), (558.1, 154.9), (518.1, 244.4), (481.0, 339.0), (461.2, 301.9), (486.7, 317.2), (526.7, 351.4), (566.7, 404.4), (606.7, 476.2), (628.8, 566.9), (595.8, 676.4), (555.8, 755.9), (515.8, 755.3), (475.8, 755.0), (435.8, 755.9), (395.8, 755.3), (355.8, 755.0), (315.8, 755.9), (300.1, 755.3), (297.2, 755.0), (294.3, 755.9), (291.4, 755.3), (288.6, 755.0), (285.7, 755.9), (282.8, 755.3), (279.9, 755.0), (277.0, 755.9), (274.1, 755.3)]",0,10.83
experienced,meatboy,8,Stuck,11,0,11.7,0.625,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (466.5, 751.9), (488.4, 751.9), (497.0, 713.4), (533.4, 675.8), (573.4, 668.7), (613.4, 680.5), (589.7, 657.8), (522.2, 600.5), (489.0, 562.0), (514.2, 542.4), (554.2, 541.6), (594.2, 559.7), (631.0, 596.6), (526.5, 529.8), (496.2, 481.9), (534.2, 454.3), (574.2, 449.6), (614.2, 463.7), (589.7, 442.2), (522.2, 384.9), (489.7, 346.4), (519.2, 326.8), (559.2, 326.0), (599.2, 344.1), (617.7, 366.0), (515.3, 301.6), (499.8, 256.0), (539.2, 231.4), (579.2, 229.1), (619.2, 245.6), (564.3, 212.7), (477.9, 157.8), (437.7, 121.7), (443.7, 104.4), (482.4, 106.0), (522.4, 126.4), (562.4, 165.7), (602.1, 223.8), (630.3, 300.7), (600.8, 396.5), (561.6, 511.2), (538.9, 644.7), (510.6, 755.9), (507.7, 755.3), (504.8, 755.0), (501.9, 755.9), (499.0, 755.3), (496.1, 755.0), (493.2, 755.9), (490.3, 755.3), (487.4, 755.0), (484.6, 755.9), (481.7, 755.3), (475.9, 755.0), (443.1, 755.9), (440.1, 755.3), (440.1, 755.0), (440.1, 755.9), (440.1, 755.3), (440.1, 755.0), (440.1, 755.9), (440.1, 755.3), (440.1, 755.0), (440.1, 755.9), (440.1, 755.3), (440.1, 755.0), (440.1, 755.9), (440.1, 755.3), (440.1, 755.0), (440.1, 755.9)]",0,9.78
experienced,meatboy,8,Stuck,18,0,24.76,0.846,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (474.7, 755.0), (507.3, 755.0), (537.6, 738.8), (577.6, 743.5), (611.6, 755.0), (620.7, 729.1), (542.3, 664.7), (502.4, 619.2), (493.3, 592.5), (529.2, 584.7), (569.2, 595.7), (609.2, 625.5), (591.0, 626.5), (495.2, 566.8), (509.2, 526.0), (549.2, 509.9), (589.2, 514.7), (629.2, 538.2), (559.4, 483.1), (508.5, 432.8), (489.7, 401.4), (519.2, 388.9), (559.2, 395.2), (599.2, 420.3), (617.7, 448.4), (515.3, 384.0), (499.8, 338.5), (539.2, 315.7), (579.2, 315.7), (619.2, 334.6), (579.3, 302.6), (516.9, 247.7), (491.2, 211.6), (524.2, 194.3), (564.2, 195.9), (604.2, 216.3), (604.3, 225.5), (504.9, 163.5), (447.3, 120.3), (436.0, 96.2), (467.4, 91.5), (507.4, 105.7), (547.4, 138.7), (587.4, 190.5), (627.4, 261.2), (612.2, 350.7), (609.3, 459.1), (631.7, 586.3), (626.7, 732.4), (615.3, 717.2), (610.3, 691.7), (531.7, 629.7), (476.4, 586.5), (463.5, 562.2), (493.9, 556.7), (533.9, 570.0), (573.9, 602.2), (613.9, 653.3), (577.7, 650.2), (481.7, 592.8), (425.5, 554.4), (415.5, 534.8), (447.7, 534.0), (487.7, 552.0), (527.7, 589.0), (567.7, 644.7), (607.2, 719.3), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (623.8, 731.3), (595.8, 755.3), (595.8, 755.0), (595.8, 755.9)]",0,10.88
experienced,meatboy,8,Stuck,11,0,26.32,0.811,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (458.1, 749.3), (484.2, 749.9), (497.1, 726.1), (530.3, 682.1), (570.3, 672.8), (610.3, 682.2), (600.0, 670.4), (528.2, 610.8), (489.7, 569.9), (519.2, 548.0), (559.2, 544.8), (599.2, 560.5), (617.7, 580.4), (515.3, 516.0), (499.8, 470.5), (539.2, 447.7), (579.2, 447.7), (619.2, 466.6), (564.3, 434.6), (489.7, 379.7), (519.2, 343.5), (559.2, 334.1), (599.2, 343.6), (617.7, 357.9), (515.3, 293.6), (499.8, 248.0), (539.2, 225.3), (579.2, 225.3), (619.2, 244.2), (564.3, 212.2), (477.9, 157.2), (437.7, 121.1), (443.7, 103.9), (482.4, 105.4), (522.4, 125.9), (562.4, 165.1), (602.1, 223.2), (630.3, 300.2), (630.3, 396.0), (630.3, 510.6), (630.3, 644.1), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (630.3, 684.9), (600.8, 730.4), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9)]",0,9.65
experienced,meatboy,8,Stuck,19,0,12.24,0.668,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (455.5, 749.9), (487.3, 749.9), (522.5, 743.2), (562.5, 738.5), (602.5, 752.6), (620.7, 730.9), (538.5, 666.5), (491.2, 621.0), (524.2, 594.4), (564.2, 587.3), (604.2, 599.1), (610.3, 601.9), (534.9, 539.9), (489.0, 496.7), (514.2, 472.4), (554.2, 466.9), (594.2, 480.2), (631.0, 512.4), (550.5, 445.7), (492.0, 397.8), (509.2, 368.8), (549.2, 358.6), (589.2, 367.2), (629.2, 394.7), (559.4, 340.0), (504.7, 289.8), (499.8, 258.4), (539.2, 245.8), (579.2, 252.1), (619.2, 277.2), (579.3, 247.6), (499.0, 192.7), (504.2, 156.6), (544.2, 147.2), (584.2, 156.6), (624.2, 184.9), (569.0, 143.1), (502.7, 90.5), (453.3, 56.7), (409.9, 41.8), (373.7, 45.8), (374.1, 68.5), (411.2, 53.9), (451.2, 18.5), (491.2, 16.2), (531.2, 32.7), (571.2, 68.1), (611.2, 122.3), (600.0, 138.5), (520.5, 78.8), (477.4, 38.0), (480.5, 16.0), (518.5, 12.9), (558.5, 28.6), (598.5, 63.1), (620.7, 99.5), (542.3, 35.1), (503.0, -10.5), (509.9, -37.0), (548.8, -44.1), (588.8, -32.3), (628.8, -1.6), (538.4, -55.9), (463.5, -106.2), (434.8, -137.6), (452.4, -150.1), (492.4, -143.8), (532.4, -118.7), (572.4, -74.7), (612.4, -11.9), (631.0, 69.8), (579.3, 61.3), (516.9, 6.4), (500.7, -29.7), (528.8, -46.5), (568.8, -44.1), (608.8, -22.9), (591.0, -27.3), (495.2, -87.0)]",0,10.98
experienced,meatboy,8,Saw,4,0,6.47,0.48,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (271.5, 660.7), (296.5, 669.0)]",0,1.53
experienced,meatboy,8,Success,16,0,3.61,0.512,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (307.0, 646.4), (265.0, 610.2), (265.0, 593.0), (265.0, 594.6), (265.0, 615.0), (275.8, 654.2), (315.2, 712.4), (350.9, 745.4), (390.3, 738.3), (430.3, 750.1), (454.5, 737.7), (491.2, 730.6), (531.2, 742.4), (566.3, 743.2), (606.3, 738.5), (610.3, 728.9), (528.5, 666.9), (493.3, 623.7), (529.2, 602.1), (569.2, 602.1), (609.2, 621.0), (600.0, 615.1), (521.1, 555.5), (496.2, 514.6), (534.2, 496.1), (574.2, 498.5), (614.2, 519.7), (589.7, 501.7), (518.3, 444.3), (496.2, 405.9), (534.2, 388.2), (574.2, 390.6), (614.2, 411.8), (589.7, 393.8), (513.2, 336.5), (499.8, 298.0), (539.2, 282.5), (579.2, 287.3), (619.2, 310.8), (579.3, 280.6), (499.0, 225.7), (504.2, 189.6), (544.2, 180.2), (584.2, 189.6), (624.2, 217.9), (569.0, 176.1), (511.7, 123.5), (473.8, 89.7), (468.7, 74.8), (503.4, 78.8), (543.4, 101.5), (583.4, 143.2), (623.4, 203.6), (569.0, 169.9), (510.4, 117.3), (468.7, 83.5), (435.4, 68.6), (407.6, 72.5), (389.7, 60.8), (412.6, 17.0), (452.6, 9.9), (492.6, 21.7), (532.6, 52.4), (572.6, 101.9), (612.6, 170.2), (589.7, 175.7), (521.5, 118.4), (473.3, 79.9), (433.7, 60.3), (399.3, 59.5), (370.3, 77.6)]",0,10.07
experienced,meatboy,8,Stuck,19,0,12.24,0.668,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (455.5, 749.9), (487.3, 749.9), (522.5, 743.2), (562.5, 738.5), (602.5, 752.6), (620.7, 730.9), (538.5, 666.5), (491.2, 621.0), (524.2, 594.4), (564.2, 587.3), (604.2, 599.1), (610.3, 601.9), (534.9, 539.9), (489.0, 496.7), (514.2, 472.4), (554.2, 466.9), (594.2, 480.2), (631.0, 512.4), (550.5, 445.7), (492.0, 397.8), (509.2, 368.8), (549.2, 358.6), (589.2, 367.2), (629.2, 394.7), (559.4, 340.0), (504.7, 289.8), (499.8, 258.4), (539.2, 245.8), (579.2, 252.1), (619.2, 277.2), (579.3, 247.6), (499.0, 192.7), (504.2, 156.6), (544.2, 147.2), (584.2, 156.6), (624.2, 184.9), (569.0, 143.1), (502.7, 90.5), (453.3, 56.7), (409.9, 41.8), (373.7, 45.8), (374.1, 68.5), (411.2, 53.9), (451.2, 18.5), (491.2, 16.2), (531.2, 32.7), (571.2, 68.1), (611.2, 122.3), (600.0, 138.5), (520.5, 78.8), (477.4, 38.0), (480.5, 16.0), (518.5, 12.9), (558.5, 28.6), (598.5, 63.1), (620.7, 99.5), (542.3, 35.1), (503.0, -10.5), (509.9, -37.0), (548.8, -44.1), (588.8, -32.3), (628.8, -1.6), (538.4, -55.9), (463.5, -106.2), (434.8, -137.6), (452.4, -150.1), (492.4, -143.8), (532.4, -118.7), (572.4, -74.7), (612.4, -11.9), (631.0, 69.8), (579.3, 61.3), (516.9, 6.4), (500.7, -29.7), (528.8, -46.5), (568.8, -44.1), (608.8, -22.9), (591.0, -27.3), (495.2, -87.0)]",0,10.98
experienced,meatboy,8,Stuck,18,0,24.76,0.846,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (474.7, 755.0), (507.3, 755.0), (537.6, 738.8), (577.6, 743.5), (611.6, 755.0), (620.7, 729.1), (542.3, 664.7), (502.4, 619.2), (493.3, 592.5), (529.2, 584.7), (569.2, 595.7), (609.2, 625.5), (591.0, 626.5), (495.2, 566.8), (509.2, 526.0), (549.2, 509.9), (589.2, 514.7), (629.2, 538.2), (559.4, 483.1), (508.5, 432.8), (489.7, 401.4), (519.2, 388.9), (559.2, 395.2), (599.2, 420.3), (617.7, 448.4), (515.3, 384.0), (499.8, 338.5), (539.2, 315.7), (579.2, 315.7), (619.2, 334.6), (579.3, 302.6), (516.9, 247.7), (491.2, 211.6), (524.2, 194.3), (564.2, 195.9), (604.2, 216.3), (604.3, 225.5), (504.9, 163.5), (447.3, 120.3), (436.0, 96.2), (467.4, 91.5), (507.4, 105.7), (547.4, 138.7), (587.4, 190.5), (627.4, 261.2), (612.2, 350.7), (609.3, 459.1), (631.7, 586.3), (626.7, 732.4), (615.3, 717.2), (610.3, 691.7), (531.7, 629.7), (476.4, 586.5), (463.5, 562.2), (493.9, 556.7), (533.9, 570.0), (573.9, 602.2), (613.9, 653.3), (577.7, 650.2), (481.7, 592.8), (425.5, 554.4), (415.5, 534.8), (447.7, 534.0), (487.7, 552.0), (527.7, 589.0), (567.7, 644.7), (607.2, 719.3), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (623.8, 731.3), (595.8, 755.3), (595.8, 755.0), (595.8, 755.9)]",0,10.88
experienced,meatboy,8,Stuck,24,0,16.31,0.737,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (458.1, 749.3), (480.5, 749.3), (478.8, 749.9), (478.2, 750.8), (477.4, 751.9), (478.7, 717.0), (514.7, 727.6), (553.5, 755.0), (591.4, 738.0), (631.4, 745.1), (559.4, 687.9), (508.5, 637.7), (494.9, 606.3), (515.8, 593.7), (555.8, 600.0), (595.8, 625.1), (631.0, 669.1), (526.5, 602.4), (496.2, 554.5), (534.2, 530.6), (574.2, 530.6), (614.2, 549.5), (577.7, 530.2), (489.0, 472.9), (514.2, 434.4), (554.2, 425.1), (594.2, 434.5), (631.0, 462.8), (526.5, 396.1), (496.2, 348.2), (534.2, 324.2), (574.2, 324.3), (614.2, 343.1), (577.7, 323.9), (489.0, 266.6), (514.2, 228.1), (554.2, 218.7), (594.2, 228.2), (631.0, 256.5), (526.5, 189.7), (457.4, 141.8), (434.5, 112.8), (457.4, 102.6), (497.4, 111.2), (537.4, 138.7), (577.4, 185.1), (616.1, 250.2), (577.7, 254.2), (489.0, 196.9), (514.2, 164.9), (554.2, 162.5), (594.2, 179.0), (631.0, 214.4), (526.5, 147.7), (457.4, 99.8), (434.5, 70.7), (457.4, 60.5), (497.4, 69.2), (537.4, 96.7), (577.4, 143.0), (617.1, 208.2), (623.8, 292.2), (585.8, 395.1), (548.7, 516.8), (516.7, 657.3), (509.8, 739.9), (539.2, 711.3), (579.2, 713.7), (619.2, 734.9), (564.3, 703.8), (489.0, 648.9), (504.2, 612.8), (544.2, 597.9), (584.2, 602.6), (624.2, 626.2), (551.0, 583.2), (491.2, 530.6), (524.2, 504.3), (564.2, 504.3), (604.2, 523.2), (604.3, 531.3), (504.9, 469.2), (447.3, 467.2), (436.0, 491.9), (467.4, 535.5), (507.4, 597.9), (546.9, 679.2), (581.0, 747.3), (619.5, 737.9), (579.3, 695.3), (516.9, 640.4), (500.7, 604.2)]",0,12.77
experienced,meatboy,8,Stuck,7,0,52.38,0.896,"[(329.0, 749.0), (351.6, 740.1), (391.3, 730.7), (431.3, 740.1), (377.0, 693.6), (297.3, 641.0), (265.0, 607.2), (265.0, 592.3), (265.0, 596.3), (265.0, 619.0), (280.2, 660.7), (320.2, 721.1), (358.9, 741.6), (398.9, 739.2), (438.9, 755.7), (474.1, 738.5), (514.1, 743.2), (551.6, 743.9), (591.6, 739.2), (631.6, 753.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.8
experienced,meatboy,8,Success,12,0,5.43,0.511,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (461.5, 749.9), (499.3, 750.8), (538.0, 740.4), (578.0, 740.4), (617.0, 755.0), (589.7, 705.8), (511.3, 648.5), (499.8, 610.1), (539.2, 594.6), (579.2, 599.3), (619.2, 622.9), (579.3, 592.7), (513.1, 537.7), (496.2, 501.6), (534.2, 484.8), (574.2, 487.2), (614.2, 508.4), (589.7, 490.4), (522.2, 433.1), (491.2, 394.6), (524.2, 375.0), (564.2, 374.2), (604.2, 392.3), (610.3, 399.7), (534.9, 337.7), (501.3, 294.5), (514.0, 270.2), (553.8, 264.7), (593.8, 278.1), (631.0, 310.3), (548.6, 243.5), (489.7, 195.7), (519.2, 171.7), (559.2, 171.7), (599.2, 190.6), (620.7, 213.2), (540.4, 148.8), (489.6, 103.3), (451.7, 76.6), (419.7, 68.8), (379.7, 79.8)]",0,5.93
