persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,57.08,0.375,"[(73.0, 685.0), (75.2, 691.3), (105.2, 691.0), (118.8, 691.9), (144.8, 691.3), (184.6, 691.0), (224.6, 691.9), (264.6, 691.3), (304.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,7,0,43.2,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 604.2), (218.2, 601.9), (258.2, 618.4), (298.2, 653.7), (311.7, 684.0), (311.7, 632.9), (311.7, 600.7), (311.7, 587.4), (311.7, 592.9), (311.7, 617.2), (239.4, 562.1), (188.5, 511.9), (183.8, 480.5), (218.8, 467.9), (258.8, 474.2), (298.8, 499.4), (311.7, 538.5), (311.7, 578.1), (311.7, 617.8), (311.7, 657.5), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 479.8), (218.8, 467.3), (258.8, 473.6), (298.8, 498.7), (311.7, 537.8), (311.7, 577.5), (311.7, 617.2), (311.7, 656.8), (311.7, 683.9), (311.7, 632.8), (311.7, 600.6), (311.7, 587.3), (311.7, 592.8), (311.7, 617.1), (239.4, 562.0), (188.5, 511.8), (183.8, 480.4), (218.8, 467.8), (258.8, 474.1), (298.8, 499.3), (311.7, 538.3), (311.7, 578.0), (311.7, 617.7), (311.7, 657.4)]",0,7.27
experienced,meatboy,4,Stuck,12,0,17.53,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (243.2, 684.2), (268.3, 674.8), (308.3, 684.2), (239.4, 668.5), (188.5, 673.3), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7)]",0,5.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Success,8,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,4.88
experienced,meatboy,4,Stuck,20,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (259.3, 663.6), (196.9, 663.7), (180.7, 682.5), (208.8, 691.9), (248.8, 691.3), (288.8, 691.0), (280.0, 666.6), (208.2, 661.9), (180.4, 676.0), (198.8, 691.0), (238.8, 691.9), (278.8, 691.3), (300.7, 670.7), (222.3, 661.3), (183.0, 670.7), (189.9, 691.3), (228.8, 691.0), (268.8, 691.9), (308.8, 682.0), (239.4, 661.9), (188.5, 666.6), (183.8, 690.2), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (259.3, 663.6), (196.9, 663.7), (180.7, 682.5), (208.8, 691.9), (248.8, 691.3), (288.8, 691.0), (280.0, 666.6), (208.2, 661.9), (180.4, 676.0), (198.8, 691.0), (238.8, 691.9), (278.8, 691.3), (300.7, 670.7)]",0,5.87
experienced,meatboy,4,Stuck,0,0,17.28,0.202,"[(73.0, 685.0), (98.2, 691.3), (136.9, 691.0), (154.2, 691.9), (160.8, 691.3), (163.7, 691.0), (166.6, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0)]",0,5.5
experienced,meatboy,4,Pit,1,0,-274.05,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-27.8, 695.4), (-64.9, 717.8), (-104.9, 759.0), (-144.9, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,0,0,26.64,0.262,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3)]",0,5.45
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Success,8,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,4.88
experienced,meatboy,4,Stuck,7,0,46.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (259.3, 558.1), (196.9, 503.1), (180.7, 467.0), (208.8, 449.7), (248.8, 451.3), (288.8, 471.7), (311.7, 509.0), (311.7, 548.7), (311.7, 588.3), (311.7, 628.0), (311.7, 667.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (259.3, 558.1), (196.9, 503.1), (180.7, 467.0), (208.8, 449.7), (248.8, 451.3), (288.8, 471.7), (311.7, 509.0), (311.7, 548.7), (311.7, 588.3), (311.7, 628.0), (311.7, 667.7), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2)]",0,7.13
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,9,0,37.38,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 691.0), (298.2, 637.6), (259.3, 584.2), (196.9, 529.3), (180.7, 493.1), (208.8, 475.9), (248.8, 477.5), (288.8, 497.9), (311.7, 535.1), (311.7, 574.8), (311.7, 614.5), (311.7, 654.2), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (300.7, 599.3), (222.3, 534.9), (183.0, 489.4), (189.9, 462.7), (228.8, 454.9), (268.8, 465.9), (308.8, 495.7), (311.7, 535.5), (311.7, 575.2), (311.7, 614.9), (311.7, 654.5), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (300.7, 599.3), (222.3, 534.9), (183.0, 489.4), (189.9, 462.7), (228.8, 454.9), (268.8, 465.9), (308.8, 495.7), (311.7, 535.5), (311.7, 575.2), (311.7, 614.9), (311.7, 654.5), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (300.7, 599.3), (222.3, 534.9), (183.0, 489.4), (189.9, 462.7), (228.8, 454.9), (268.8, 465.9), (308.8, 495.7), (311.7, 535.5), (311.7, 575.2), (311.7, 614.9), (311.7, 654.5), (311.7, 691.0)]",0,8.67
experienced,meatboy,4,Stuck,15,0,34.25,0.349,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 691.9), (258.2, 675.5), (298.2, 677.9), (259.3, 659.5), (196.9, 657.1), (180.7, 673.6), (208.8, 691.0), (248.8, 677.9), (288.8, 675.5), (280.0, 663.0), (208.2, 655.9), (180.4, 667.7), (198.8, 691.3), (238.8, 681.4), (278.8, 674.3), (300.7, 674.3), (222.3, 655.9), (183.0, 663.0), (189.9, 689.0), (228.8, 691.3), (268.8, 674.3), (308.8, 681.4), (239.4, 657.1), (188.5, 659.5), (183.8, 680.7), (218.8, 691.9), (258.8, 675.5), (298.8, 677.9), (259.3, 659.5), (196.9, 657.1), (180.7, 673.6), (208.8, 691.0), (248.8, 677.9), (288.8, 675.5), (280.0, 663.0), (208.2, 655.9), (180.4, 667.7), (198.8, 691.3), (238.8, 681.4), (278.8, 674.3), (300.7, 674.3)]",0,5.88
experienced,meatboy,4,Pit,1,0,-127.16,0.0,"[(73.0, 685.0), (67.1, 691.3), (32.9, 691.0), (-7.1, 691.9), (-46.4, 707.2), (-56.9, 741.4), (-50.2, 794.4)]",0,0.9
experienced,meatboy,4,Stuck,6,0,44.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 683.3), (258.2, 632.2), (298.2, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 479.8), (218.8, 467.3), (258.8, 473.6), (298.8, 498.7), (311.7, 537.8), (311.7, 577.5), (311.7, 617.2), (311.7, 656.8), (311.7, 683.9), (311.7, 632.8), (311.7, 600.6), (311.7, 587.3), (311.7, 592.8), (311.7, 617.1), (239.4, 562.0), (188.5, 511.8), (183.8, 480.4), (218.8, 467.8), (258.8, 474.1), (298.8, 499.3), (311.7, 538.3), (311.7, 578.0), (311.7, 617.7), (311.7, 657.4), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 479.8), (218.8, 467.3), (258.8, 473.6), (298.8, 498.7), (311.7, 537.8), (311.7, 577.5), (311.7, 617.2), (311.7, 656.8)]",0,6.87
experienced,meatboy,4,Stuck,1,0,58.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Success,8,0,134.39,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (482.3, 324.7), (406.9, 262.6), (373.3, 219.5), (386.0, 195.1), (425.8, 189.6), (465.8, 203.0), (505.8, 235.2), (545.8, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (718.2, 238.8)]",0,4.83
experienced,meatboy,4,Stuck,28,0,55.31,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (310.3, 691.3), (311.7, 675.4), (311.7, 680.1), (310.8, 684.2), (311.7, 674.8), (311.7, 684.2), (311.5, 680.1), (311.7, 675.4), (311.7, 689.5), (311.7, 677.1), (311.7, 677.1), (310.3, 691.3), (311.7, 675.4), (311.7, 680.1), (310.8, 684.2), (311.7, 674.8), (311.7, 684.2), (311.5, 680.1), (311.7, 675.4), (311.7, 689.5), (311.7, 677.1), (311.7, 677.1), (310.3, 691.3), (311.7, 675.4), (311.7, 680.1), (310.8, 684.2), (311.7, 674.8), (311.7, 684.2), (311.5, 680.1), (311.7, 675.4), (311.7, 689.5), (311.7, 677.1), (311.7, 677.1), (310.3, 691.3), (311.7, 675.4)]",0,5.77
experienced,meatboy,4,Success,8,0,134.39,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (482.3, 324.7), (406.9, 262.6), (373.3, 219.5), (386.0, 195.1), (425.8, 189.6), (465.8, 203.0), (505.8, 235.2), (545.8, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (718.2, 238.8)]",0,4.83
experienced,meatboy,4,Success,6,0,155.9,0.875,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (259.3, 586.6), (196.9, 531.6), (180.7, 495.5), (208.8, 478.3), (248.8, 479.8), (288.8, 500.3), (280.0, 495.4), (208.2, 435.7), (180.4, 394.9), (198.8, 372.9), (238.8, 369.8), (278.8, 385.5), (318.8, 420.0), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 419.9), (503.0, 371.2), (503.0, 341.4), (528.2, 330.4), (568.2, 338.2), (608.2, 291.2), (648.2, 254.3), (670.2, 237.0), (708.2, 237.3)]",0,4.2
experienced,meatboy,4,Success,8,0,134.39,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (482.3, 324.7), (406.9, 262.6), (373.3, 219.5), (386.0, 195.1), (425.8, 189.6), (465.8, 203.0), (505.8, 235.2), (545.8, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (718.2, 238.8)]",0,4.83
experienced,meatboy,4,Success,8,0,134.39,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (482.3, 324.7), (406.9, 262.6), (373.3, 219.5), (386.0, 195.1), (425.8, 189.6), (465.8, 203.0), (505.8, 235.2), (545.8, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (718.2, 238.8)]",0,4.83
experienced,meatboy,4,Stuck,8,0,40.67,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 602.2), (218.2, 597.5), (258.2, 611.7), (298.2, 644.7), (311.7, 686.7), (311.7, 643.9), (311.7, 607.0), (311.7, 589.0), (311.7, 589.7), (311.7, 609.4), (311.7, 646.1), (311.7, 685.8), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (259.3, 572.6), (196.9, 517.6), (180.7, 481.5), (208.8, 464.3), (248.8, 465.8), (288.8, 486.3), (311.7, 523.5), (311.7, 563.2), (311.7, 602.9), (311.7, 642.6), (311.7, 682.2), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (259.3, 572.6), (196.9, 517.6), (180.7, 481.5), (208.8, 464.3), (248.8, 465.8), (288.8, 486.3), (311.7, 523.5), (311.7, 563.2), (311.7, 602.9), (311.7, 642.6), (311.7, 682.2), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (259.3, 572.6), (196.9, 517.6), (180.7, 481.5), (208.8, 464.3), (248.8, 465.8), (288.8, 486.3), (311.7, 523.5), (311.7, 563.2), (311.7, 602.9), (311.7, 642.6)]",0,8.23
experienced,meatboy,4,Success,7,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,4.88
experienced,meatboy,4,Success,8,0,127.55,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 599.1), (218.2, 594.4), (258.2, 608.6), (298.2, 641.6), (280.0, 641.5), (208.2, 581.8), (180.4, 541.0), (198.8, 519.0), (238.8, 515.9), (278.8, 531.6), (311.7, 565.8), (239.4, 511.3), (188.5, 461.1), (183.8, 429.7), (218.8, 417.1), (258.8, 423.4), (298.8, 448.5), (280.0, 445.5), (208.2, 385.8), (180.4, 345.0), (198.8, 323.0), (238.8, 319.9), (278.8, 335.6), (318.8, 370.2), (358.8, 423.6), (398.8, 435.0), (438.8, 435.9), (478.8, 420.8), (503.0, 372.1), (503.0, 342.2), (528.2, 331.2), (568.2, 339.1), (608.2, 291.2), (648.2, 254.3), (670.2, 237.0), (708.2, 237.3)]",0,5.13
experienced,meatboy,4,Stuck,8,0,40.67,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 606.7), (218.2, 606.8), (258.2, 625.6), (298.2, 663.3), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (280.0, 581.4), (208.2, 521.8), (180.4, 480.9), (198.8, 459.0), (238.8, 455.8), (278.8, 471.5), (311.7, 505.7), (311.7, 545.4), (311.7, 585.1), (311.7, 624.8), (311.7, 664.5), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (280.0, 581.4), (208.2, 521.8), (180.4, 480.9), (198.8, 459.0), (238.8, 455.8), (278.8, 471.5), (311.7, 505.7), (311.7, 545.4), (311.7, 585.1), (311.7, 624.8), (311.7, 664.5), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (280.0, 581.4), (208.2, 521.8), (180.4, 480.9), (198.8, 459.0), (238.8, 455.8), (278.8, 471.5), (311.7, 505.7), (311.7, 545.4), (311.7, 585.1), (311.7, 624.8), (311.7, 664.5)]",0,8.23
experienced,meatboy,4,Success,6,0,113.49,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (259.3, 591.5), (196.9, 536.6), (180.7, 500.5), (208.8, 483.2), (248.8, 484.8), (288.8, 505.2), (280.0, 500.3), (208.2, 440.6), (180.4, 399.8), (198.8, 377.8), (238.8, 374.7), (278.8, 390.4), (318.8, 425.0), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 381.6), (503.0, 352.1), (441.0, 297.9), (384.3, 245.3), (373.9, 211.5), (405.8, 196.6), (445.8, 200.6), (485.8, 223.3), (525.8, 265.0), (565.8, 325.4), (605.8, 339.0), (645.8, 339.9), (663.0, 291.2), (663.0, 254.3), (670.2, 237.0), (708.2, 243.3)]",0,5.93
