persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,18,0,6.99,0.114,"[(137.0, 397.0), (178.0, 395.3), (240.7, 385.9), (319.0, 395.3), (397.4, 389.0), (435.0, 389.0), (391.2, 403.3), (344.8, 403.0), (350.6, 372.7), (344.5, 375.1), (343.4, 396.3), (350.2, 375.0), (349.9, 372.7), (349.4, 389.2), (353.0, 378.6), (343.3, 371.5), (339.0, 383.3), (341.3, 387.9), (348.3, 371.5), (350.1, 378.6), (350.1, 403.0), (347.3, 379.1), (327.7, 383.8), (315.2, 401.2), (315.8, 394.2), (317.1, 403.0), (354.6, 375.9), (347.3, 373.6), (315.6, 390.1), (291.6, 378.6), (224.2, 371.5), (144.2, 383.3), (94.0, 387.9), (75.6, 371.5), (73.0, 378.6), (139.7, 369.7), (209.0, 369.7), (194.4, 388.6), (161.8, 381.1), (98.1, 371.7), (74.3, 381.1), (110.3, 395.3)]",0,5.58
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,105.8,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (425.7, 330.0), (357.0, 304.8), (277.0, 298.5), (197.0, 311.1), (117.0, 342.5), (77.0, 392.7), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (418.3, 358.5), (336.5, 296.5), (256.5, 253.3), (177.8, 229.0), (156.5, 223.5), (216.5, 236.8), (259.2, 269.0), (216.5, 320.1), (149.8, 390.0), (167.2, 403.0), (245.7, 403.9), (325.7, 403.3), (405.7, 403.0), (485.7, 393.1)]",0,3.85
speedrunner,meatboy,9,Stuck,1,0,52.85,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (410.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.55
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,8,0,105.8,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (425.7, 330.0), (357.0, 304.8), (277.0, 298.5), (197.0, 311.1), (117.0, 342.5), (77.0, 392.7), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (418.3, 358.5), (336.5, 296.5), (256.5, 253.3), (177.8, 229.0), (156.5, 223.5), (216.5, 236.8), (259.2, 269.0), (216.5, 320.1), (149.8, 390.0), (167.2, 403.0), (245.7, 403.9), (325.7, 403.3), (405.7, 403.0), (485.7, 393.1)]",0,3.85
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,305.68,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (331.7, 403.9), (402.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (546.3, 403.3)]",0,1.35
speedrunner,meatboy,9,Stuck,1,0,19.62,0.17,"[(137.0, 397.0), (184.3, 403.3), (236.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9)]",0,5.22
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,137.14,0.419,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (418.3, 360.2), (336.5, 298.1), (256.5, 255.0), (177.8, 233.4), (156.5, 233.4), (216.5, 252.3), (259.2, 290.0), (216.5, 346.5), (174.4, 403.3), (225.7, 403.0), (305.7, 403.9), (385.7, 403.3), (465.7, 403.0), (541.7, 381.6), (605.7, 335.3), (632.3, 307.8), (700.3, 299.2), (700.3, 309.4), (628.3, 338.4)]",0,3.27
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,37.21,0.24,"[(137.0, 397.0), (184.3, 403.3), (263.3, 403.0), (327.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3), (337.3, 403.0), (337.3, 403.9), (337.3, 403.3)]",0,5.38
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,137.14,0.419,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (418.3, 360.2), (336.5, 298.1), (256.5, 255.0), (177.8, 233.4), (156.5, 233.4), (216.5, 252.3), (259.2, 290.0), (216.5, 346.5), (174.4, 403.3), (225.7, 403.0), (305.7, 403.9), (385.7, 403.3), (465.7, 403.0), (541.7, 381.6), (605.7, 335.3), (632.3, 307.8), (700.3, 299.2), (700.3, 309.4), (628.3, 338.4)]",0,3.27
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,25.05,0.191,"[(137.0, 397.0), (184.3, 403.3), (254.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9), (269.3, 403.3), (269.3, 403.0), (269.3, 403.9)]",0,5.28
speedrunner,meatboy,9,Saw,7,0,266.83,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (314.0, 372.7), (345.3, 396.2), (425.3, 387.2), (505.3, 389.6)]",0,1.55
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,137.14,0.419,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (418.3, 360.2), (336.5, 298.1), (256.5, 255.0), (177.8, 233.4), (156.5, 233.4), (216.5, 252.3), (259.2, 290.0), (216.5, 346.5), (174.4, 403.3), (225.7, 403.0), (305.7, 403.9), (385.7, 403.3), (465.7, 403.0), (541.7, 381.6), (605.7, 335.3), (632.3, 307.8), (700.3, 299.2), (700.3, 309.4), (628.3, 338.4)]",0,3.27
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,266.83,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (314.0, 372.7), (345.3, 396.2), (425.3, 387.2), (505.3, 389.6)]",0,1.55
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,230.51,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (306.0, 372.7), (255.3, 396.2), (287.3, 403.0), (367.3, 403.9), (447.3, 403.3), (527.3, 396.2)]",0,1.8
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,256.6,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (299.8, 372.7), (310.5, 396.2), (386.5, 403.0), (466.5, 403.9), (546.5, 391.5)]",0,1.62
speedrunner,meatboy,9,Saw,7,0,266.83,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (314.0, 372.7), (345.3, 396.2), (425.3, 387.2), (505.3, 389.6)]",0,1.55
speedrunner,meatboy,9,Saw,7,0,137.14,0.419,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (418.3, 360.2), (336.5, 298.1), (256.5, 255.0), (177.8, 233.4), (156.5, 233.4), (216.5, 252.3), (259.2, 290.0), (216.5, 346.5), (174.4, 403.3), (225.7, 403.0), (305.7, 403.9), (385.7, 403.3), (465.7, 403.0), (541.7, 381.6), (605.7, 335.3), (632.3, 307.8), (700.3, 299.2), (700.3, 309.4), (628.3, 338.4)]",0,3.27
speedrunner,meatboy,9,Saw,7,0,266.83,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (314.0, 372.7), (345.3, 396.2), (425.3, 387.2), (505.3, 389.6)]",0,1.55
speedrunner,meatboy,9,Saw,7,0,256.6,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (299.8, 372.7), (310.5, 396.2), (386.5, 403.0), (466.5, 403.9), (546.5, 391.5)]",0,1.62
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,271.52,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (368.0, 367.9), (344.0, 372.7), (402.0, 396.2), (482.0, 375.0), (542.0, 372.7)]",0,1.53
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,137.14,0.419,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (418.3, 360.2), (336.5, 298.1), (256.5, 255.0), (177.8, 233.4), (156.5, 233.4), (216.5, 252.3), (259.2, 290.0), (216.5, 346.5), (174.4, 403.3), (225.7, 403.0), (305.7, 403.9), (385.7, 403.3), (465.7, 403.0), (541.7, 381.6), (605.7, 335.3), (632.3, 307.8), (700.3, 299.2), (700.3, 309.4), (628.3, 338.4)]",0,3.27
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,16,0,36.46,0.292,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (315.2, 403.9), (265.5, 355.2), (186.0, 318.3), (126.0, 300.3), (147.3, 301.0), (201.8, 320.7), (261.8, 359.1), (319.5, 403.3), (362.9, 403.0), (438.9, 376.6), (404.3, 372.0), (399.0, 386.1), (439.0, 397.3), (440.3, 394.9), (402.2, 403.9), (430.1, 403.3), (504.0, 403.0), (492.1, 375.9), (415.3, 373.6), (335.3, 390.1), (266.9, 403.3), (294.4, 403.0), (374.1, 403.9), (454.1, 403.3), (504.9, 396.2), (459.6, 372.8), (379.6, 377.6), (299.6, 401.1), (260.4, 403.3), (318.4, 403.0), (398.4, 403.9), (478.4, 403.3), (505.8, 380.8), (443.8, 371.4), (363.8, 380.8), (283.8, 403.3), (272.0, 403.0), (342.7, 403.9), (422.7, 403.3), (496.8, 403.0), (484.9, 375.9), (408.1, 373.6), (328.1, 390.1), (259.8, 403.3), (287.3, 403.0), (366.9, 403.9), (446.9, 403.3), (507.5, 403.0), (472.4, 372.7), (392.4, 375.1), (312.4, 396.3), (261.6, 403.0), (311.2, 403.9), (391.2, 403.3)]",0,7.5
speedrunner,meatboy,9,Saw,7,0,107.69,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (425.7, 330.0), (351.7, 304.8), (271.7, 298.5), (191.7, 311.1), (111.7, 342.5), (81.0, 392.7), (150.3, 403.0), (230.3, 403.9), (310.3, 403.3), (390.3, 403.0), (428.7, 364.3), (346.5, 300.0), (266.5, 254.4), (186.5, 229.8), (154.5, 227.5), (206.5, 244.0), (258.5, 279.3), (226.5, 333.5), (166.5, 403.0), (197.0, 403.9), (276.9, 403.3), (356.9, 403.0), (436.9, 403.9), (516.9, 403.3)]",0,3.8
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,8,0,256.6,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (306.5, 372.7), (327.8, 396.2), (406.5, 388.2), (486.5, 367.9), (549.2, 388.0)]",0,1.62
speedrunner,meatboy,9,Saw,7,0,210.79,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 364.5), (439.0, 374.0), (397.7, 370.7), (316.5, 368.3), (236.5, 384.9), (207.6, 403.0), (266.9, 403.9), (346.9, 403.3), (426.9, 403.0), (506.9, 403.9)]",0,1.97
speedrunner,meatboy,9,Saw,7,0,137.14,0.419,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (418.3, 360.2), (336.5, 298.1), (256.5, 255.0), (177.8, 233.4), (156.5, 233.4), (216.5, 252.3), (259.2, 290.0), (216.5, 346.5), (174.4, 403.3), (225.7, 403.0), (305.7, 403.9), (385.7, 403.3), (465.7, 403.0), (541.7, 381.6), (605.7, 335.3), (632.3, 307.8), (700.3, 299.2), (700.3, 309.4), (628.3, 338.4)]",0,3.27
speedrunner,meatboy,9,Saw,7,0,210.79,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (439.0, 364.5), (439.0, 374.0), (397.7, 370.7), (316.5, 368.3), (236.5, 384.9), (207.6, 403.0), (266.9, 403.9), (346.9, 403.3), (426.9, 403.0), (506.9, 403.9)]",0,1.97
speedrunner,meatboy,9,Saw,8,0,256.6,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 367.9), (306.5, 372.7), (327.8, 396.2), (406.5, 388.2), (486.5, 367.9), (549.2, 388.0)]",0,1.62
speedrunner,meatboy,9,Saw,7,0,107.69,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (425.7, 330.0), (351.7, 304.8), (271.7, 298.5), (191.7, 311.1), (111.7, 342.5), (81.0, 392.7), (150.3, 403.0), (230.3, 403.9), (310.3, 403.3), (390.3, 403.0), (428.7, 364.3), (346.5, 300.0), (266.5, 254.4), (186.5, 229.8), (154.5, 227.5), (206.5, 244.0), (258.5, 279.3), (226.5, 333.5), (166.5, 403.0), (197.0, 403.9), (276.9, 403.3), (356.9, 403.0), (436.9, 403.9), (516.9, 403.3)]",0,3.8
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,9,0,243.28,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 376.6), (395.0, 372.0), (439.0, 386.1), (356.6, 367.5), (297.3, 374.6), (254.6, 400.5), (297.3, 403.3), (373.3, 373.0), (423.9, 375.4), (503.9, 396.6)]",0,1.7
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,7,0,158.71,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 378.6), (439.0, 371.5), (439.0, 383.3), (366.8, 326.7), (286.5, 276.5), (206.5, 245.7), (153.3, 238.7), (130.3, 250.5), (112.6, 281.1), (73.0, 330.6), (93.0, 399.0), (170.3, 403.3), (250.3, 403.0), (330.3, 403.9), (410.3, 403.3), (490.3, 403.0)]",0,2.65
speedrunner,meatboy,9,Saw,10,0,100.93,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 373.9), (387.3, 315.1), (319.5, 260.1), (247.3, 224.0), (187.3, 214.6), (208.6, 224.0), (259.3, 252.3), (227.3, 299.5), (148.6, 365.4), (131.5, 403.3), (197.6, 403.0), (277.6, 403.9), (357.6, 403.3), (437.6, 376.9), (397.7, 336.5), (316.5, 279.2), (236.5, 240.7), (164.5, 225.3), (164.5, 230.0), (232.5, 253.6), (261.8, 296.0), (209.8, 357.3), (180.9, 403.0), (240.2, 403.9), (320.2, 403.3), (400.2, 403.0), (480.2, 403.9), (560.2, 395.3)]",0,4.13
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
