persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,4,0,69.58,0.535,"[(73.0, 397.0), (166.2, 337.9), (268.0, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (178.1, 220.7), (256.8, 172.8), (302.9, 143.7), (340.1, 133.5), (377.2, 142.2), (406.2, 169.7), (430.4, 216.0), (449.8, 243.3), (449.6, 243.0), (449.3, 243.9), (449.1, 243.3), (448.9, 243.0), (448.7, 243.9), (448.4, 243.3), (448.2, 243.0), (448.0, 243.9), (447.8, 243.3), (447.6, 243.0), (447.3, 243.9), (447.1, 243.3), (446.9, 243.0), (446.7, 243.9), (446.4, 243.3), (446.2, 243.0), (446.0, 243.9), (445.8, 243.3), (445.6, 243.0), (445.3, 243.9), (445.1, 243.3), (444.9, 243.0), (444.7, 243.9), (444.4, 243.3), (444.2, 243.0), (444.0, 243.9)]",0,0,5.38
experienced,meatboy,0,Stuck,38,0,2.07,0.092,"[(73.0, 397.0), (166.2, 337.9), (266.7, 287.6), (311.7, 256.2), (311.7, 243.7), (291.6, 250.0), (251.6, 275.1), (211.6, 319.1), (171.6, 381.9), (142.7, 388.2), (121.2, 388.3), (99.6, 396.0), (78.1, 386.6), (153.0, 335.4), (256.0, 282.8), (311.0, 249.1), (295.8, 234.7), (255.8, 239.5), (215.8, 263.1), (175.8, 305.5), (135.8, 366.7), (98.7, 389.6), (99.7, 367.6), (205.5, 305.6), (300.8, 262.4), (308.8, 238.3), (275.8, 233.6), (235.8, 247.7), (195.8, 280.7), (155.8, 332.6), (117.3, 403.3), (101.5, 386.3), (85.7, 393.4), (77.7, 389.6), (77.5, 387.2), (77.3, 403.7), (78.2, 386.8), (76.2, 393.9), (77.6, 389.6), (79.6, 387.2), (81.6, 403.7)]",0,0,5.42
experienced,meatboy,0,Stuck,5,0,96.97,0.759,"[(73.0, 397.0), (83.6, 388.1), (101.7, 339.4), (114.4, 309.5), (121.9, 298.5), (124.0, 306.4), (124.0, 333.1), (124.0, 378.6), (131.3, 389.6), (169.2, 387.2), (209.2, 403.7), (249.2, 403.3), (289.2, 403.0), (329.2, 403.9), (369.2, 403.3), (409.2, 403.0), (449.2, 403.9), (489.2, 403.3), (529.2, 403.0), (569.2, 403.9), (609.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,0,6.6
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,38,0,2.07,0.092,"[(73.0, 397.0), (166.2, 337.9), (266.7, 287.6), (311.7, 256.2), (311.7, 243.7), (291.6, 250.0), (251.6, 275.1), (211.6, 319.1), (171.6, 381.9), (142.7, 388.2), (121.2, 388.3), (99.6, 396.0), (78.1, 386.6), (153.0, 335.4), (256.0, 282.8), (311.0, 249.1), (295.8, 234.7), (255.8, 239.5), (215.8, 263.1), (175.8, 305.5), (135.8, 366.7), (98.7, 389.6), (99.7, 367.6), (205.5, 305.6), (300.8, 262.4), (308.8, 238.3), (275.8, 233.6), (235.8, 247.7), (195.8, 280.7), (155.8, 332.6), (117.3, 403.3), (101.5, 386.3), (85.7, 393.4), (77.7, 389.6), (77.5, 387.2), (77.3, 403.7), (78.2, 386.8), (76.2, 393.9), (77.6, 389.6), (79.6, 387.2), (81.6, 403.7)]",0,0,5.42
experienced,meatboy,0,Stuck,4,0,69.58,0.535,"[(73.0, 397.0), (166.2, 337.9), (268.0, 287.6), (291.1, 252.0), (209.2, 245.0), (132.2, 256.8), (73.0, 287.4), (178.1, 220.7), (256.8, 172.8), (302.9, 143.7), (340.1, 133.5), (377.2, 142.2), (406.2, 169.7), (430.4, 216.0), (449.8, 243.3), (449.6, 243.0), (449.3, 243.9), (449.1, 243.3), (448.9, 243.0), (448.7, 243.9), (448.4, 243.3), (448.2, 243.0), (448.0, 243.9), (447.8, 243.3), (447.6, 243.0), (447.3, 243.9), (447.1, 243.3), (446.9, 243.0), (446.7, 243.9), (446.4, 243.3), (446.2, 243.0), (446.0, 243.9), (445.8, 243.3), (445.6, 243.0), (445.3, 243.9), (445.1, 243.3), (444.9, 243.0), (444.7, 243.9), (444.4, 243.3), (444.2, 243.0), (444.0, 243.9)]",0,0,5.38
experienced,meatboy,0,Stuck,15,0,1.46,0.097,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (611.1, 382.4), (529.2, 375.3), (452.2, 387.1), (388.6, 393.4), (349.2, 386.3), (309.6, 398.1), (278.4, 388.5), (239.4, 388.6), (201.8, 403.3), (188.0, 387.4), (173.1, 392.1), (163.2, 391.2), (161.9, 386.5), (160.6, 400.6), (150.7, 387.2), (139.6, 391.9), (134.9, 391.2), (132.2, 386.5), (129.5, 400.6), (118.3, 387.2), (105.9, 391.9), (97.5, 393.4), (90.9, 386.3), (84.2, 398.1), (83.1, 388.5), (82.2, 388.6), (80.1, 395.3), (79.5, 385.9), (80.4, 395.3)]",0,0,5.38
experienced,meatboy,0,Stuck,14,0,110.88,0.759,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (205.1, 249.2), (154.3, 263.3), (117.2, 296.3), (80.1, 348.2), (135.0, 312.3), (210.8, 259.7), (259.6, 225.9), (267.6, 211.0), (266.9, 214.9), (266.3, 237.7), (265.6, 279.3), (264.9, 339.8), (265.7, 403.3), (296.6, 403.0), (336.6, 403.9), (376.6, 403.3), (416.6, 403.0), (456.6, 403.9), (496.6, 403.3), (536.6, 403.0), (576.6, 403.9), (616.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,115,0,24.16,0.241,"[(73.0, 397.0), (166.2, 337.9), (262.9, 287.6), (311.0, 256.2), (311.0, 243.7), (308.1, 250.0), (305.2, 275.1), (301.7, 319.1), (282.7, 381.9), (255.3, 388.2), (230.8, 388.3), (197.9, 396.0), (180.7, 386.6), (164.9, 396.1), (158.2, 388.2), (157.9, 388.3), (159.2, 396.0), (162.4, 386.6), (160.9, 396.1), (164.9, 388.2), (162.1, 388.3), (160.6, 396.0), (164.4, 386.6), (166.7, 396.1), (174.5, 388.2), (175.4, 388.3), (177.7, 396.0), (182.1, 386.6), (181.7, 396.1), (186.8, 388.2), (185.1, 388.3), (184.7, 396.0), (186.6, 386.6), (183.7, 396.1), (186.4, 388.2), (188.6, 388.3), (190.6, 396.0), (194.6, 386.6), (193.7, 396.1), (195.8, 388.2), (198.3, 388.3)]",0,0,5.42
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,8,0,114.51,0.759,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (269.7, 256.3), (194.5, 254.0), (144.4, 270.5), (117.6, 305.9), (110.0, 360.1), (114.0, 391.7), (150.3, 387.0), (190.3, 401.2), (230.3, 403.3), (270.3, 403.0), (310.3, 403.9), (350.3, 403.3), (390.3, 403.0), (430.3, 403.9), (470.3, 403.3), (510.3, 403.0), (550.3, 403.9), (590.3, 403.3), (630.3, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.3
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,4,0,156.26,0.442,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (287.7, 256.9), (311.0, 249.9), (240.1, 232.1), (176.4, 236.9), (135.7, 260.4), (98.6, 302.9), (93.7, 328.6), (175.5, 266.6), (249.9, 223.4), (294.8, 199.1), (330.4, 193.6), (360.8, 206.9)]",0,0,1.9
experienced,meatboy,0,Stuck,47,0,103.67,0.759,"[(73.0, 397.0), (166.2, 337.9), (263.5, 287.6), (311.0, 256.2), (311.0, 243.7), (326.9, 208.2), (364.7, 166.6), (401.8, 143.8), (438.9, 139.9), (476.1, 154.8), (513.2, 188.6), (550.3, 241.2), (574.4, 312.6), (566.4, 402.9), (558.9, 386.5), (539.6, 391.2), (513.3, 391.9), (498.8, 387.2), (480.6, 401.4), (469.4, 386.5), (461.0, 391.2), (459.6, 381.5), (489.1, 335.2), (519.9, 307.7), (549.2, 299.0), (555.7, 309.2), (553.8, 338.3), (534.0, 386.2), (508.5, 388.2), (489.0, 388.3), (469.4, 396.0), (449.9, 386.6), (430.3, 396.1), (425.5, 388.2), (433.1, 388.3), (440.6, 403.0), (473.0, 403.9), (513.0, 403.3), (553.0, 403.0), (593.0, 403.9), (631.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,50,0,9.65,0.15,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (290.2, 256.2), (301.4, 234.8), (221.8, 225.4), (164.6, 234.9), (126.4, 263.2), (89.3, 310.3), (114.3, 305.2), (195.2, 247.9), (261.3, 223.2), (283.1, 225.6), (281.8, 246.8), (274.7, 286.9), (247.8, 345.8), (210.0, 395.3), (184.6, 385.9), (147.9, 395.3), (133.5, 389.6), (134.8, 387.2), (136.1, 403.7), (143.8, 386.8), (145.5, 393.9), (149.1, 389.6), (154.6, 387.2), (154.1, 403.7), (164.0, 386.8), (167.9, 393.9), (173.8, 389.6), (181.4, 387.2), (183.2, 403.7), (195.3, 386.8), (200.9, 393.9), (193.6, 389.6), (175.9, 387.2), (148.4, 403.7), (137.3, 386.8), (126.2, 393.9), (123.8, 389.6), (126.1, 387.2)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,109.4,0.759,"[(73.0, 397.0), (78.1, 403.3), (111.1, 403.0), (151.1, 403.9), (191.1, 403.3), (231.1, 403.0), (271.1, 403.9), (311.1, 403.3), (351.1, 403.0), (391.1, 403.9), (431.1, 403.3), (471.1, 403.0), (511.1, 403.9), (551.1, 403.3), (591.1, 403.0), (631.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.87
experienced,meatboy,0,Stuck,6,0,109.15,0.759,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (280.7, 253.9), (199.3, 249.2), (123.6, 263.3), (83.3, 281.8), (162.9, 217.4), (216.3, 171.9), (224.8, 145.2), (191.7, 137.4), (151.7, 148.4), (113.8, 178.2), (75.3, 226.9), (166.2, 216.1), (250.7, 220.9), (289.6, 244.4), (282.3, 286.9), (243.2, 348.1), (209.1, 403.9), (234.9, 403.3), (274.9, 403.0), (314.9, 403.9), (354.9, 403.3), (394.9, 403.0), (434.9, 403.9), (474.9, 403.3), (514.9, 403.0), (554.9, 403.9), (594.9, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.38
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,4,0,156.26,0.442,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (287.7, 256.9), (311.0, 249.9), (240.1, 232.1), (176.4, 236.9), (135.7, 260.4), (98.6, 302.9), (93.7, 328.6), (175.5, 266.6), (249.9, 223.4), (294.8, 199.1), (330.4, 193.6), (360.8, 206.9)]",0,0,1.9
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,20,0,203.9,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (308.1, 243.7), (322.8, 229.1), (327.9, 229.1), (326.9, 235.3), (336.5, 225.9), (336.2, 235.3), (344.9, 229.0)]",0,0,1.33
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,2,0,122.89,0.759,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (364.7, 403.0), (416.5, 403.9), (456.5, 403.3), (496.5, 403.0), (536.5, 403.9), (576.5, 403.3), (616.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.25
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,174,0,3.45,0.114,"[(73.0, 397.0), (78.5, 393.3), (80.1, 386.2), (81.6, 398.0), (85.7, 388.1), (84.1, 390.5), (85.0, 393.1), (86.8, 386.0), (88.6, 397.8), (92.9, 387.9), (91.5, 390.3), (92.6, 393.1), (94.6, 386.0), (96.6, 397.8), (101.1, 387.9), (100.0, 390.3), (101.4, 393.1), (103.6, 386.0), (105.8, 397.8), (111.8, 387.9), (110.3, 390.3), (110.1, 393.1), (107.9, 386.0), (105.7, 397.8), (107.6, 387.9), (108.7, 390.3), (112.3, 393.1), (112.8, 386.0), (110.1, 397.8), (100.1, 387.9), (87.7, 390.3), (79.1, 393.1), (76.2, 386.0), (73.4, 397.8), (76.4, 375.8), (78.7, 373.4), (80.9, 389.9), (86.4, 389.6), (85.5, 387.2), (84.6, 403.7), (88.7, 386.8), (91.1, 393.9), (96.8, 389.6), (96.2, 387.2), (95.5, 403.7), (99.8, 386.8), (102.4, 393.9), (109.0, 389.6), (108.7, 387.2), (107.6, 403.7), (96.7, 386.8)]",0,0,6.68
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,20,0,203.9,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (308.1, 243.7), (322.8, 229.1), (327.9, 229.1), (326.9, 235.3), (336.5, 225.9), (336.2, 235.3), (344.9, 229.0)]",0,0,1.33
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,409.71,0.416,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.5, 243.7), (346.1, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,2,0,122.79,0.758,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (501.0, 403.0), (541.0, 403.9), (581.0, 403.3), (621.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.25
experienced,meatboy,0,Success,10,0,311.22,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (323.3, 227.7), (337.7, 230.1)]",0,0,0.87
experienced,meatboy,0,Success,30,0,167.8,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (308.1, 243.7), (322.2, 229.1), (323.2, 229.1), (322.2, 235.3), (328.6, 225.9), (328.4, 235.3), (336.2, 229.0), (338.7, 229.0), (341.7, 235.3)]",0,0,1.62
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,30,0,167.8,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (308.1, 243.7), (322.2, 229.1), (323.2, 229.1), (322.2, 235.3), (328.6, 225.9), (328.4, 235.3), (336.2, 229.0), (338.7, 229.0), (341.7, 235.3)]",0,0,1.62
experienced,meatboy,0,Success,10,0,311.22,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (323.3, 227.7), (337.7, 230.1)]",0,0,0.87
experienced,meatboy,0,Success,1,0,409.71,0.416,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.5, 243.7), (346.1, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,31,0,14.65,0.183,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (580.0, 403.9), (620.0, 403.3), (611.1, 382.4), (529.2, 375.3), (452.2, 387.1), (388.6, 393.4), (349.2, 386.3), (309.6, 398.1), (278.4, 388.5), (239.4, 388.6), (201.8, 403.3), (175.1, 386.3), (148.5, 393.4), (135.3, 391.5), (133.3, 386.8), (131.3, 400.9), (133.9, 386.5), (135.2, 391.2), (139.4, 391.9), (138.4, 387.2), (136.6, 401.4), (139.4, 386.5), (140.9, 391.2), (145.4, 391.9), (144.6, 387.2), (143.1, 401.4), (146.0, 386.5), (147.8, 391.2), (152.4, 391.9), (151.9, 387.2), (150.6, 401.4)]",0,0,5.38
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Stuck,2,0,122.79,0.758,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (501.0, 403.0), (541.0, 403.9), (581.0, 403.3), (621.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.25
experienced,meatboy,0,Success,10,0,313.43,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (323.3, 227.7), (337.7, 230.1)]",0,0,0.87
experienced,meatboy,0,Stuck,2,0,122.16,0.759,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (357.1, 403.0), (403.4, 403.9), (443.4, 403.3), (483.4, 403.0), (523.4, 403.9), (563.4, 403.3), (603.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.25
experienced,meatboy,0,Stuck,11,0,109.69,0.758,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (285.1, 256.2), (311.7, 243.7), (269.7, 229.4), (196.4, 227.0), (148.6, 243.5), (111.4, 278.9), (73.7, 333.1), (145.2, 281.8), (216.6, 231.5), (251.9, 200.1), (250.8, 187.6), (236.6, 193.9), (197.2, 219.0), (157.9, 263.0), (118.8, 325.8), (80.4, 403.0), (126.3, 374.5), (231.2, 372.1), (330.9, 388.6), (416.1, 403.0), (458.7, 403.9), (498.7, 403.3), (538.7, 403.0), (578.7, 403.9), (618.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.42
experienced,meatboy,0,Success,10,0,313.43,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (323.3, 227.7), (337.7, 230.1)]",0,0,0.87
experienced,meatboy,0,Success,1,0,407.5,0.414,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (310.7, 243.7), (344.7, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,1,0,409.71,0.416,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.5, 243.7), (346.1, 243.3)]",0,0,0.67
experienced,meatboy,0,Success,10,0,311.22,0.415,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (284.5, 256.2), (311.7, 243.7), (323.3, 227.7), (337.7, 230.1)]",0,0,0.87
experienced,meatboy,0,Stuck,2,0,122.89,0.759,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (364.7, 403.0), (416.5, 403.9), (456.5, 403.3), (496.5, 403.0), (536.5, 403.9), (576.5, 403.3), (616.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.25
