persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,10,Bomb,19,0,9.55,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 46.1), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 53.6), (115.2, 44.3), (113.3, 44.3), (113.3, 44.3), (109.6, 44.3), (94.7, 44.3), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1)]",0,5.08
novice,bomberman,10,Bomb,21,0,9.61,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 48.0), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (111.5, 62.9), (109.6, 59.2), (102.1, 44.3), (94.7, 48.0), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0)]",0,5.05
novice,bomberman,10,Bomb,29,0,7.88,0.137,"[(48.0, 48.0), (53.6, 51.7), (68.5, 51.7), (83.5, 46.1), (98.4, 44.3), (113.3, 57.3), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (109.6, 53.6), (96.5, 44.3), (89.1, 51.7), (92.8, 51.7), (96.5, 51.7), (92.8, 48.0), (92.8, 48.0), (96.5, 51.7), (92.8, 48.0), (92.8, 48.0), (96.5, 51.7), (92.8, 48.0), (92.8, 48.0), (96.5, 51.7), (92.8, 48.0), (89.1, 48.0), (87.2, 51.7), (77.9, 51.7), (79.7, 51.7), (74.1, 46.1), (64.8, 51.7), (79.7, 51.7), (100.3, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,8.05
novice,bomberman,10,Bomb,16,0,13.44,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 59.2), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
novice,bomberman,10,Bomb,21,0,11.2,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 53.6), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 57.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 57.3), (115.2, 61.1), (115.2, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8)]",0,5.5
novice,bomberman,10,Bomb,22,0,10.08,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 59.2), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 59.2), (109.6, 44.3), (105.9, 44.3), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1), (94.7, 46.1), (98.4, 49.9), (94.7, 46.1)]",0,5.0
novice,bomberman,10,Timeout,24,0,1.52,0.157,"[(48.0, 48.0), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (53.6, 51.7), (57.3, 51.7), (72.3, 46.1), (87.2, 44.3), (102.1, 46.1), (115.2, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (109.6, 53.6), (96.5, 44.3), (81.6, 48.0), (59.2, 49.9), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 51.7), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 48.0), (115.2, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (109.6, 51.7), (94.7, 44.3), (79.7, 49.9), (57.3, 48.0), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (57.3, 51.7), (61.1, 51.7), (76.0, 44.3), (90.9, 44.3), (105.9, 49.9), (115.2, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (107.7, 49.9), (92.8, 44.3), (77.9, 51.7), (55.5, 46.1), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (59.2, 51.7), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (105.9, 48.0), (90.9, 44.3), (74.1, 51.7), (53.6, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 46.1), (61.1, 51.7), (64.8, 51.7), (79.7, 44.3), (94.7, 44.3), (109.6, 53.6), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (104.0, 46.1), (89.1, 44.3), (70.4, 51.7), (51.7, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 48.0), (59.2, 51.7), (66.7, 51.7), (81.6, 44.3), (96.5, 44.3), (111.5, 55.5), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (109.6, 59.2), (102.1, 44.3), (87.2, 44.3), (66.7, 51.7), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 49.9), (57.3, 51.7), (68.5, 49.9), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (109.6, 57.3), (100.3, 44.3), (85.3, 44.3), (62.9, 51.7), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (51.7, 51.7), (55.5, 51.7), (70.4, 48.0), (85.3, 44.3), (100.3, 44.3), (115.2, 59.2), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (109.6, 55.5), (98.4, 44.3), (83.5, 46.1), (61.1, 51.7), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (53.6, 51.7), (57.3, 51.7), (72.3, 46.1), (87.2, 44.3), (102.1, 46.1), (115.2, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (109.6, 53.6), (96.5, 44.3), (81.6, 48.0), (59.2, 49.9), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 51.7), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 48.0), (115.2, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (109.6, 51.7), (94.7, 44.3), (79.7, 49.9), (57.3, 48.0), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (57.3, 51.7), (61.1, 51.7), (76.0, 44.3), (90.9, 44.3), (105.9, 49.9), (115.2, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (107.7, 49.9), (92.8, 44.3), (77.9, 51.7), (55.5, 46.1), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (59.2, 51.7), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (105.9, 48.0), (90.9, 44.3), (74.1, 51.7), (53.6, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3)]",0,60.0
novice,bomberman,10,Bomb,22,0,9.98,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 49.9), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 61.1), (115.2, 64.8), (115.2, 53.6), (115.2, 44.3), (111.5, 44.3), (107.7, 44.3), (104.0, 44.3), (96.5, 44.3), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0)]",0,5.05
novice,bomberman,10,Bomb,16,0,9.64,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (111.5, 59.2), (104.0, 44.3), (100.3, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0)]",0,5.03
novice,bomberman,10,Timeout,24,0,1.52,0.157,"[(48.0, 48.0), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (53.6, 51.7), (57.3, 51.7), (72.3, 46.1), (87.2, 44.3), (102.1, 46.1), (115.2, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (109.6, 53.6), (96.5, 44.3), (81.6, 48.0), (59.2, 49.9), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 51.7), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 48.0), (115.2, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (109.6, 51.7), (94.7, 44.3), (79.7, 49.9), (57.3, 48.0), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (57.3, 51.7), (61.1, 51.7), (76.0, 44.3), (90.9, 44.3), (105.9, 49.9), (115.2, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (107.7, 49.9), (92.8, 44.3), (77.9, 51.7), (55.5, 46.1), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (59.2, 51.7), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (105.9, 48.0), (90.9, 44.3), (74.1, 51.7), (53.6, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 46.1), (61.1, 51.7), (64.8, 51.7), (79.7, 44.3), (94.7, 44.3), (109.6, 53.6), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (104.0, 46.1), (89.1, 44.3), (70.4, 51.7), (51.7, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 48.0), (59.2, 51.7), (66.7, 51.7), (81.6, 44.3), (96.5, 44.3), (111.5, 55.5), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (109.6, 59.2), (102.1, 44.3), (87.2, 44.3), (66.7, 51.7), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 49.9), (57.3, 51.7), (68.5, 49.9), (83.5, 44.3), (98.4, 44.3), (113.3, 57.3), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (109.6, 57.3), (100.3, 44.3), (85.3, 44.3), (62.9, 51.7), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (51.7, 51.7), (55.5, 51.7), (70.4, 48.0), (85.3, 44.3), (100.3, 44.3), (115.2, 59.2), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (109.6, 55.5), (98.4, 44.3), (83.5, 46.1), (61.1, 51.7), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (53.6, 51.7), (57.3, 51.7), (72.3, 46.1), (87.2, 44.3), (102.1, 46.1), (115.2, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (109.6, 53.6), (96.5, 44.3), (81.6, 48.0), (59.2, 49.9), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 51.7), (59.2, 51.7), (74.1, 44.3), (89.1, 44.3), (104.0, 48.0), (115.2, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (109.6, 51.7), (94.7, 44.3), (79.7, 49.9), (57.3, 48.0), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (57.3, 51.7), (61.1, 51.7), (76.0, 44.3), (90.9, 44.3), (105.9, 49.9), (115.2, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (109.6, 61.1), (113.3, 64.8), (113.3, 64.8), (107.7, 49.9), (92.8, 44.3), (77.9, 51.7), (55.5, 46.1), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (48.0, 44.3), (48.0, 44.3), (44.3, 44.3), (59.2, 51.7), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (111.5, 62.9), (115.2, 66.7), (111.5, 62.9), (105.9, 48.0), (90.9, 44.3), (74.1, 51.7), (53.6, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3), (46.1, 44.3), (46.1, 44.3), (49.9, 44.3)]",0,60.0
novice,bomberman,10,Bomb,16,0,9.64,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (111.5, 59.2), (104.0, 44.3), (100.3, 44.3), (96.5, 44.3), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0), (96.5, 48.0), (92.8, 44.3), (96.5, 48.0)]",0,5.03
novice,bomberman,10,Bomb,17,0,9.61,0.137,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 48.0), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (111.5, 62.9), (109.6, 59.2), (102.1, 44.3), (94.7, 44.3), (94.7, 44.3), (90.9, 44.3), (94.7, 44.3), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0), (94.7, 48.0), (90.9, 44.3), (94.7, 48.0)]",0,5.05
